date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_858,aVWAP_OB_bull_660,aVWAP_OB_bull_498,aVWAP_OB_bull_336,aVWAP_OB_bull_151,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,87.03,87.79,87.03,87.66,859.0,,,,,,,,,,,,,,,,,,,,,,,86.00459180772553,81.59526610068578,77.79997251360147,81.15343512578848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4696455814713119,84.08972249970373,2.4293459221113336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99389508751608,8.139193601251982,False,False,True,False,False,10.797359695922434,0,0.9910017996400718,0.8610277944411109,False,False,False,False,0.2718619186978349,0.3010290399035837,False,False,False,False,73630.0,72809.59753112966,False,False,False,False,2951.10489044086,False,False,False,False
2025-07-11 15:00:00+00:00,87.57,87.7,87.195,87.53,1100.0,,,,,,,,,,,,,,,,,,,,,,,86.01410946087486,81.60605300186182,77.81054561031043,81.16435201713112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4784936849982127,84.09137649361,2.3257613754326982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18572574440114,11.12002203234745,False,True,True,False,False,10.126702985582536,0,0.9941910930092807,0.8618548440942772,False,False,False,False,0.27456619965786355,0.2877976197807236,False,False,False,False,72530.0,72805.2626856858,False,False,False,False,2922.40558981387,False,False,False,False
2025-07-11 16:00:00+00:00,87.5,87.53,87.33,87.43,1168.0,,,,,,,,,,,,,,,,,,,,,,,86.0237743556776,81.61737599950285,77.8216948933334,81.17582020788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4860089483571806,84.09430430039197,2.244734598197226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06341961814958,8.234528430207483,False,True,False,False,False,9.607584826344382,0,0.999865726753944,0.8614971466935206,False,False,False,False,0.273303716532954,0.2805506681568388,False,False,False,False,71362.0,72782.88652001624,False,False,False,False,2895.205503150089,False,False,False,False
2025-07-11 17:00:00+00:00,87.43,87.58,87.28,87.565,1434.0,,,,,,,,,,,,,,,,,,,,,,,86.03583538112015,81.63132478455063,77.83541196106236,81.18994377481154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897359733433617,84.10008940108563,2.3258554944727527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93786241929706,7.126242614189323,False,True,False,False,False,10.152341301888576,0,1.0010792580101178,0.8611804384485658,False,False,False,False,0.273303716532954,0.2769271923448964,False,False,False,False,72796.0,72783.08982978344,False,False,False,False,2872.551154264041,False,False,False,False
2025-07-11 18:00:00+00:00,87.57,88.13,87.51,88.06,1967.0,,,,,,,,,,,,,,,,,,,,,,,86.05684730475441,81.65173415453131,77.85499097384856,81.21051727255438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036791725820644,84.11665769206836,2.622462543762096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25286262353891,7.126242614189323,False,True,True,False,False,12.1124714391131,0,1.007848974896813,0.8533053657216313,False,False,False,False,0.3016497275734143,0.2892884599591553,False,False,False,False,74763.0,72813.78611149223,False,False,False,False,2858.5116014847536,False,False,False,False
2025-07-11 19:00:00+00:00,88.04,88.45,87.71,87.845,4009.0,,,,,,,,,,,,,,,,,,,,,,,86.10052185562773,81.6935925247506,77.89506211920465,81.25269192121822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.512834929040692,84.153057262532,2.440413469174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24262281377711,7.126242614189323,False,True,True,False,False,10.960879435325445,0,1.0104944500504538,0.8441977800201808,False,False,False,False,0.32080930039791516,0.30504888017853526,False,False,False,False,70754.0,72781.851443097,False,False,False,False,2876.3486309190985,False,False,False,False
2025-07-14 14:00:00+00:00,87.69,87.83,86.72,87.035,4040.0,,,,,,,,,,,,,,,,,,,,,,,86.12474234041775,81.72989672610733,77.9319266227427,81.28964913347504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515233523465497,84.16723675345165,1.8926213036717114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.721854423191154,4.710793801908665,False,True,False,True,False,6.8035818879868835,0,0.9959463051568312,0.8545321637426893,False,False,False,False,0.26215825666774606,0.28360356842314066,False,False,False,False,66714.0,72687.77622692494,False,False,False,False,2894.3897374164767,False,False,False,False
2025-07-14 15:00:00+00:00,87.13,87.27,86.77,86.975,1761.0,,,,,,,,,,,,,,,,,,,,,,,86.13315230856313,81.74502692322726,77.94757650257704,81.30510129249902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515891347221038,84.17216132650678,1.8489706921485052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43338053340562,1.5468358471797359,False,True,False,True,False,6.5056355491685345,0,0.9977447598832577,0.8630936587954356,False,False,False,False,0.24395843372016543,0.26378100107165303,False,False,False,False,64953.0,72567.85721565477,False,False,False,False,2876.817803503043,False,False,False,False
2025-07-14 16:00:00+00:00,86.975,87.085,86.69,86.86,2225.0,,,,,,,,,,,,,,,,,,,,,,,86.14204034572347,81.763562685176,77.96699743412067,81.32407459967489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5140771518072194,84.17736584177138,1.7717948884088246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68604114478781,-1.0906176166910342,False,True,False,True,False,5.929146308355659,0,1.0072096128170889,0.8646194926568751,False,False,False,False,0.2332948524400983,0.24853792675587566,False,False,False,False,62728.0,72415.30128983066,False,False,False,False,2866.7121011231507,False,False,False,False
2025-07-14 17:00:00+00:00,86.86,86.98,86.78,86.98,1600.0,,,,,,,,,,,,,,,,,,,,,,,86.1485994475921,81.77689989203502,77.98096556694131,81.33772414563276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5150521710766671,84.18186491101085,1.846890253951235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8572220367432,-2.015161471633917,False,True,False,True,False,6.445440504129792,0,1.006626506024096,0.8670013386880849,False,False,False,False,0.23220620663846853,0.2403720666971721,False,False,False,False,64328.0,72289.91677370925,False,False,False,False,2847.0731538189157,False,False,False,False
2025-07-14 18:00:00+00:00,86.97,87.435,86.965,87.23,1585.0,,,,,,,,,,,,,,,,,,,,,,,86.1574663163461,81.79080329782458,77.99521795069158,81.35189611952447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5164288537453752,84.1892284916465,2.0052187089708857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.316456965495064,-2.015161471633917,False,True,False,True,False,7.517760957546638,0,1.0063999999999997,0.8610666666666659,False,False,False,False,0.25533571181754405,0.24785388925735807,False,False,False,False,65913.0,72191.04984698507,False,False,False,False,2827.5061281783123,False,False,False,False
2025-07-14 19:00:00+00:00,87.24,87.5,87.2,87.5,5190.0,,,,,,,,,,,,,,,,,,,,,,,86.19055023146127,81.8374142847536,78.04253607207048,81.39931624790263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5192364043345261,84.21892173904796,2.159689072477999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24685723863176,-2.015161471633917,False,True,False,True,True,8.661304878975145,0,1.0105943496801701,0.8604077825159906,False,False,False,False,0.26436616084199743,0.2561100250496777,False,False,False,False,71103.0,72174.18085710933,False,False,False,False,2864.13394014454,False,False,False,False
2025-07-15 14:00:00+00:00,87.36,87.36,86.425,86.76,1218.0,,,,,,,,,,,,,,,,,,,,,,,86.19463498675258,81.84716729840552,78.0529212724301,81.4093241536307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5142545664104639,84.22241593640678,1.6757975309320448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.824458955524044,-2.015161471633917,False,True,False,True,True,4.8758278264036825,0,0.9960393425308598,0.8656677008383384,False,False,False,False,0.22993313921082437,0.24302158213025105,False,False,False,False,69885.0,72138.68968103011,False,False,False,False,2838.61248370819,False,False,False,False
2025-07-15 15:00:00+00:00,86.82,86.96,86.375,86.63,1898.0,,,,,,,,,,,,,,,,,,,,,,,86.19904715617115,81.86170529279063,78.06870105889652,81.42429458167433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5076084605338753,84.22620293729719,1.5944438663149803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59325182476054,-2.5422548243260437,False,True,False,True,False,4.233157124329285,0,0.9942808309229554,0.8714173021298969,False,False,False,False,0.20016566078871534,0.2215936214594832,False,False,False,False,67987.0,72074.32239915368,False,False,False,False,2824.0293444258928,False,False,False,False
2025-07-15 16:00:00+00:00,86.63,86.76,86.355,86.63,1661.0,,,,,,,,,,,,,,,,,,,,,,,86.20222961672124,81.87416245991201,78.08234548816665,81.4371430499831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502919432246078,84.22913669094991,1.5974664094016315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10578040425153,-4.134055149376493,False,True,False,True,False,4.233157124329285,0,0.9923566878980888,0.8816627556151518,False,False,False,False,0.19130082919371735,0.20644722532660026,False,False,False,False,67987.0,72010.95305963192,False,False,False,False,2805.997881721615,False,False,False,False
2025-07-15 17:00:00+00:00,86.57,87.005,86.52,87.005,1300.0,,,,,,,,,,,,,,,,,,,,,,,86.20637609992801,81.88440581732458,78.09332181020145,81.44766368524131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5006701956256383,84.23320480340337,1.847038213110543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20734254100036,-4.134055149376493,False,True,False,True,False,5.90297175946516,0,0.9923699886219124,0.8775182384043901,False,False,False,False,0.2078466675190793,0.20714694642283976,False,False,False,False,69287.0,71968.72122925003,False,False,False,False,2782.649077353838,False,False,False,False
2025-07-15 18:00:00+00:00,87.005,87.285,86.85,86.965,720.0,,,,,,,,,,,,,,,,,,,,,,,86.20932779094245,81.89027758375371,78.09952092580838,81.45367746051683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4897333699412698,84.23613594671306,1.8317801751292726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33914130795954,-4.134055149376493,False,True,False,True,True,5.695723158231239,0,0.9987319807794975,0.8703950880939664,False,False,False,False,0.23267585971825902,0.2199114030705494,False,False,False,False,68567.0,71915.98136523065,False,False,False,False,2750.6700218909878,False,False,False,False
2025-07-15 19:00:00+00:00,86.965,87.305,86.77,86.77,4133.0,,,,,,,,,,,,,,,,,,,,,,,86.22416527002538,81.92317295779581,78.13460292451177,81.4874271338935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4755666738619677,84.25146421926482,1.7068261470987756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.769169415169245,-4.134055149376493,False,True,False,True,True,4.680347154819682,0,1.0005990814085064,0.869133994541702,False,False,False,False,0.23022158523277217,0.2250664941516608,False,False,False,False,64434.0,71799.9816541418,False,False,False,False,2772.1014944198096,False,False,False,False
2025-07-16 14:00:00+00:00,86.69,86.99,86.35,86.86,1231.0,,,,,,,,,,,,,,,,,,,,,,,86.2271920221619,81.93247253017636,78.14474469527048,81.49700675756195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455563650461087,84.25488726990791,1.7897621510861805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231361322439625,-4.134055149376493,False,True,False,True,True,5.094603247781649,1,0.9970885992192147,0.8700456560576982,False,False,False,False,0.20036749040820384,0.21271699227993232,False,False,False,False,65665.0,71704.86565950394,False,False,False,False,2748.2084479946966,False,False,False,False
2025-07-16 15:00:00+00:00,86.86,87.06,85.98,86.59,1299.0,,,,,,,,,,,,,,,,,,,,,,,86.22916277555693,81.94186006204534,78.15518460340579,81.50671226626473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425281331484048,84.60007424143828,1.39616349039649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66341206218779,-4.134055149376493,False,True,False,True,True,3.675779591872864,1,0.9946278825995803,0.8698244234800833,False,False,False,False,0.1793374419379083,0.1960272171089203,False,False,False,False,64366.0,71591.08479656589,False,False,False,False,2725.740099963771,False,False,False,False
2025-07-16 16:00:00+00:00,86.53,86.71,86.355,86.71,1737.0,,,,,,,,,,,,,,,,,,,,,,,86.232159516716,81.95448456334226,78.16918438113908,81.51975609852147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4012863041896098,84.60467381640609,1.502424006642563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845784171582565,-4.134055149376493,False,True,False,True,True,4.244211628827845,1,0.9957833706680719,0.8799578337066803,False,False,False,False,0.18039909930472875,0.18821315820682452,False,False,False,False,66103.0,71505.99821057261,False,False,False,False,2710.4107960883634,False,False,False,False
2025-07-16 17:00:00+00:00,86.66,86.86,86.54,86.82,1231.0,,,,,,,,,,,,,,,,,,,,,,,86.23511742820327,81.9636749007274,78.17925206795843,81.52922889862454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389805958411454,84.61023542664392,1.6503335300149722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08829256442954,-4.134055149376493,False,True,False,True,True,4.767767878693331,1,1.0009898376666224,0.8750824864722179,False,False,False,False,0.1941284977730463,0.1911708279899354,False,False,False,False,67334.0,71441.31606777303,False,False,False,False,2687.4741945986216,False,False,False,False
2025-07-16 18:00:00+00:00,86.82,87.23,86.78,87.18,1465.0,,,,,,,,,,,,,,,,,,,,,,,86.24081882144345,81.97530362154278,78.19165410281111,81.54115442679488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2769770045984958,84.62165572296746,2.0034380163618803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11770966208184,-7.007757671443187,False,True,False,False,True,6.461404799351531,1,1.0015222714938115,0.8755708518101787,False,False,False,False,0.22040528034943574,0.20578805416968557,False,False,False,False,68799.0,71400.3499271874,False,False,False,False,2668.5211063102706,False,False,False,False
2025-07-16 19:00:00+00:00,87.18,87.45,87.14,87.41,5811.0,,,,,,,,,,,,,,,,,,,,,,,86.26985759481609,82.02333208899967,78.24199506278133,81.59024398188389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266900898677124,84.66573409930957,2.2371305705961695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48555205019704,-2.9595420982303935,False,False,True,False,True,7.522229986090348,1,1.0037086092715228,0.8709271523178802,False,False,False,False,0.2456701783689716,0.22572911626932857,False,False,False,False,74610.0,71450.11194382016,False,False,False,False,2717.241709313212,False,False,False,False
2025-07-17 14:00:00+00:00,88.14,88.32,87.64,87.99,3283.0,,,,,,,,,,,,,,,,,,,,,,,86.29520747336736,82.05336283711019,78.27220745440465,81.62070913801735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1605402904547732,84.70056291699636,2.8344014508230675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60646837442247,2.522525197972044,True,False,True,False,True,10.106763341760349,0,1.0065858798735507,0.8645943097997887,False,False,False,False,0.30665624738390385,0.2661926818266162,False,False,False,False,77893.0,71550.00168112527,False,False,False,False,2726.013155680449,False,False,False,False
2025-07-17 15:00:00+00:00,88.015,88.52,87.99,88.47,3309.0,,,,,,,,,,,,,,,,,,,,,,,86.32505468059695,82.085061575126,78.30353999308119,81.65276432876267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173619510851518,84.73861690601984,3.339457809849653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53527423503924,7.652944821650443,True,False,True,False,True,12.139977476366301,0,1.0175958877026487,0.8566627125345981,False,False,False,False,0.32682514111917704,0.2965089114728966,False,False,False,False,81202.0,71699.64506591402,False,False,False,False,2735.0517114063337,False,False,False,False
2025-07-17 16:00:00+00:00,88.475,88.475,87.995,88.1,1582.0,,,,,,,,,,,,,,,,,,,,,,,86.33806330715744,82.09977415253245,78.31824756008264,81.66766994894971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061642735245896,84.75398640894235,3.1517321976329855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03143485264289,7.823815362388721,True,False,True,False,True,10.044116982144981,0,1.018179304624317,0.8829750466579106,False,False,False,False,0.3241738036956619,0.3103413575842793,False,False,False,False,79620.0,71822.44126644249,False,False,False,False,2717.1749406868553,False,False,False,False
2025-07-17 17:00:00+00:00,88.1,88.27,88.01,88.115,846.0,,,,,,,,,,,,,,,,,,,,,,,86.34472889806499,82.10753779649428,78.32604835552381,81.67554206877487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007142295610057,84.76164534146605,3.3295738577861185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43488446617356,8.227039144982655,True,False,True,False,True,10.10868165947354,0,1.001533207889051,0.8884939717053449,False,False,False,False,0.31163918548260366,0.3109902715334415,False,False,False,False,80466.0,71956.44992897827,False,False,False,False,2688.16447649016,False,False,False,False
2025-07-17 18:00:00+00:00,88.13,88.23,88.03,88.225,2276.0,,,,,,,,,,,,,,,,,,,,,,,86.36271486003164,82.12842904244393,78.34703748048997,81.69672359104742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9892094623301246,84.78196499165385,3.4805924725345116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2705457875338,9.227303615255003,True,False,True,False,True,10.58777501259085,0,1.0009113853056641,0.8861469433538974,False,False,False,False,0.31032531584897066,0.31065779369120605,False,False,False,False,82742.0,72123.66775953674,False,False,False,False,2681.774329567832,False,False,False,False
2025-07-17 19:00:00+00:00,88.225,88.365,88.01,88.365,6237.0,,,,,,,,,,,,,,,,,,,,,,,86.41247056349282,82.18574229191228,78.4045924447597,81.75481924860928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719460973836521,84.83639599018525,3.6304523669710376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54886202867877,10.724863934480368,True,False,True,False,True,11.199514906937463,0,0.9923954372623571,0.8925503450218275,False,False,False,False,0.3178944121345304,0.3142761029128682,False,False,False,False,88979.0,72384.99074000903,False,False,False,False,2736.8941074039894,False,False,False,False
2025-07-18 14:00:00+00:00,89.69,89.99,89.25,89.275,1107.0,,,,,,,,,,,,,,,,,,,,,,,86.42689928279914,82.19789144844695,78.41603509825647,81.76700091486671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9682598489755905,84.85271683993984,4.567248311224403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73441594987185,14.865138597293523,True,False,True,False,True,14.980280441904554,0,0.9928267985235737,0.8921234069224873,False,False,False,False,0.34282824347510427,0.3285521731939862,False,False,False,False,90086.0,72659.42499210192,False,False,False,False,2711.624431320207,False,False,False,False
2025-07-18 15:00:00+00:00,89.275,89.8,89.18,89.79,1232.0,,,,,,,,,,,,,,,,,,,,,,,86.44323885974806,82.21152186005808,78.42883952859921,81.78066159100656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890359215201215,84.87098646948738,4.973543855669305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71485402467425,18.653325233355673,True,False,True,False,True,16.966265798050177,0,0.9928432462479153,0.8903557531962198,False,False,False,False,0.3286713607127157,0.3286117669533509,False,False,False,False,91318.0,72948.7052247825,False,False,False,False,2688.684517656328,False,False,False,False
2025-07-18 16:00:00+00:00,89.79,90.025,89.555,89.585,705.0,,,,,,,,,,,,,,,,,,,,,,,86.45290136927507,82.21943792495264,78.43623982914227,81.788588776917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855825551297454,84.88171132942324,4.772090015288062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40964978593736,19.39806164935146,True,False,True,False,True,15.74662174446976,0,0.9935109761148692,0.8862349855032441,False,False,False,False,0.3428282437430941,0.33572000534822255,False,False,False,False,90613.0,73222.57026005718,False,False,False,False,2657.9297189329736,False,False,False,False
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.88,1528.0,,,,,,,,,,,,,,,,,,,,,,,86.47380808374528,82.23659484638243,78.45228127528374,81.8057697345275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.995268228594661,84.9046602244573,4.998993871800745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67091426156841,20.80562522191174,True,False,True,False,True,16.878458398093834,0,0.9913025612929731,0.8878920695795093,False,False,False,False,0.33113348491523475,0.33342674513172865,False,False,False,False,92141.0,73515.87924827336,False,False,False,False,2640.4114287169587,False,False,False,False
2025-07-18 18:00:00+00:00,89.88,89.94,89.57,89.625,1966.0,,,,,,,,,,,,,,,,,,,,,,,86.50003690487964,82.2584527242791,78.47279042101468,81.82766981860055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9943380567866661,84.93295382749872,4.7187635437229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1042627084273,20.80562522191174,True,False,True,False,True,15.356088635056818,0,0.9937994003815748,0.8888661760697735,False,False,False,False,0.3390975202014057,0.3362621326665672,False,False,False,False,90175.0,73774.16019016059,False,False,False,False,2629.95543757406,False,False,False,False
2025-07-18 19:00:00+00:00,89.625,89.77,89.39,89.7,6073.0,,,,,,,,,,,,,,,,,,,,,,,86.57620208573684,82.32435134194945,78.53516132390632,81.89378198071327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9868321005103715,85.01256554006945,4.749981742087941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33351033015094,20.80562522191174,True,False,True,False,False,15.651218570870103,0,0.9913909978308022,0.8917434924078088,False,False,False,False,0.3205772817503854,0.3284197072084763,False,False,False,False,96248.0,74122.59181511935,False,False,False,False,2683.3359734256246,False,False,False,False
