date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_648,aVWAP_OB_bear_832,aVWAP_OB_bear_738,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,105.03,105.14,103.995,104.02,6746.0,,,,,,,,,,,,,,,,,,,,,,,,104.46189837729638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310383401930128,105.19082202769539,-0.8796305803825409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50004804712381,-5.065714651918007,False,True,False,True,False,0.0,0,0.9569885120350106,0.9715536105032815,False,False,False,False,-0.0628930599975898,-0.09632423645235816,False,False,False,False,-199664.0,-206397.04438988288,False,False,False,False,5634.9863929621315,False,False,False,False
2025-07-29 15:00:00+00:00,104.02,104.19,103.53,103.76,6484.0,,,,,,,,,,,,,,,,,,,,,,,,104.46063527276421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2883084796505284,105.17744743918506,-1.1002391597775993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48328503101387,-5.065714651918007,False,True,False,True,False,0.0,0,0.9487074271645461,0.9842702776637936,False,False,False,False,-0.11909207068148946,-0.10770815356692381,False,False,False,False,-206148.0,-206393.18323655135,False,False,False,False,5648.149394621633,False,False,False,False
2025-07-29 16:00:00+00:00,103.79,103.93,103.65,103.905,5843.0,,,,,,,,,,,,,,,,,,,,,,,,104.45950431333348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2358187897429813,105.16605304842543,-1.0204190605385526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.006731604697336,-5.065714651918007,False,True,False,True,True,0.0,0,0.9421600877192978,0.9925986842105257,False,False,False,False,-0.12468752670905814,-0.11619784013799098,False,False,False,False,-200305.0,-206298.79279877536,False,False,False,False,5651.170334239902,False,False,False,False
2025-07-29 17:00:00+00:00,103.91,104.04,103.6,103.78,4390.0,,,,,,,,,,,,,,,,,,,,,,,,104.45862817415401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2186925426514454,105.15760495451237,-1.1303958187150152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.051714735759816,-5.065714651918007,False,True,False,True,True,0.0,0,0.9414426769061981,0.9917718047174979,False,False,False,False,-0.12228854306995103,-0.11924319160397101,False,False,False,False,-204695.0,-206273.92779414318,False,False,False,False,5631.617305802074,False,False,False,False
2025-07-29 18:00:00+00:00,103.765,103.82,103.37,103.55,5909.0,,,,,,,,,,,,,,,,,,,,,,,,104.45704386949978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029715460231296,105.14365849682186,-1.3247682391909361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43842510264173,-5.065714651918007,False,True,False,True,True,0.0,0,0.9377647219565509,0.9914605820467272,False,False,False,False,-0.1403170431466557,-0.12978011737531336,False,False,False,False,-210604.0,-206341.06069655955,False,False,False,False,5635.917812688863,False,False,False,False
2025-07-29 19:00:00+00:00,103.55,103.585,103.255,103.45,9236.0,,,,,,,,,,,,,,,,,,,,,,,,104.45415737851619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854802881171236,105.12011686766702,-1.4088103230460585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69778741911357,-6.885457503067677,False,True,False,True,True,0.0,0,0.9381703901072619,0.9948076791692282,False,False,False,False,-0.15440154026630062,-0.14209082882080698,False,False,False,False,-219840.0,-206550.34657723305,False,False,False,False,5691.733040399113,False,False,False,False
2025-07-30 14:00:00+00:00,102.64,102.91,102.06,102.42,14475.0,,,,,,,,,,,,,,,,,,,,,,,,104.4454268607161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1693905088390784,105.05847909312249,-2.2562857088192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14876804294756,-12.423847715256123,False,True,False,True,False,0.0,0,0.9257759784075568,0.9976383265856943,False,False,False,False,-0.23084051732705343,-0.1864656730739302,False,False,False,False,-234315.0,-206980.8063202217,False,False,False,False,5827.907721943313,False,False,False,False
2025-07-30 15:00:00+00:00,102.42,102.52,101.95,102.37,12613.0,,,,,,,,,,,,,,,,,,,,,,,,104.43718369412592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426412897834062,105.00537061198688,-2.3063848957238546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307814234176742,-16.130998847876064,False,True,False,True,False,0.0,0,0.9219255663430416,1.005798274002157,False,False,False,False,-0.2516994602960059,-0.21908256668496803,False,False,False,False,-246928.0,-207600.14265634227,False,False,False,False,5933.10295106047,False,False,False,False
2025-07-30 16:00:00+00:00,102.38,102.58,102.03,102.325,10217.0,,,,,,,,,,,,,,,,,,,,,,,,104.43064963558781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1268390294088058,104.9658979204872,-2.3436336970620673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60978588354446,-18.736038127426447,False,True,False,True,False,0.0,0,0.9190602295104225,1.0160928906090847,False,False,False,False,-0.24583803883406102,-0.23246030275951451,False,False,False,False,-257145.0,-208368.27997949976,False,False,False,False,5999.51995957116,False,False,False,False
2025-07-30 17:00:00+00:00,102.32,102.395,101.94,102.1,9765.0,,,,,,,,,,,,,,,,,,,,,,,,104.42395383033701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1273067322025807,104.92738452596537,-2.5080880342487664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.134435890563605,-21.17050715517797,False,True,False,True,False,0.0,0,0.9032896532896526,1.0294840294840288,False,False,False,False,-0.2573676286190018,-0.24491396568925816,False,False,False,False,-266910.0,-209275.90354570906,False,False,False,False,6057.899495081684,False,False,False,False
2025-07-30 18:00:00+00:00,102.14,102.27,101.17,101.215,20406.0,,,,,,,,,,,,,,,,,,,,,,,,104.40647726479861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145447031032735,104.8330852629695,-3.1586665860117824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65942561738393,-24.539654861463234,False,True,False,True,False,0.0,0,0.8895873189396004,1.0390817163159325,False,False,False,False,-0.2953771238346103,-0.2701455447619342,False,False,False,False,-287316.0,-210485.8275217446,False,False,False,False,6280.350665700573,False,False,False,False
2025-07-30 19:00:00+00:00,101.2,101.895,100.565,101.855,35113.0,,,,,,,,,,,,,,,,,,,,,,,,104.37572338543065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147867992379239,104.68426391901835,-2.4647990342112416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40045267300436,-24.539654861463234,False,True,False,True,True,0.0,0,0.8850754383580258,1.037583254043767,False,False,False,False,-0.33797488393846437,-0.30406021435019925,False,False,False,False,-252203.0,-211132.6053896245,False,False,False,False,6727.3684848369985,False,False,False,False
2025-07-31 14:00:00+00:00,104.6,105.255,104.03,104.29,10093.0,,,,,,,,,,,,,,,,,,,,,,,,104.37616665460418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1379478130503369,104.69024870697994,-0.35172852602708266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84153509452878,-22.30316463597574,False,True,False,True,True,0.0,0,0.8984589264725084,1.0205041138827213,False,False,False,False,-0.056964881644578406,-0.18051254799738883,False,False,False,False,-242110.0,-211612.8750735063,False,False,False,False,6779.5488184054175,False,False,False,False
2025-07-31 15:00:00+00:00,104.175,104.95,103.975,104.84,8543.0,,,,,,,,,,,,,,,,,,,,,,,,104.37669858262288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130225991912066,104.69555852127299,0.12779875862052859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12380693779289,-13.474667822584799,False,True,False,False,True,2.350084462269919,0,0.8985159743373723,1.0241721210550185,False,False,False,False,-0.07120002672972513,-0.12585628736355697,False,False,False,False,-233567.0,-211953.2491033744,False,False,False,False,6806.889146802233,False,False,False,False
2025-07-31 16:00:00+00:00,104.83,105.54,104.79,104.9,14852.0,,,,,,,,,,,,,,,,,,,,,,,,104.37973624599682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1174558862248123,104.71953596332146,0.16149544595287704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12172724279849,-7.723016576783479,False,False,True,False,True,2.6122569394208064,0,0.9207655627408711,1.0131295316480495,False,True,False,False,-0.015753096693224347,-0.07080469202839065,False,False,False,False,-218715.0,-212058.0824506089,False,False,False,False,6931.619547627005,False,False,False,False
2025-07-31 17:00:00+00:00,104.9,104.91,103.765,104.27,16716.0,,,,,,,,,,,,,,,,,,,,,,,,104.37942158693222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171008084398826,104.70114898917434,-0.3859535199660979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831658031850324,-6.54790131174429,False,False,True,False,True,0.0,0,0.8982246211874874,1.0305000975482859,False,False,False,False,-0.08110217559273457,-0.0759534338105626,False,False,False,False,-235431.0,-212420.45326532813,False,False,False,False,7083.315368594028,False,False,False,False
2025-07-31 18:00:00+00:00,104.27,104.92,103.965,104.65,17632.0,,,,,,,,,,,,,,,,,,,,,,,,104.3800961468642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120514915419022,104.70362441507253,-0.04785693999661439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.116404585027546,-4.378728975509098,True,False,True,False,True,1.4091950884856281,0,0.8990251145974559,1.0273742656078502,False,False,False,False,-0.07278338399433257,-0.07436840890244759,False,False,False,False,-217799.0,-212503.8415867959,False,False,False,False,7246.86086675536,False,False,False,False
2025-07-31 19:00:00+00:00,104.65,104.87,103.42,103.63,31637.0,,,,,,,,,,,,,,,,,,,,,,,,104.37640705709637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199596276511001,104.67827452607234,-0.9359931377802446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54807002652646,-4.378728975509098,False,False,True,False,True,0.0,0,0.8956211812627287,1.0247581466395106,False,False,False,False,-0.09638327514533118,-0.08537584202388938,False,False,False,False,-249436.0,-213076.43319010138,False,False,False,False,7625.0025587436485,False,False,False,False
2025-08-01 14:00:00+00:00,100.0,100.355,99.375,100.265,5899.0,,,,,,,,,,,,,,,,,,,,,99.99833333333333,,,104.36901593542727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1827070871753864,104.38699651160803,-3.485221790166521,1.0,100.355,99.375,0.0,0.0,0.0,0.0,0.0,45.83928903228259,-4.378728975509098,False,True,False,True,False,0.0,0,0.8868486654101049,1.0406761111448892,True,False,False,False,-0.34282825441539394,-0.21410204821964166,False,False,False,False,-255335.0,-213731.6047685494,False,False,False,False,7598.242829150723,True,False,False,False
2025-08-01 15:00:00+00:00,100.295,100.745,99.905,100.73,14175.0,,,,,,,,,,,,,,,,,,,,,100.32433338314902,,,104.3532223345558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255738424281435,104.31781629951179,-2.9274582855028117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51147403847794,3.3896117427396177,False,True,False,True,False,0.0,0,0.8907364856693671,1.0365219494497517,False,False,False,False,-0.308057311934902,-0.26107968007727184,False,False,False,False,-241160.0,-214156.8512062463,False,False,False,False,7700.20805660575,False,False,False,False
2025-08-01 16:00:00+00:00,100.76,100.98,100.455,100.46,3886.0,,,,,,,,,,,,,,,,,,,,,100.37417883973289,,,104.34910480053655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2728781390053037,104.29957198307986,-3.016448994937029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20031976576982,0.04858396966793066,False,True,False,True,False,0.0,0,0.8959132712101829,1.043608015104452,False,False,False,False,-0.2776480361522297,-0.2693638581147508,False,False,False,False,-245046.0,-214635.7527379324,False,False,False,False,7641.073047976203,False,False,False,False
2025-08-01 17:00:00+00:00,100.53,100.6,100.22,100.29,6466.0,,,,,,,,,,,,,,,,,,,,,100.37329077105107,,,104.34179286806265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3066812097006046,104.26363835115762,-3.0410159124183656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.710681476259296,-2.68514009928014,False,True,False,True,False,0.0,0,0.8964779258896901,1.0474501650972237,False,False,False,False,-0.30039372418688715,-0.28487879115081893,False,False,False,False,-251512.0,-215207.47750168538,False,False,False,False,7622.854861185874,False,False,False,False
2025-08-01 18:00:00+00:00,100.33,100.71,100.1,100.43,9338.0,,,,,,,,,,,,,,,,,,,,,100.38269418737217,,,104.33139519273692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324970161146575,104.21545796861885,-2.8570137499119697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61053586762844,-4.29565318286636,False,True,False,True,False,0.0,0,0.8957441604500423,1.0442093677387794,False,False,False,False,-0.3002857864359732,-0.2925822887933961,False,False,False,False,-242174.0,-215625.56312181428,False,False,False,False,7649.446258686868,False,False,False,False
2025-08-01 19:00:00+00:00,100.43,100.735,100.24,100.66,14139.0,,,,,,,,,,,,,,,,,,,,,100.42526773401605,,,104.31628159861216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3416072853517766,104.15134473101826,-2.6023596988017323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84305381965595,-4.810271057587748,False,True,False,True,False,0.0,0,0.8957029113231624,1.038594785145566,False,False,False,False,-0.29388159296854977,-0.29323194088097293,False,False,False,False,-228035.0,-215817.95749201873,False,False,False,False,7750.059494986295,False,False,False,False
2025-08-04 14:00:00+00:00,101.36,101.47,101.0,101.245,3941.0,,,,,,,,,,,,,,,,,,,,,100.48066313417698,,,104.31286095400907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3481377278802742,104.1403360117537,-2.147655949296917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35445734881263,-4.810271057587748,False,True,False,True,False,0.0,0,0.9017755040625935,1.0316581402347273,False,False,False,False,-0.23684353689438026,-0.26503773888767657,False,False,False,False,-224094.0,-215946.26822857658,False,False,False,False,7691.004309017516,False,False,False,False
2025-08-04 15:00:00+00:00,101.245,101.645,101.245,101.415,7437.0,,,,,,,,,,,,,,,,,,,,,100.58938394530313,,,104.30683816086696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.361246838363936,104.12242784188182,-1.988932327024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.691236839965796,-4.810271057587748,False,True,False,True,True,0.0,0,0.9051811919736443,1.0294100029949085,False,False,False,False,-0.221102614791723,-0.24307017683969978,False,False,False,False,-216657.0,-215957.28732580793,False,False,False,False,7687.066257714918,False,False,False,False
2025-08-04 16:00:00+00:00,101.415,101.895,101.32,101.74,7026.0,,,,,,,,,,,,,,,,,,,,,100.69260491146547,,,104.30159886087742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676017609587356,104.10822926761966,-1.7316658512924539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52981829834654,-4.810271057587748,False,True,False,True,True,0.0,0,0.9067221891731106,1.0262343842950623,False,False,False,False,-0.2089960891618378,-0.22603313300076877,False,False,False,False,-209631.0,-215859.2053517644,False,False,False,False,7676.817168448019,False,False,False,False
2025-08-04 17:00:00+00:00,101.72,101.86,101.445,101.5,6660.0,,,,,,,,,,,,,,,,,,,,,100.76927429601395,,,104.29655819325295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778737961798455,104.09372699582696,-1.8824126004994524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.550300434553606,-4.810271057587748,False,False,False,True,True,0.0,0,0.9086603918782922,1.0265198602971644,False,False,False,False,-0.20565430605561885,-0.2158437195281938,False,False,False,False,-216291.0,-215865.8998424347,False,False,False,False,7661.052561185259,False,False,False,False
2025-08-04 18:00:00+00:00,101.525,101.855,101.43,101.43,4536.0,,,,,,,,,,,,,,,,,,,,,100.81286137424205,,,104.29309775294527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3916693974190042,104.083487095125,-1.9066935725152505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96478435736569,-4.810271057587748,False,False,False,True,True,0.0,0,0.9089409824478732,1.0264459889268462,False,False,False,False,-0.2063965306564141,-0.21112012509230396,False,False,False,False,-220827.0,-215942.81612394733,False,False,False,False,7612.602133880061,False,False,False,False
2025-08-04 19:00:00+00:00,101.42,101.98,101.35,101.725,10651.0,,,,,,,,,,,,,,,,,,,,,100.91152047001013,,,104.2853436737436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984448505396503,104.06154945446073,-1.6708198779230221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65038722236825,-11.361085940891442,False,False,False,True,True,0.0,0,0.9086763330215148,1.0247895229186152,False,False,False,False,-0.20472683932565455,-0.20792348220897927,False,False,False,False,-210176.0,-215853.40812202563,False,False,False,False,7659.709077540835,False,False,False,False
2025-08-05 14:00:00+00:00,102.79,102.95,102.09,102.44,5221.0,,,,,,,,,,,,,,,,,,,,,100.9946263312369,,,104.28273585308862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3977027226494787,104.05819353775223,-1.1577522970584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70954887734464,-7.08646694504457,True,False,False,False,True,0.0,0,0.9142890080119886,1.0115856821718827,False,False,False,False,-0.1420199692889212,-0.17497172574895023,False,False,False,False,-204955.0,-215684.44055424226,False,False,False,False,7621.899634478186,False,False,False,False
2025-08-05 15:00:00+00:00,102.4,103.17,102.395,103.13,4294.0,,,,,,,,,,,,,,,,,,,,,101.0734784265306,,,104.28108088945145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3969313215466181,104.05819263458629,-0.6644511582420841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63567485032969,-2.243220238305341,True,False,True,False,True,0.0,0,0.9185329067641675,1.0089693784277876,False,False,False,False,-0.11818995102791331,-0.14658083838843178,False,False,False,False,-200661.0,-215451.51899526175,False,False,False,False,7570.304291307982,False,False,False,False
2025-08-05 16:00:00+00:00,103.13,103.21,102.83,103.09,4138.0,,,,,,,,,,,,,,,,,,,,,101.14908816990857,,,104.27965663830759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3971020521583268,104.05892698849232,-0.6935262796267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70061829305938,0.7373419332994473,True,False,True,False,True,0.0,0,0.93211834592537,1.0131495472633942,False,False,False,False,-0.07913403314975216,-0.11285743576909196,False,False,False,False,-204799.0,-215286.36366200188,False,False,False,False,7517.090271287702,False,False,False,False
2025-08-05 17:00:00+00:00,103.09,103.51,103.06,103.23,3575.0,,,,,,,,,,,,,,,,,,,,,101.21705555356043,,,104.27865060194671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3954168610910072,104.0606735001575,-0.5952869879385287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20919477813318,3.2195878107363356,True,False,True,False,True,0.0,0,0.9443189060779877,0.9957703227301693,False,False,False,False,-0.0579490499873342,-0.08540324287821308,False,False,False,False,-201224.0,-215068.34251995533,False,False,False,False,7455.972592663086,False,False,False,False
2025-08-05 18:00:00+00:00,103.25,103.285,102.925,103.175,3564.0,,,,,,,,,,,,,,,,,,,,,101.27631637174558,,,104.27751282259788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3949019856428666,104.06137287948465,-0.6354373917362748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51696115057658,4.659310235743639,True,False,True,False,True,0.0,0,0.9482999534233808,0.9916744294364226,False,False,False,False,-0.07233203316482223,-0.07886763802151765,False,False,False,False,-204788.0,-214908.9573646072,False,False,False,False,7395.63193231172,False,False,False,False
2025-08-05 19:00:00+00:00,103.2,103.485,103.17,103.21,7957.0,,,,,,,,,,,,,,,,,,,,,101.40657860263785,,,104.27533326078196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3942446112633526,104.0643423951185,-0.6127636343126125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.530642878503706,5.930381701112275,True,False,True,False,True,0.0,0,0.9517277609152458,0.9858160168106463,False,False,False,False,-0.054556779799836475,-0.06671220891067706,False,False,False,False,-196831.0,-214628.67895585357,False,False,False,False,7404.335313206112,False,False,False,False
2025-08-06 14:00:00+00:00,103.52,104.445,103.4,104.4,3091.0,,,,,,,,,,,,,,,,,,,,,101.47220630876603,,,104.27516763540535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3987415128681484,104.0691522971434,0.236532411323227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89401197881311,10.286153770448962,True,False,True,False,True,3.2932953215308096,0,0.9586551303640897,0.9692816909587127,False,False,False,False,-0.00716106662354638,-0.036936637767111716,False,False,False,False,-193740.0,-214304.8234681659,False,False,False,False,7337.461897497489,False,False,False,False
2025-08-06 15:00:00+00:00,104.4,104.72,104.24,104.495,6197.0,,,,,,,,,,,,,,,,,,,,,101.6134434769891,,,104.27552679141681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4040841328969944,104.06799443413804,0.3041167946118275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02452268823012,13.363065637436293,True,False,True,False,True,3.6503191941530986,0,0.969696969696969,0.9627173849822598,False,False,False,False,0.03721427212659802,0.0001388171797431538,False,False,False,False,-187543.0,-213889.9114764114,False,False,False,False,7319.780317691327,False,False,False,False
2025-08-06 16:00:00+00:00,104.495,104.57,104.03,104.22,3908.0,,,,,,,,,,,,,,,,,,,,,101.68982059628163,,,104.27552442634388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070941496384652,104.07038772911065,0.1063271216981397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03757187953309,13.606964932485724,True,False,True,False,True,2.5103834028312093,0,0.9653656821378334,0.9759728082512887,False,False,False,False,0.02287921305535167,0.011509015117547412,False,False,False,False,-191451.0,-213542.0213760019,False,False,False,False,7266.884498812391,False,False,False,False
2025-08-06 17:00:00+00:00,104.27,104.315,103.97,104.145,4847.0,,,,,,,,,,,,,,,,,,,,,101.77419458516027,,,104.27534788133025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409475312894307,104.07288581505365,0.05116385103493561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47611027262306,13.606964932485724,True,False,True,False,True,2.1990009937157353,0,0.9574430304823904,0.9892275821248886,False,False,False,False,0.010343945275784073,0.010926480196665742,False,False,False,False,-196298.0,-213274.67220738172,False,False,False,False,7229.3669096835165,False,False,False,False
