date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_462,aVWAP_OB_bull_845,aVWAP_OB_bull_618,aVWAP_OB_bull_330,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,77.835,77.98,77.785,77.86,39517.0,,,,,,,,,,,,,,,,,77.86156718450154,77.59358783122576,77.93780229127042,79.68269969343706,,77.90820222049979,79.4927797195141,78.3138749125732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6962942903254002,79.01715839955847,-1.6618812126373927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611285582541456,9.146482475120877,True,False,True,False,False,0.0,0,0.8958444937629142,1.054258819928063,False,False,False,False,-0.24378598214195996,-0.24388630841921288,False,False,False,False,3421881.0,3326047.460868858,False,False,False,False,76888.282959865,False,False,False,False
2025-08-21 18:00:00+00:00,77.855,77.925,77.765,77.915,32582.0,,,,,,,,,,,,,,,,,77.86273200887666,77.59792119664536,77.93745863267327,79.67853877837823,,77.90631763630023,79.49060078623657,78.31343414461833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921698028930836,79.01512666718655,-1.589388416813779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79725948541892,9.022425683277575,True,False,True,False,False,0.0,0,0.8890423572744015,1.0571669736034375,False,False,False,False,-0.24718465401627027,-0.24553548121774157,False,False,False,False,3454463.0,3328038.3994600386,False,False,False,False,76201.36384420817,False,False,False,False
2025-08-21 19:00:00+00:00,77.91,77.955,77.695,77.805,98473.0,,,,,,,,,,,,,,,,,77.84753712064078,77.60794991994143,77.93570380407006,79.66573422474495,,77.8953191795916,79.48384887586103,78.31195824008411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911484632112063,79.00804886501687,-1.7406518701166978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47814435189387,7.427795770569396,True,False,True,False,False,0.0,0,0.8851678316306936,1.0592979491512404,False,False,False,False,-0.24899956542154295,-0.24726752331964225,False,False,False,False,3355990.0,3328471.757607945,False,False,False,False,76546.66052879409,False,False,False,False
2025-08-22 14:00:00+00:00,78.28,79.095,78.14,78.935,60779.0,,,,,,,,,,,,,,,,,78.00027222878983,77.63841781470519,77.94280053335912,79.6617473334731,,77.95462844894267,79.48195834196491,78.31271375086747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002528500870729,79.01415112350381,-0.11303220471571629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62689364101667,4.336682808853084,True,False,True,False,True,2.2109648590143323,0,0.8854759196056126,1.046719757299962,False,False,False,False,-0.1781748932105709,-0.21272120826510657,False,False,False,False,3416769.0,3329840.707102395,False,False,False,False,76302.20067563448,False,False,False,False
2025-08-22 15:00:00+00:00,78.94,79.18,78.675,79.055,70083.0,,,,,,,,,,,,,,,,,78.16262828031869,77.67907873043124,77.95336290236915,79.658389246692,,78.03209311798038,79.48049506325206,78.31410273609444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111917925333371,79.02353376223846,0.044244376962595686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86427160173733,9.043973382155862,True,False,True,False,True,2.8668692514563254,0,0.893048937296725,1.0441721503668404,False,False,False,False,-0.1509816294913427,-0.18185141887822465,False,False,False,False,3486852.0,3332274.990713211,False,False,False,False,76205.77895973317,False,False,False,False
2025-08-22 16:00:00+00:00,79.055,79.31,78.935,79.065,53603.0,,,,,,,,,,,,,,,,,78.26941529118434,77.7115834764259,77.96233651660873,79.65633596736873,,78.0911556226872,79.47967235076332,78.31537630376724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220709705337159,79.03133394543144,0.04662430140858863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3974543890783,12.11739389159856,True,False,True,False,True,2.922098532365734,0,0.8958858102434931,1.0567132279978626,False,False,False,False,-0.13399151044092059,-0.15792146465957263,False,False,False,False,3540455.0,3335502.5877564168,False,False,False,False,75855.34827818692,False,False,False,False
2025-08-22 17:00:00+00:00,79.06,79.2,78.95,78.965,39012.0,,,,,,,,,,,,,,,,,78.3280937807685,77.73326066513803,77.96841284651038,79.65467659798306,,78.12769652862038,79.47897281005453,78.31622437038304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287184851721872,79.03622531604167,-0.09774050952588723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39802444642729,12.974861505256932,True,False,True,False,True,2.3180257238509085,0,0.8909340869166733,1.0586572977927133,False,False,False,False,-0.13812268365129454,-0.1480220741554336,False,False,False,False,3501443.0,3338075.307326085,False,False,False,False,75284.13357619953,False,False,False,False
2025-08-22 18:00:00+00:00,78.965,79.215,78.94,79.185,46137.0,,,,,,,,,,,,,,,,,78.39309565076454,77.75942172632085,77.97600851515631,79.6529630363486,,78.17070362289508,79.47828869121724,78.31732866316759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403514687621783,79.04228007874443,0.19277319932139145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18649347518254,14.749824584821482,True,False,True,False,True,3.561277059397529,0,0.8888888888888892,1.0599465444826266,False,False,False,False,-0.13790513785849018,-0.1429636060069619,False,False,False,False,3547580.0,3341323.442096223,False,False,False,False,74832.24003238247,False,False,False,False
2025-08-22 19:00:00+00:00,79.19,79.24,78.885,79.07,99683.0,,,,,,,,,,,,,,,,,78.49503535099869,77.81079004977876,77.99139735937676,79.64896921445732,,78.24774961806636,79.47662469765002,78.31955992751192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750219325288981,79.05347273337865,0.022029913205677647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76645653064446,14.749824584821482,True,False,True,False,True,2.8509712968778267,0,0.8881925869316014,1.0615208253725639,False,False,False,False,-0.13819425878666575,-0.14057893239681382,False,False,False,False,3447897.0,3342975.7453195374,False,False,False,False,75217.52313265561,False,False,False,False
2025-08-25 14:00:00+00:00,79.495,79.995,79.395,79.805,95610.0,,,,,,,,,,,,,,,,,78.65212814448697,77.88064329667392,78.01466934054038,79.64950450888679,,78.36101035582118,79.47760580854892,78.32359033272115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775711375011894,79.07301138513539,0.9413783248397635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66918404602828,17.530619965629015,True,False,True,False,True,6.868405559036962,0,0.8933809559996961,1.0500037996808265,False,False,False,False,-0.07920386283182765,-0.10989139761432073,False,False,False,False,3543507.0,3346084.7570200097,False,False,False,False,75533.68556470746,False,False,False,False
2025-08-25 15:00:00+00:00,79.8,80.03,79.61,79.715,61266.0,,,,,,,,,,,,,,,,,78.73740399587504,77.92400911852337,78.02971051867512,79.65006419432675,,78.42740837453931,79.47836168197966,78.3262582711386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009670562677635,79.08514956397485,0.78636247408232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49423483791185,18.577130997561454,True,False,True,False,True,6.302749274560526,0,0.9044128874637352,1.0440525271033745,False,False,False,False,-0.06824251161490572,-0.08906695461461323,False,False,False,False,3482241.0,3348195.7065235754,False,False,False,False,75312.48113734764,False,False,False,False
2025-08-25 16:00:00+00:00,79.72,79.92,79.605,79.63,34764.0,,,,,,,,,,,,,,,,,78.77758572432944,77.94689853227092,78.03781232068405,79.65022383262036,,78.46068339103124,79.47869604484231,78.32769881685118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190437458760559,79.09140470311588,0.6575903907403934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96238036789084,18.577130997561454,True,False,True,False,True,5.764963111522011,0,0.9051100507926738,1.0462521163613971,False,False,False,False,-0.07328254131864417,-0.0811747479666287,False,False,False,False,3447477.0,3349734.951383675,False,False,False,False,74683.82251506318,False,False,False,False
2025-08-25 17:00:00+00:00,79.635,79.695,79.505,79.655,32027.0,,,,,,,,,,,,,,,,,78.8081599441503,77.96631344935878,78.04476769257208,79.65015527970809,,78.48753612613147,79.47887505962603,78.32892806722442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274578021962454,79.0965289620198,0.6749238891673981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73345032494434,18.577130997561454,True,False,True,False,True,5.902134656545591,0,0.8972243639167311,1.0478797224363914,False,False,False,False,-0.08754707072909218,-0.08436090934786045,False,False,False,False,3479504.0,3351746.874618036,False,False,False,False,74022.47642955832,False,False,False,False
2025-08-25 18:00:00+00:00,79.65,80.33,79.585,80.225,54286.0,,,,,,,,,,,,,,,,,78.88006881943309,78.0064820906862,78.05958967719674,79.65159478179072,,78.54651781574591,79.48010619368392,78.33169669884681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549157905957983,79.10830564505414,1.3062039176602591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92309909818867,20.990228232705775,True,False,True,False,True,8.946807854970523,0,0.8980044345898005,1.0373881795244284,False,False,False,False,-0.05620380679161722,-0.07028235806973883,False,False,False,False,3533790.0,3354569.248654966,False,False,False,False,73716.48454692951,False,False,False,False
2025-08-25 19:00:00+00:00,80.225,80.495,80.13,80.185,174486.0,,,,,,,,,,,,,,,,,79.09866305863436,78.13875077863783,78.1109698606782,79.65872764886133,,78.73336179265895,79.48557309960285,78.34168653758903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771849322728016,79.14845532113777,1.1816717783518265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83852282299361,22.171468329511313,True,False,True,False,True,8.682766990962342,0,0.9051908396946566,1.0370229007633585,False,False,False,False,-0.025188679678060374,-0.0477355188738996,False,False,False,False,3359304.0,3354642.655652563,False,False,False,False,75278.80261596937,False,False,False,False
2025-08-26 14:00:00+00:00,79.95,80.41,79.935,80.305,48457.0,,,,,,,,,,,,,,,,,79.14544938248788,78.1719330254458,78.12447565152426,79.66050914439131,,78.77671450796275,79.48697561567936,78.34436637338655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006345710840052,79.15842112437828,1.2730789072883397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90546423857087,23.488520261350516,True,False,True,False,True,9.315218015744286,0,0.9003569529885322,1.0386572491835648,False,False,False,False,-0.03338815865648387,-0.04056183876519173,False,False,False,False,3407761.0,3355466.195875004,False,False,False,False,74862.96071494657,False,False,False,False
2025-08-26 15:00:00+00:00,80.305,80.81,80.26,80.79,34355.0,,,,,,,,,,,,,,,,,79.1879378449096,78.1993389986388,78.13577228436952,79.66267630073473,,78.8141345861042,79.48851454010462,78.34666997530861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9357054861214624,79.1671656149395,1.7343431337430917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12060862699119,25.818898700425265,True,False,True,False,True,11.800901370600304,0,0.907888771346532,1.0314341846758348,False,False,False,False,0.014117342495194312,-0.013222248134998709,False,False,False,False,3442116.0,3356809.6036908953,False,False,False,False,74234.93031626524,False,False,False,False
2025-08-26 16:00:00+00:00,80.795,81.03,80.64,80.97,56780.0,,,,,,,,,,,,,,,,,79.26485585705315,78.24803656083446,78.15615094675307,79.66720363670812,,78.88119824475542,79.49163119215405,78.35090129952324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737664869835183,79.183172026055,1.8349655670325384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04144227568432,27.793467173730548,True,False,True,False,True,12.693830081424881,0,0.9220503488019415,1.0267667576584771,False,False,False,False,0.06763667841610832,0.027207215140554804,False,False,False,False,3498896.0,3359012.4935561526,False,False,False,False,73964.31124159445,False,False,False,False
2025-08-26 17:00:00+00:00,80.975,81.195,80.885,81.13,35826.0,,,,,,,,,,,,,,,,,79.31518798280834,78.28001593649486,78.16974019290828,79.67048773607812,,78.92513104783737,79.49385864103233,78.35376386210001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0215892362239452,79.19388764640924,1.8951965084784212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6955622006149,29.486484397998012,True,False,True,False,True,13.482196515678172,0,0.932567166451024,1.017429028084329,False,False,False,False,0.1082607206356169,0.06773396788808585,False,False,False,False,3534722.0,3361736.671950631,False,False,False,False,73373.01959443794,False,False,False,False
2025-08-26 18:00:00+00:00,81.13,81.295,81.065,81.26,45069.0,,,,,,,,,,,,,,,,,79.37928563175524,78.32115188369605,78.18745358274127,79.67499866411016,,78.98132111405405,79.49689405000365,78.35753716619497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0711671373026233,79.20785333324933,1.9158043551619022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09139477454997,30.935991098219844,True,False,True,False,True,14.120846592282295,0,0.9387786259541987,1.0103053435114502,False,False,False,False,0.13578602720911973,0.10175999754860279,False,False,False,False,3579791.0,3365117.35920721,False,False,False,False,72934.19758522185,False,False,False,False
2025-08-26 19:00:00+00:00,81.255,81.63,81.235,81.515,104388.0,,,,,,,,,,,,,,,,,79.53071486454203,78.42011655635795,78.23107482596835,79.68705711431491,,79.11508301087606,79.50491906623515,78.36701230711587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1253084181845885,79.24221635847647,2.0196984264901485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54662312156734,32.44626419841221,True,False,True,False,True,15.360127074839454,0,0.9434752799573399,1.000685609811838,False,False,False,False,0.16330558451650778,0.13253279103255527,False,False,False,False,3684179.0,3370064.0513125244,False,False,False,False,73421.85343661375,False,False,False,False
2025-08-27 14:00:00+00:00,81.93,82.335,81.82,82.3,87886.0,,,,,,,,,,,,,,,,,79.68203560456261,78.51660835347559,78.2745845516174,79.70099532876124,,79.24705139223566,79.5139970978473,78.37671872932799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206136419756958,79.27720546370477,2.5061796383731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6072261220928,34.500049897843326,True,False,True,False,True,18.94457329729187,0,0.9500945179584124,0.9902457466918715,False,False,False,False,0.23483747439235353,0.1836851327124544,False,False,False,False,3772065.0,3376296.624160392,False,False,False,False,73646.10377092981,False,False,False,False
2025-08-27 15:00:00+00:00,82.295,83.095,82.295,82.83,197818.0,,,,,,,,,,,,,,,,,80.03372369743946,78.74890315513267,78.38340927787912,79.73919354718463,,79.5582886140025,79.53871149864692,78.40176207970762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3014373481548185,79.3643377325699,2.6629497550102816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44326312975504,36.31240718100895,True,False,True,False,True,20.0,0,0.9566979362101317,0.9793621013133206,False,False,False,False,0.3055979609383894,0.2446415468254219,False,False,False,False,3969883.0,3385499.513708293,False,False,False,False,75571.2494488999,False,False,False,False
2025-08-27 16:00:00+00:00,82.82,83.04,82.735,82.9,91534.0,,,,,,,,,,,,,,,,,80.17812729150543,78.85172141486518,78.43368068550876,79.75742247830628,,79.69028248434813,79.55055534900951,78.41365479699118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885278937467527,79.4036455559719,2.5180296771667043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72134544784728,37.61276048156397,True,False,True,False,True,20.0,0,0.9649546827794565,0.9846676737160118,False,False,False,False,0.34282824221345637,0.2937348945194391,False,False,False,False,4061417.0,3395978.854581033,False,False,False,False,75818.73395356811,False,False,False,False
2025-08-27 17:00:00+00:00,82.905,83.19,82.8,83.065,84829.0,,,,,,,,,,,,,,,,,80.30517350581351,78.94540189585838,78.48057451054538,79.77480406978688,,79.80808896726464,79.56187046387967,78.42493041697547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701674293329172,79.43992328124136,2.465757740534015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.70330570544355,38.67512154082813,True,False,True,False,True,20.0,0,0.9726660104490047,0.9728931627167411,False,False,False,False,0.3428282424257929,0.318281568472616,False,False,False,False,4146246.0,3407610.9033472184,False,False,False,False,75958.42800079961,False,True,False,False
2025-08-27 18:00:00+00:00,83.065,83.205,82.81,82.865,59600.0,,,,,,,,,,,,,,,,,80.38606653711729,79.0078333175909,78.51253574902641,79.78668814191431,,79.88457571399718,79.56964286209528,78.43271939430767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5385742551920703,79.66154623732629,2.0820923994167546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6764757171032,38.67512154082813,True,False,True,False,False,20.0,0,0.971398305084746,0.9710199757869249,False,False,False,False,0.34282824245000454,0.3305549054613103,False,False,False,False,4086646.0,3418138.579264316,False,False,False,False,75704.80896202753,False,False,False,False
2025-08-27 19:00:00+00:00,82.865,82.885,82.535,82.58,207290.0,,,,,,,,,,,,,,,,,80.60459627516775,79.1955744337531,78.61312871602348,79.82358174328407,,80.10110966429642,79.59408563932503,78.45786068000821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5879704027471993,79.72265172092872,1.7993712440282534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86340734874513,40.195929574302895,True,False,True,False,False,18.543946987305493,0,0.9636089090222728,0.9774254435636086,False,False,False,False,0.3076299846228449,0.31909244504207757,False,False,False,False,3879356.0,3425289.23695014,False,False,False,False,77744.88944323639,False,False,False,False
2025-08-28 14:00:00+00:00,83.01,83.03,82.455,82.465,55350.0,,,,,,,,,,,,,,,,,80.65562417282693,79.2422642273028,78.63906289859463,79.83321680490127,,80.15300304462373,79.60051210502027,78.46449702518152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6339003189464654,79.74024366119471,1.6676392722428797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.343000643875,36.15537557362411,True,False,True,False,False,17.707142558728314,0,0.9621621621621624,0.9757507507507506,False,False,False,False,0.31143800603165045,0.315265225536864,False,False,False,False,3824006.0,3431470.892191223,False,False,False,False,77397.68185496915,False,False,False,False
2025-08-28 15:00:00+00:00,82.465,82.635,82.23,82.46,54310.0,,,,,,,,,,,,,,,,,80.69829976991832,79.28413928489606,78.66288290531712,79.84191266411258,,80.19782746876825,79.60636260297913,78.47066518313007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6746604684788495,79.75466998090147,1.6154498598488252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26870208721715,33.50311760612455,True,False,True,False,False,17.670363955102815,0,0.9604079184163172,0.9820035992801437,False,False,False,False,0.2754528915418931,0.29535905853937855,False,False,False,False,3769696.0,3436714.692312289,False,False,False,False,77039.73329907816,False,False,False,False
2025-08-28 16:00:00+00:00,82.46,82.56,82.255,82.255,37644.0,,,,,,,,,,,,,,,,,80.72531761306382,79.31176262044876,78.67885149887118,79.8477101420456,,80.22674178990728,79.61028250506958,78.47483804194194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068432956886102,79.76407152008747,1.459377370028327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7173175766979,29.467600902962218,True,False,True,False,False,16.157389136135045,0,0.9582080577269996,0.9880487071557427,False,False,False,False,0.27258209320167304,0.28397057587052577,False,False,False,False,3732052.0,3441293.5652996954,False,False,False,False,76428.94673630176,False,False,False,False
2025-08-28 17:00:00+00:00,82.255,82.36,82.1,82.245,34868.0,,,,,,,,,,,,,,,,,80.74776067911816,79.33590466939589,78.69303458655851,79.85279704704959,,80.25135050363836,79.61374297746028,78.47857429948114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7451103839738555,79.77196235543957,1.4171239064711707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56075151117025,26.726835507645205,False,False,True,False,False,16.083368982801765,0,0.956649577804584,0.990425211097708,False,False,False,False,0.2523220211623196,0.2681462985164227,False,False,False,False,3697184.0,3445260.85886094,False,False,False,False,75784.59097294825,False,False,False,False
2025-08-28 18:00:00+00:00,82.24,82.3,82.09,82.245,43444.0,,,,,,,,,,,,,,,,,80.77438275586803,79.36519469305807,78.71043320395262,79.85904307165103,,80.28082984012347,79.61800356167971,78.48319028478197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781702420022671,79.78174430426597,1.3825292417252768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45637413415183,24.852364937404417,False,False,True,False,False,16.083368982801765,0,0.9549121616527186,0.9892181256126065,False,False,False,False,0.24835139725439245,0.2582488478854076,False,False,False,False,3697184.0,3449166.643994879,False,False,False,False,75283.18646173975,False,False,False,False
2025-08-28 19:00:00+00:00,82.24,82.275,81.935,81.95,150963.0,,,,,,,,,,,,,,,,,80.85039981810165,79.45708173521618,78.76690169663658,79.87904891298439,,80.36885324774282,79.63180337853974,78.49846453744969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8101645612318982,79.81207628972776,1.1810659406663524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30713811167092,20.109353241379196,False,True,True,False,False,13.86686843253544,0,0.9565578724690244,0.989422786340284,False,False,False,False,0.23817603935047368,0.24821244361794065,False,False,False,False,3546221.0,3450671.3626926327,False,False,False,False,76456.5169041934,False,False,False,False
