date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_516,Gap_Up_aVWAP_480,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_864,aVWAP_OB_bull_612,aVWAP_OB_bull_426,aVWAP_OB_bull_349,aVWAP_OB_bull_310,aVWAP_OB_bull_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 19:00:00+00:00,23.285,23.345,23.15,23.265,47554.0,,24.451388299666352,24.56667276062284,24.569973229733463,24.55951261676585,24.471598549194674,24.37905864141149,24.374564666459083,24.36413215243527,24.31006876481306,,,,23.184926891375337,23.305093746467406,23.407130088143443,23.641460463624316,23.73369731439171,23.887892749049236,23.970207572083577,,24.52443211909488,24.008071310250628,23.68942996045424,23.545340117276826,23.33789362678089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4984498492851655,24.114647041907954,-1.7045787918813604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59431214602502,-4.06255838807639,True,False,True,False,True,0.0,0,0.8929512516469038,1.0309617918313567,False,False,False,False,-0.2696322514801287,-0.2831141264214002,False,False,False,False,-670082.0,-620202.9857189086,False,False,False,False,21243.538234352072,False,False,False,False
2025-09-24 14:00:00+00:00,22.945,23.0,22.87,22.97,24252.0,,24.44037790551787,24.556443740467113,24.55999710527971,24.550416789623338,24.463699550037045,24.37301165720845,24.368609178414047,24.358489182783984,24.305302407312293,,,22.94666666666667,23.175279079190055,23.295529612530693,23.396344407967913,23.62983117658426,23.722280996616046,23.87673833006176,23.959095584256907,,24.515810156607053,24.004944712128346,23.687629573940892,23.54400229852394,23.3371304160799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49343722731209577,24.029933250520042,-2.1480609728086897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72212024010366,2.0197403729055026,True,False,False,True,False,0.0,0,0.8838334946757017,1.0290416263310744,True,False,False,False,-0.34282825441539394,-0.31297119041839705,False,False,False,False,-694334.0,-621352.3037697782,False,False,False,False,21290.181052424134,True,False,False,False
2025-09-24 15:00:00+00:00,22.97,23.02,22.955,22.995,6382.0,,24.437590490323835,24.553845254337478,24.557462165649156,24.54810443140577,24.461693470138467,24.37147693480261,24.367097727060983,24.35705702425844,24.30409348565409,,,22.955694326565254,23.173325596174262,23.293399176622003,23.39385505109506,23.627025335286625,23.719496371213683,23.873981528977552,23.956334857406937,,24.51361912147423,24.004158560749094,23.68718486843084,23.54367670723708,23.336952303460205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873473242099166,24.027574040071716,-2.1187641519233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68845329475826,-0.15224903953868818,True,False,False,True,False,0.0,0,0.892452218982831,1.0272108843537413,False,False,False,False,-0.32501257334485145,-0.31899188188162425,False,False,False,False,-687952.0,-622384.8571997042,False,False,False,False,21059.046462464066,False,False,False,False
2025-09-24 16:00:00+00:00,23.0,23.015,22.955,22.975,13155.0,,24.431845673913234,24.548487792667373,24.552235079226506,24.543334225343326,24.45755227186004,24.36830516763007,24.363973866567207,24.35409646393237,24.301592816547807,,,22.963496882778777,23.169248893890565,23.288982113486615,23.38871493605433,23.62124404399933,23.713758003990268,23.868299703220522,23.950644953625364,,24.50909801648247,24.002528646046013,23.686259063195326,23.54299669999264,23.33657693771038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47907169054833043,24.022396252966754,-2.1863037904993625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.241439400879166,-2.24951418980541,True,False,False,True,False,0.0,0,0.9046839174582377,1.0203078938748769,False,False,False,False,-0.32585635413776115,-0.32242411800969273,False,False,False,False,-701107.0,-623605.3555376932,False,False,False,False,20936.50310645687,False,False,False,False
2025-09-24 17:00:00+00:00,22.975,23.085,22.955,23.07,8825.0,,24.42816232196569,24.545039613753296,24.54887001094693,24.540262524073086,24.454890168070573,24.366269571573703,24.3619691840849,24.35219681823767,24.29999022430268,,,22.97576972542162,23.16738364919239,23.286606309985903,23.38579424842057,23.617751937879554,23.710243667732573,23.864762384560102,23.94707953622532,,24.506188644494674,24.001496883492496,23.68568772394713,23.54258604732991,23.336364523048413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784867004658257,24.019875696056367,-1.9851663486814268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98775591446331,-2.24951418980541,True,False,False,True,False,0.0,0,0.901800327332242,1.0137479541734857,False,False,False,False,-0.31358264990541923,-0.318003383957556,False,False,False,False,-692282.0,-624670.1097154034,False,False,False,False,20748.727864496293,False,False,False,False
2025-09-24 18:00:00+00:00,23.075,23.075,23.015,23.055,7672.0,,24.42500268773638,24.542077787570793,24.5459791889894,24.53762294558369,24.45260293593473,24.36452046296429,24.360246628842358,24.350564416444406,24.298613144956185,,,22.98500417454577,23.165945196727538,23.28467169397449,23.3833777906166,23.61481008197226,23.707270400978956,23.861754564608816,23.94404190456051,,24.503688718601254,24.000612536158624,23.685200760858002,23.542237808018438,23.33618728407498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4774109322149505,24.017746672981623,-2.016599554004671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74133881552786,-2.24951418980541,True,False,False,True,False,0.0,0,0.9066186107470512,1.0104849279161203,False,False,False,False,-0.3050371424381788,-0.3115202631978674,False,False,False,False,-699954.0,-625837.301812839,False,False,False,False,20545.987897604875,False,False,False,False
2025-09-24 19:00:00+00:00,23.055,23.155,23.0,23.13,63905.0,,24.40010926225754,24.518611695028817,24.523062691187416,24.516671600873945,24.4344599428816,24.350639689778387,24.346576213429728,24.337605920303943,24.287683024377767,,,23.041604759335755,23.15945785117975,23.272656589456957,23.36714538257459,23.593363304471605,23.685187752913624,23.838925451081938,23.920793364969523,,24.483850869990484,23.993667401384158,23.681468380383283,23.539628339164917,23.334957355138986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4736555938883981,24.002142888280012,-1.841301780308977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.700787239751776,-2.24951418980541,True,False,False,True,True,0.0,0,0.9058938456528819,1.0045587756431125,False,False,False,False,-0.2936374691595895,-0.3025788661787284,False,False,False,False,-636049.0,-625995.6227149655,False,False,False,False,21218.22064337844,False,False,False,False
2025-09-25 14:00:00+00:00,23.145,23.25,23.055,23.085,12802.0,,24.395364757769674,24.51411530313852,24.518669007469637,24.512648934882918,24.430976980677062,24.347971884060343,24.343948670438273,24.335114271562038,24.28558078906069,,,23.04986529725363,23.158927938270406,23.27086893634543,23.364501093100834,23.589564848177492,23.68120517613518,23.834722120330742,23.916479199719426,,24.480042230443647,23.99234256861708,23.680770630293523,23.539150106474818,23.334748190306286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47087188632735594,23.99925264213065,-1.9416165387607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26396838647572,-2.24951418980541,True,False,False,True,True,0.0,0,0.9115272844688409,0.9974168550209876,False,False,False,False,-0.2681323443759851,-0.28535560527735676,False,False,False,False,-648851.0,-626349.9696496172,False,False,False,False,21087.736602395828,False,False,False,False
2025-09-25 15:00:00+00:00,23.085,23.11,23.025,23.045,10804.0,,24.39116823602918,24.510152488468247,24.51479672351616,24.50910124348981,24.42789466282217,24.345600622078077,24.341612663907828,24.332897801480044,24.28370546935767,,,23.05060614671926,23.1574485385953,23.26866224274364,23.361662375292727,23.58592639145472,23.677467128127898,23.830864868418704,23.912553994157197,,24.47667884063244,23.991137158189797,23.680108484368244,23.538678478107432,23.33451176559076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46758988151738906,23.99607399653306,-2.033991825158194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44315921480016,-2.24951418980541,True,False,False,True,True,0.0,0,0.9194805194805195,1.0029220779220775,False,False,False,False,-0.29693513115475473,-0.29114536821605574,False,False,False,False,-659655.0,-626866.3267093131,False,False,False,False,20928.298825614496,False,False,False,False
2025-09-25 16:00:00+00:00,23.045,23.055,23.0,23.025,5339.0,,24.3890524827346,24.508157321808863,24.512847070540644,24.507314294214186,24.426339595599504,24.344401739617897,24.340431474999235,24.331776724979843,24.282755675989826,,,23.049771510291507,23.156489155993032,23.267417234879872,23.360126161009102,23.58403398287769,23.67553763384135,23.828891067895672,23.91055221131694,,24.474983664155882,23.99052134875686,23.679764232774197,23.538429550846317,23.334380913404274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4623619833028574,23.99435435006247,-2.0965269314270634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29942294855954,-2.24951418980541,True,False,False,True,True,0.0,0,0.9140065146579806,1.0058631921824102,False,False,False,False,-0.31065408940509615,-0.3008997288105759,False,False,False,False,-664994.0,-627457.4534269981,False,False,False,False,20686.604270178614,False,False,False,False
2025-09-25 17:00:00+00:00,23.02,23.05,22.97,22.98,3840.0,,24.387505103092188,24.50669987124182,24.511422861563645,24.506008618129833,24.42520199951606,24.34352338459181,24.33956601526431,24.330955144824415,24.282058953630173,,,23.048553982774436,23.155667832075437,23.266431361103532,23.358942278853938,23.582616051828964,23.674100188311396,23.82743042868993,23.909074772917098,,24.473744477400807,23.990066682062874,23.679506758335627,23.538241341651453,23.334278718610317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4615999594049704,23.993035148348334,-2.194617065508834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22439818757548,-2.24951418980541,True,False,False,True,False,0.0,0,0.9109879360939028,1.0065210303227907,False,False,False,False,-0.3166916708247678,-0.30879569981767185,False,False,False,False,-668834.0,-628098.9502730912,False,False,False,False,20425.41660707507,False,False,False,False
2025-09-25 18:00:00+00:00,22.975,23.03,22.955,22.99,7489.0,,24.384479141036465,24.5038498755449,24.508637711577865,24.503454652035302,24.422975661222488,24.34180305652809,24.337870874373667,24.329345748289196,24.280693520693404,,,23.045963589010835,23.15400615358944,23.264469925379412,23.356602563666335,23.57983115953384,23.671279882061054,23.824568019828362,23.90618084587037,,24.47132008919996,23.98917370998663,23.678999025550937,23.537868985875065,23.334074627657934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45973356953250916,23.990435847253977,-2.1761209395069736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31364378864858,-3.0960775482968046,True,False,False,True,False,0.0,0,0.9112271540469974,1.0062010443864227,False,False,False,False,-0.3227516817566721,-0.315773690787172,False,False,False,False,-661345.0,-628614.3929045161,False,False,False,False,20224.852008515765,False,False,False,False
2025-09-25 19:00:00+00:00,22.995,23.06,22.985,23.06,42566.0,,24.368053776963407,24.488310998742264,24.493446092687144,24.489511933106606,24.410830959781173,24.332418801369833,24.328623990409305,24.320565191737217,24.27324629248075,,,23.043709452529654,23.147525906111582,23.255522361694954,23.345364738110636,23.5656183672965,23.656676962187756,23.809491408270297,23.89083627643881,,24.45808879984117,23.98434759611781,23.67630839754532,23.535929332780327,23.333065440418206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45647025104626177,23.977688212036018,-2.0104009186417153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78745992957704,-3.0960775482968046,True,False,False,True,False,0.0,0,0.9089722675367049,1.0071778140293635,False,False,False,False,-0.31237685691347067,-0.3140752738503213,False,False,False,False,-618779.0,-628461.9061928181,False,False,False,False,20571.226395980637,False,False,False,False
2025-09-26 14:00:00+00:00,23.03,23.095,22.98,23.06,13537.0,,24.362952157484948,24.48347147022108,24.4887129046682,24.485163245163964,24.40704082455407,24.3294853532566,24.325733228669957,24.31781920742681,24.2709155001446,,,23.04378865776843,23.14578065099169,23.252943758588277,23.34206353897303,23.561334772015222,23.652244807510012,23.804876988736222,23.8861246986876,,24.453961086592138,23.982839051987597,23.675470689016606,23.53532786084051,23.332756640538342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492669204002366,23.973853737085513,-2.0340997647264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43667069019602,-3.0960775482968046,True,False,False,True,True,0.0,1,0.9063414634146342,1.0071544715447152,False,False,False,False,-0.3061819575102471,-0.3101286156802842,False,False,False,False,-618779.0,-628311.7836161852,False,False,False,False,20462.168622399542,False,False,False,False
2025-09-26 15:00:00+00:00,23.065,23.07,22.995,23.005,8513.0,,24.359711596695245,24.48039903685489,24.48570772668602,24.482400933174457,24.404630336261647,24.32761643358547,24.323891335646913,24.316069097370168,24.269428436646482,,,23.04302850665631,23.144483739367036,23.251188643391114,23.339875702643177,23.558565336714704,23.6493920290859,23.801921614144685,23.883112890053436,,24.451337895887686,23.98187099465997,23.674926952628375,23.534933687334483,23.332548188321393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44318059077105626,23.97133354942967,-2.180450970897484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.393879926881,-3.0960775482968046,True,False,False,True,True,0.0,1,0.9134269846455408,1.0075138843515188,False,False,False,False,-0.3076530589943659,-0.30889083733732503,False,False,False,False,-627292.0,-628295.9730174846,False,False,False,False,20276.910194145286,False,False,False,False
2025-09-26 16:00:00+00:00,23.005,23.12,23.005,23.105,5864.0,,24.35757722984732,24.478367357609034,24.483720067254303,24.480573567253998,24.403038723449715,24.326384690110565,24.32267751868176,24.31491594298235,24.268449918325704,,,23.043868082600895,23.143992543781092,23.250274541153626,23.338637034112264,23.556862638707877,23.64760808433425,23.800037394393065,23.88117840536141,,24.44960383154306,23.981242343468182,23.674583551699044,23.534690790535137,23.332429501565315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43744643945005823,23.969831829956483,-1.9770005010069758,0.0,0.0,0.0,0.0,1.0,23.075,23.07,834.0,47.783951956936065,-7.223717966438038,True,False,False,False,True,0.0,1,0.9263540290620872,0.9993394980184938,False,False,False,False,-0.2969803560273803,-0.3029355966823527,False,False,False,False,-621428.0,-628189.4928156631,False,False,False,False,20053.454222143035,False,False,False,False
2025-09-26 17:00:00+00:00,23.105,23.16,23.075,23.135,13948.0,,24.352712809043595,24.473718497643755,24.479170774087606,24.47638990879281,24.399400889458285,24.323573652937494,24.319907605552608,24.312284722821392,24.266219756891555,,,23.048321326835225,23.14364265595548,23.248712515868803,23.336253675235376,23.553249508090737,23.643752358666323,23.7958813314781,23.87687891096308,,24.445636346212105,23.979827509387,23.67383195389242,23.534172833951537,23.332199066531405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4332682002333878,23.96672354621918,-1.9196505669494177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05722951999718,-4.077696055570904,True,False,True,False,True,0.0,1,0.9343936381709742,0.9933730947647448,False,False,False,False,-0.2775812819288622,-0.29025843930560746,False,False,False,False,-607480.0,-627868.4154076682,False,False,False,False,19958.79601714857,False,False,False,False
2025-09-26 18:00:00+00:00,23.135,23.17,23.115,23.15,12473.0,,24.348471256467615,24.4696544587704,24.475192862436476,24.472730016917872,24.396220168304684,24.32111616370412,24.31748608034669,24.309984276630182,24.26427044820709,,,23.052935060413365,23.14366290646176,23.247583700847997,23.33437898842918,23.55022938173985,23.640493659503324,23.792326119949504,23.873184566302438,,24.442166279257876,23.978598146755655,23.67318795635385,23.533735123668944,23.3320147614521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42823332867016456,23.96412416031765,-1.9011228361086019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.751939623585585,-1.528503556722768,True,False,True,False,True,0.0,1,0.9348187562354505,0.9930162953109408,False,False,False,False,-0.26883122046418023,-0.2795448298848938,False,False,False,False,-595007.0,-627358.9360990222,False,False,False,False,19842.73716416952,False,False,False,False
2025-09-26 19:00:00+00:00,23.14,23.15,23.08,23.11,27597.0,,24.338947551698585,24.460537515635195,24.466267796745132,24.46451200575274,24.389063039000924,24.315569705944437,24.312019926159522,24.304789054324853,24.259860179453945,,,23.05870331149663,23.142693738737016,23.244426781062774,23.329686817990684,23.543193514898892,23.632981587699266,23.78421832682136,23.864792010609683,,24.43436820794514,23.975788119423957,23.671683553455377,23.532691556645403,23.331539435564014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242547785438159,23.957806227380445,-1.998342199681049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.614008942291534,-1.528503556722768,True,False,True,False,True,0.0,1,0.9271214642262895,0.9976705490848585,False,False,False,False,-0.27845855134621034,-0.2790016906155521,False,False,False,False,-622604.0,-627285.2161595024,False,False,False,False,19962.958293407202,False,False,False,False
2025-09-29 14:00:00+00:00,23.075,23.14,23.045,23.095,5213.0,,24.33713592889868,24.458803732153605,24.464570266734555,24.462947976891254,24.387698979408093,24.3145103757753,24.31097581691558,24.3037963634504,24.25901641775823,,,23.059316979178,23.142397580622262,23.243758599169542,23.328742883781647,23.541829171282117,23.631532861957886,23.782663469241523,23.863185812821257,,24.432883292986155,23.97524709923237,23.671390136463195,23.53248563746202,23.33144167132551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41775420593540574,23.956553643048675,-2.062345826344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81531200745552,-1.528503556722768,True,False,True,False,True,0.0,1,0.9227166276346606,1.0063566410170623,False,False,False,False,-0.2863729878822741,-0.2826873392489131,False,False,False,False,-627817.0,-627293.4608702078,False,False,False,False,19734.276769478405,False,False,False,False
2025-09-29 15:00:00+00:00,23.095,23.25,23.095,23.23,12108.0,,24.33327947856761,24.455082451128124,24.460925225530115,24.45958883772371,24.38478164701272,24.312254543820412,24.308752889457345,24.301683746145354,24.257226275663523,,,23.064549018775605,23.143074744349114,23.243228977034807,23.32748304047135,23.539379814732225,23.628807142787686,23.779590271959048,23.859954088328788,,24.429699254752343,23.97413287835588,23.67082551347778,23.532115030147832,23.331308556157996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408981673194721,23.954385674030778,-1.771193482515509,0.0,0.0,0.0,0.0,1.0,23.165,23.14,837.0,56.949265064168536,1.8770444721015735,True,False,True,False,True,0.0,0,0.9238476953907815,0.9983299933199732,False,False,False,False,-0.25838383108359636,-0.27053558516625476,False,False,False,False,-615709.0,-627113.8568257084,False,False,False,False,19616.039920339204,False,False,False,False
