date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_623,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,Gap_Down_aVWAP_432,aVWAP_OB_bull_714,aVWAP_OB_bull_633,aVWAP_OB_bull_459,aVWAP_OB_bull_330,aVWAP_OB_bull_275,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,5.445,5.445,5.445,5.445,0.0,,,,,,,,,,,,,,,,,5.388338193421697,5.409174867009978,5.414212505120813,5.3999628253359395,,,5.408795064266687,5.355668155586849,5.29649744855531,5.224857085128213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020142957546728832,5.404823011909279,1.9945923034150295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52582969654556,3.926611846246736,True,False,True,False,True,6.077453148195222,0,1.0046620046620054,0.8904428904428899,False,False,False,False,0.2737841602947183,0.24221843000922336,False,False,False,False,44432.0,56814.2756713773,False,False,False,False,898.5555671507708,False,False,False,False
2025-07-23 18:00:00+00:00,5.445,5.45,5.44,5.445,164.0,,,,,,,,,,,,,,,,,5.388610589982607,5.4092744436723565,5.414270390284353,5.40003082725688,,,5.408852556902539,5.355761410387797,5.296604908583624,5.22498314681937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020340568790702812,5.404981266405973,1.9674343429530248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63337895463194,5.885357289176717,True,False,True,False,True,6.077453148195211,0,1.0023364485981316,0.8925233644859808,False,False,False,False,0.27156619144134714,0.25689231072528523,False,False,False,False,44432.0,56622.3024051544,False,False,False,False,887.1671087453325,False,False,False,False
2025-07-23 19:00:00+00:00,5.445,5.455,5.445,5.455,464.0,,,,,,,,,,,,,,,,,5.389456735496558,5.409605215217404,5.414468265462437,5.400250473658477,,,5.409044052438789,5.356043833761728,5.296921722053184,5.225349811812308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02050994045940208,5.408001966301463,2.2914758719834354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45671525245399,8.561046382134677,True,False,True,False,True,7.558630699496337,0,1.0000000000000009,0.8904428904428899,False,True,False,False,0.2949897750720856,0.27594104289868543,False,False,False,False,44896.0,56440.49926708999,False,False,False,False,880.6063783771878,False,False,False,False
2025-07-24 14:00:00+00:00,5.445,5.445,5.435,5.44,0.0,,,,,,,,,,,,,,,,,5.389456735496558,5.409605215217404,5.414468265462437,5.400250473658477,,,5.409044052438789,5.356043833761728,5.296921722053184,5.225349811812308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02047301013858724,5.408001966301463,1.5629374225838732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27947397905404,8.561046382134677,True,False,True,False,True,4.929465377180687,0,0.993023255813954,0.8930232558139534,False,False,False,False,0.2384165834199389,0.2571788131593122,False,False,False,False,44896.0,56261.5147823289,False,False,False,False,866.9535663093244,False,False,False,False
2025-07-24 15:00:00+00:00,5.44,5.45,5.44,5.44,1.0,,,,,,,,,,,,,,,,,5.389458293569314,5.409605782381561,5.414468594626648,5.400250868620566,,,5.409044382966554,5.356044387748626,5.296922366748568,5.2253505717074535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020339904417234905,5.40800190515623,1.5731683978149573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8279797967874,8.561046382134677,True,False,True,False,False,4.929465377180687,0,0.988344988344989,0.8974358974358972,False,False,False,False,0.263964138915468,0.26057147603739006,False,False,False,False,44896.0,56085.305250819925,False,False,False,False,853.5279296223581,False,False,False,False
2025-07-24 16:00:00+00:00,5.44,5.445,5.44,5.44,0.0,,,,,,,,,,,,,,,,,5.389458293569314,5.409605782381561,5.414468594626648,5.400250868620566,,,5.409044382966554,5.356044387748626,5.296922366748568,5.2253505717074535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019966187634077138,5.40800190515623,1.6026141509938685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86031700860965,8.561046382134677,True,False,True,False,False,4.929465377180687,0,0.988207547169812,0.9103773584905656,False,False,False,False,0.2511502197773629,0.2558608479073765,False,False,False,False,44896.0,55911.82765003202,False,False,False,False,840.2949384654223,False,False,False,False
2025-07-24 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,5.389458293569314,5.409605782381561,5.414468594626648,5.400250868620566,,,5.409044382966554,5.356044387748626,5.296922366748568,5.2253505717074535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019557492055118093,5.40800190515623,1.636104197490755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21520848315781,8.561046382134677,True,False,True,False,False,4.929465377180687,0,0.9857819905213276,0.9099526066350706,False,False,False,False,0.23841658341994332,0.2471387156636599,False,False,False,False,44896.0,55741.03962445013,False,False,False,False,827.2671099620824,False,False,False,False
2025-07-24 18:00:00+00:00,5.44,5.445,5.44,5.44,263.0,,,,,,,,,,,,,,,,,5.389852381225722,5.409746948820546,5.414549921361302,5.400350484099112,,,5.40912687653039,5.356187065325975,5.297089796875802,5.2255487137336045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01924170582962286,5.408027946751384,1.6616018107602153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.785136132856586,8.561046382134677,True,False,True,False,False,4.929465377180687,0,0.9881235154394306,0.9049881235154391,False,False,False,False,0.2511502197773629,0.2491444677205114,False,False,False,False,44896.0,55572.89947523385,False,False,False,False,818.5187826758485,False,False,False,False
2025-07-24 19:00:00+00:00,5.44,5.45,5.425,5.425,442.0,,,,,,,,,,,,,,,,,5.390397063824962,5.409920202305575,5.4146438416085,5.40048327352,,,5.409229314669782,5.356402510040795,5.297354141883262,5.225868087794645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018352651574372197,5.408003459637671,0.9261081590010138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89503758284058,9.086140713940011,True,False,True,False,False,2.2093039792459486,0,0.9812206572769957,0.8990610328638495,False,False,False,False,0.22575838551144428,0.23745142661597785,False,False,False,False,44454.0,55400.51343685813,False,False,False,False,812.6812821692462,False,False,False,False
2025-07-25 14:00:00+00:00,5.425,5.43,5.415,5.415,374.0,,,,,,,,,,,,,,,,,5.390707555106847,5.409982465412545,5.414666407573043,5.400549534011135,,,5.409267744705208,5.356552438883461,5.297555164540432,5.226120243060742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017785762095671134,5.408753048639645,0.35123326887833245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40441620414879,3.974449386359467,False,False,False,True,False,0.46227415352487355,0,0.976635514018692,0.9112149532710281,False,False,False,False,0.15114007881049354,0.19429575271323568,False,False,False,False,44080.0,55225.001600627766,False,False,False,False,805.8800219805757,False,False,False,False
2025-07-25 15:00:00+00:00,5.415,5.42,5.415,5.42,228.0,,,,,,,,,,,,,,,,,5.390883074179344,5.410013794049089,5.414675801600767,5.400586265415322,,,5.4092874209885,5.356641101173054,5.297675726438101,5.226272323571634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017157720926097887,5.4093822428201195,0.6188326075248273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38385502199369,2.1756582278426464,False,False,False,True,False,1.3129532511916615,0,0.9789227166276351,0.9156908665105385,False,False,False,False,0.12667287953595294,0.1604843161245943,False,False,False,False,44308.0,55055.74576185834,False,False,False,False,796.9206417948303,False,False,False,False
2025-07-25 16:00:00+00:00,5.415,5.42,5.415,5.42,166.0,,,,,,,,,,,,,,,,,5.391009467805761,5.410036456025774,5.414682610889923,5.400612913146516,,,5.409301693057325,5.356705493621061,5.297763352655949,5.226382897552484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01665089343677134,5.410049580168748,0.5975907460483844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03681423389029,0.87358220544413,False,True,False,True,False,1.3129532511916615,0,0.9857482185273166,0.9192399049881234,False,False,False,False,0.10136581418015944,0.13092506515237687,False,False,False,False,44308.0,54889.114044620226,False,False,False,False,787.1389264181662,False,False,False,False
2025-07-25 17:00:00+00:00,5.42,5.425,5.42,5.42,0.0,,,,,,,,,,,,,,,,,5.391009467805761,5.410036456025774,5.414682610889923,5.400612913146516,,,5.409301693057325,5.356705493621061,5.297763352655949,5.226382897552484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016480400589611376,5.410049580168748,0.6037729348353766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13878704182136,-0.13933553622894124,False,True,False,True,False,1.3129532511916615,0,0.9738717339667463,0.9168646080760093,False,False,False,False,0.11993306702850148,0.1254290660904392,False,False,False,False,44308.0,54725.06576485867,False,False,False,False,774.9352221326133,False,False,False,False
2025-07-25 18:00:00+00:00,5.42,5.425,5.42,5.42,0.0,,,,,,,,,,,,,,,,,5.391009467805761,5.410036456025774,5.414682610889923,5.400612913146516,,,5.409301693057325,5.356705493621061,5.297763352655949,5.226382897552484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016480400589611376,5.410049580168748,0.6037729348353766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54010224710874,-0.9805569000949319,False,True,False,True,False,1.3129532511916615,0,0.9737470167064444,0.9212410501193316,False,False,False,False,0.11993306702850148,0.12268106655947034,False,False,False,False,44308.0,54563.56086927946,False,False,False,False,762.9207225646658,False,False,False,False
2025-07-25 19:00:00+00:00,5.42,5.43,5.415,5.425,89.0,,,,,,,,,,,,,,,,,5.391089067817712,5.410055846851277,5.414691236994047,5.4006311892001,,,5.409313552320446,5.35674275845022,5.297812226673199,5.226443671657041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016426193101576423,5.4109394761981005,0.8559818891055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29051582017336,-0.9805569000949319,False,True,False,True,False,2.213561233329397,0,0.9691211401425184,0.9168646080760093,False,False,False,False,0.11993306702850148,0.12130706679398591,False,False,False,False,44397.0,54405.939770530946,False,False,False,False,752.4723392690895,False,False,False,False
2025-07-28 14:00:00+00:00,5.425,5.445,5.425,5.445,900.0,,,,,,,,,,,,,,,,,5.392236980643069,5.410466790462351,5.414927254105938,5.400935394123043,,,5.409559475721024,5.3572016251322685,5.298363136206026,5.227102801261802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016503343914213573,5.4140141799370465,1.8775479820345464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17226889936934,-3.4571045375330556,True,False,True,False,True,5.6720541371319975,0,0.9740566037735854,0.9103773584905657,False,False,False,False,0.17066168957872274,0.14598437818635432,False,False,False,False,45297.0,54264.71589811961,False,False,False,False,754.7595898230571,False,False,False,False
2025-07-28 15:00:00+00:00,5.445,5.445,5.43,5.43,0.0,,,,,,,,,,,,,,,,,5.392236980643069,5.410466790462351,5.414927254105938,5.400935394123043,,,5.409559475721024,5.3572016251322685,5.298363136206026,5.227102801261802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016445925588391634,5.4140141799370465,0.9720231298040676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91903291189861,-3.4571045375330556,True,False,True,False,True,2.8414287076369398,0,0.9739336492891,0.9218009478672984,False,False,False,False,0.1616793555326363,0.1538318668594953,False,False,False,False,45297.0,54125.681543110004,False,False,False,False,743.057890756033,False,False,False,False
2025-07-28 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,,,,,,,,,,,,,,,,,5.392236980643069,5.410466790462351,5.414927254105938,5.400935394123043,,,5.409559475721024,5.3572016251322685,5.298363136206026,5.227102801261802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016445925588391634,5.4140141799370465,0.9720231298040676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75020892025146,-3.4571045375330556,True,False,True,False,True,2.8414287076369398,0,0.9635036496350368,0.951338199513382,False,False,False,False,0.10408807617516423,0.12895997151732977,False,False,False,False,45297.0,53988.80275949589,False,False,False,False,731.5376133799705,False,False,False,False
2025-07-28 17:00:00+00:00,5.43,5.445,5.43,5.445,400.0,,,,,,,,,,,,,,,,,5.392747255682272,5.410656318519709,5.415038006787847,5.401074981612665,,,5.409673695862217,5.357408068832539,5.298609499747788,5.227396734340737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016549679509958375,5.41457735211506,1.8382620561705734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.168327308328315,-0.2900286984881575,True,False,True,False,True,5.384808177011035,0,0.9537712895377134,0.9391727493917273,False,False,False,False,0.1616793555326363,0.14531966352498304,False,False,False,False,45697.0,53860.24767795332,False,False,False,False,726.3974953430717,False,False,False,False
2025-07-28 18:00:00+00:00,5.445,5.45,5.435,5.45,357.0,,,,,,,,,,,,,,,,,5.393240779935445,5.4108519044352645,5.415155665064367,5.4012146185811805,,,5.40979160433807,5.357602554135439,5.298836406580382,5.227664538510775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0167512269280206,5.416959491223418,1.9724232092703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40419824015029,2.8410606337630213,True,False,True,False,True,6.209523798546979,0,0.9562043795620442,0.9367396593673964,False,False,False,False,0.20064945735456458,0.1729845604397738,False,False,False,False,46054.0,53739.220582171096,False,False,False,False,720.6704023920163,False,False,False,False
2025-07-28 19:00:00+00:00,5.45,5.45,5.43,5.435,809.0,,,,,,,,,,,,,,,,,5.3941856830799235,5.41120204422326,5.415360099578428,5.401480106210234,,,5.410005861302106,5.358006722609337,5.299324672983459,5.228250437740071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0167512269280206,5.4183751655564745,0.9924547327166802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16671393388796,2.8410606337630213,True,False,True,False,True,3.3674768993303417,0,0.9587378640776703,0.9320388349514563,False,False,False,False,0.18109638421698337,0.1770404723283786,False,False,False,False,45245.0,53607.527239811854,False,False,False,False,722.0398535177214,False,False,False,False
2025-07-29 14:00:00+00:00,5.425,5.43,5.425,5.43,0.0,,,,,,,,,,,,,,,,,5.3941856830799235,5.41120204422326,5.415360099578428,5.401480106210234,,,5.410005861302106,5.358006722609337,5.299324672983459,5.228250437740071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01675015126970516,5.4183751655564745,0.6940136991210509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45493113520114,2.8410606337630213,True,False,True,False,False,2.445598400685764,0,0.9680589680589682,0.9336609336609336,False,False,False,False,0.0778031896686871,0.12742183099853285,False,False,False,False,45245.0,53477.87565469849,False,False,False,False,710.8454371841133,False,False,False,False
2025-07-29 15:00:00+00:00,5.43,5.43,5.415,5.415,0.0,,,,,,,,,,,,,,,,,5.3941856830799235,5.41120204422326,5.415360099578428,5.401480106210234,,,5.410005861302106,5.358006722609337,5.299324672983459,5.228250437740071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01679151437320035,5.4183751655564745,-0.20100423829915418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5588092249031,4.59798160723021,False,False,False,True,False,0.0,0,0.9602977667493799,0.9354838709677419,False,False,False,False,0.038842618307452954,0.0831322246529929,False,False,False,False,45245.0,53350.234171679906,False,False,False,False,699.8245776928867,False,False,False,False
2025-07-29 16:00:00+00:00,5.415,5.415,5.415,5.415,0.0,,,,,,,,,,,,,,,,,5.3941856830799235,5.41120204422326,5.415360099578428,5.401480106210234,,,5.410005861302106,5.358006722609337,5.299324672983459,5.228250437740071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016547229701713163,5.4183751655564745,-0.20397163859549244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29472795137107,1.6223441002689967,False,True,False,True,False,0.0,0,0.9416243654822342,0.9517766497461929,False,False,False,False,-0.01941456901764202,0.03185882781767544,False,False,False,False,45245.0,53224.57162638254,False,False,False,False,688.9745842402838,False,False,False,False
2025-07-29 17:00:00+00:00,5.415,5.415,5.41,5.41,0.0,,,,,,,,,,,,,,,,,5.3941856830799235,5.41120204422326,5.415360099578428,5.401480106210234,,,5.410005861302106,5.358006722609337,5.299324672983459,5.228250437740071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016607010350548984,5.4183751655564745,-0.504315068136118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14625269356022,-1.279784267111367,False,True,False,True,False,0.0,0,0.941176470588236,0.9488491048593346,False,False,False,False,-0.03884339594924525,-0.0034922840657849036,False,False,False,False,45245.0,53100.85733760141,False,False,False,False,678.2928077404343,False,False,False,False
2025-07-29 18:00:00+00:00,5.41,5.41,5.405,5.41,0.0,,,,,,,,,,,,,,,,,5.3941856830799235,5.41120204422326,5.415360099578428,5.401480106210234,,,5.410005861302106,5.358006722609337,5.299324672983459,5.228250437740071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01666630630212391,5.4183751655564745,-0.5025207988291335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.047269188352985,-3.274165933495503,False,True,False,True,False,0.0,0,0.9384615384615392,0.9461538461538458,False,False,False,False,-0.07780397084812604,-0.04064812745695547,False,False,False,False,45245.0,52979.061099809136,False,False,False,False,667.7766401785672,False,False,False,False
2025-07-29 19:00:00+00:00,5.41,5.41,5.395,5.395,100.0,,,,,,,,,,,,,,,,,5.394200704437611,5.4111844298383565,5.415343371088362,5.40147879879986,,,5.409996585364346,5.358032693441521,5.299368212025545,5.228309460642135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017018273167747535,5.416991851744479,-1.2922493091812328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99238289290787,-7.123761017675378,False,True,False,True,False,0.0,0,0.9333333333333337,0.9487179487179483,False,False,False,False,-0.11700182808831998,-0.07882497777263772,False,False,False,False,45145.0,52857.60278818419,False,False,False,False,658.9739015711475,False,False,False,False
2025-07-30 14:00:00+00:00,5.415,5.425,5.415,5.425,300.0,,,,,,,,,,,,,,,,,5.3944119431555,5.411233645298612,5.415363963670575,5.401532154572178,,,5.4100289516096725,5.35815053849731,5.299526677608374,5.228508600880687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016963660152108026,5.417252342531988,0.4567208608602655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.302289550693644,-7.123761017675378,False,True,False,True,True,1.5892683749672116,0,0.9341772151898738,0.9316455696202527,False,False,False,False,0.019413792255270953,-0.029705592758683383,False,False,False,False,45445.0,52742.67871394877,False,False,False,False,653.4084147250832,False,False,False,False
2025-07-30 15:00:00+00:00,5.425,5.425,5.42,5.42,0.0,,,,,,,,,,,,,,,,,5.3944119431555,5.411233645298612,5.415363963670575,5.401532154572178,,,5.4100289516096725,5.35815053849731,5.299526677608374,5.228508600880687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01692591168820567,5.417252342531988,0.16233438520930552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8241324184777,-13.655790189999436,False,True,False,True,True,0.7103373884931692,0,0.9358974358974362,0.9435897435897433,False,False,False,False,0.038842618307452954,0.004568512774384786,False,False,False,False,45445.0,52629.53640830616,False,False,False,False,643.2780517060896,False,False,False,False
2025-07-30 16:00:00+00:00,5.42,5.425,5.42,5.425,100.0,,,,,,,,,,,,,,,,,5.394485897665378,5.41125255224285,5.415372605363985,5.4015513442303575,,,5.410041239874756,5.3581907514569735,5.29958012779001,5.2285754618126585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016869397634978706,5.417203621375581,0.4621610559616573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563282296457494,-11.025146377333726,False,True,False,True,True,1.570207943470443,0,0.930051813471503,0.9455958549222795,False,False,False,False,0.038842618307452954,0.02170556554091887,False,False,False,False,45545.0,52519.69863453397,False,False,False,False,634.8551361757626,False,False,False,False
2025-07-30 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,,,,,,,,,,,,,,,,,5.394485897665378,5.41125255224285,5.415372605363985,5.4015513442303575,,,5.410041239874756,5.3581907514569735,5.29958012779001,5.2285754618126585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016869397634978706,5.417203621375581,0.758555752926556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.432809615389665,-8.208478525144137,False,False,False,False,True,2.427347645052386,0,0.9375000000000003,0.9322916666666662,False,False,False,False,0.0778031896686871,0.04975437760480299,False,False,False,False,45545.0,52411.563771983056,False,False,False,False,625.0124208862159,False,False,False,False
