date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_852,aVWAP_OB_bull_676,aVWAP_OB_bear_479,aVWAP_OB_bear_302,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,21.995,22.01,21.99,21.995,7800.0,,,,,,,,,,,,,,,,,,,,,,,22.264290365195162,22.328351710912234,22.40173328416509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1156506077073022,22.293274153046053,-2.57909715270107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.339783965309074,-31.053144635641363,False,True,False,True,True,0.0,0,0.8609865470852032,1.0717488789237652,False,False,False,False,-0.3089480272697197,-0.3236257962097336,False,False,False,False,122756.0,158564.27097370295,False,False,False,False,13154.072758065064,False,False,False,False
2025-07-17 19:00:00+00:00,21.995,22.005,21.99,22.005,7512.0,,,,,,,,,,,,,,,,,,,,,,,22.261406929581995,22.327432580277453,22.400949179104703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12028202594640199,22.2912887609954,-2.380145817655016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448748813911237,-31.053144635641363,False,True,False,True,True,0.0,0,0.8637724550898223,1.0688622754491006,False,False,False,False,-0.31314422069922865,-0.31838500845448114,False,False,False,False,130268.0,158125.56909814166,False,False,False,False,13066.598761815992,False,False,False,False
2025-07-18 14:00:00+00:00,21.985,22.005,21.95,21.955,40247.0,,,,,,,,,,,,,,,,,,,,,,,22.245313998359826,22.322151228446835,22.396489305797832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12616744915084188,22.28010892380559,-2.5768050792316513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08343303964152,-31.053144635641363,False,True,False,True,True,0.0,0,0.8586466165413551,1.0766917293233078,False,False,False,False,-0.34282825441539394,-0.3306066314349375,False,False,False,False,90021.0,157069.6843059224,False,False,False,False,13488.00033140024,False,False,False,False
2025-07-18 15:00:00+00:00,21.955,21.965,21.945,21.945,3088.0,,,,,,,,,,,,,,,,,,,,,,,22.244075005476834,22.32173168902022,22.396136380804094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180913719713655,22.279240925737348,-2.5357948078929438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.550068060685646,-31.053144635641363,False,True,False,True,True,0.0,0,0.8580060422960752,1.0770392749244697,False,False,False,False,-0.34282825441539394,-0.3367174429251657,False,False,False,False,86933.0,155982.293851567,False,False,False,False,13326.760016184733,False,False,False,False
2025-07-18 16:00:00+00:00,21.945,21.955,21.945,21.955,2070.0,,,,,,,,,,,,,,,,,,,,,,,22.24325029986516,22.321450987857354,22.395900115557954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13661199741546376,22.278662477291544,-2.3692097576702924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.679984969582602,-31.053144635641363,False,True,False,True,True,0.0,0,0.8524096385542186,1.075301204819277,False,False,False,False,-0.34282825441539394,-0.3397728486702798,False,False,False,False,89003.0,154943.8551872016,False,False,False,False,13152.236605081094,False,False,False,False
2025-07-18 17:00:00+00:00,21.955,21.955,21.94,21.955,300.0,,,,,,,,,,,,,,,,,,,,,,,22.24313048213507,22.321410158658274,22.395865766667953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14121885768469639,22.278578404487416,-2.291325746380703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43326290884724,-34.52734065337597,False,True,False,True,True,0.0,0,0.8515742128935551,1.0749625187406298,False,False,False,False,-0.34282825441539394,-0.3413005515428369,False,False,False,False,89003.0,153921.51634708996,False,False,False,False,12952.977122831775,False,False,False,False
2025-07-18 18:00:00+00:00,21.955,21.955,21.945,21.945,1747.0,,,,,,,,,,,,,,,,,,,,,,,22.242430728037235,22.321171508697567,22.395665099411897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14585019464945514,22.278087252313995,-2.2837628233171428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49388405695914,-34.16323762910099,False,True,False,True,True,0.0,0,0.8535127055306442,1.0747384155455904,False,False,False,False,-0.3388514299203515,-0.3400759907315942,False,False,False,False,87256.0,152887.94245023583,False,False,False,False,12779.241043408027,False,False,False,False
2025-07-18 19:00:00+00:00,21.945,21.945,21.935,21.94,9726.0,,,,,,,,,,,,,,,,,,,,,,,22.23848626506498,22.319818872531403,22.39453046394753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15035627359379988,22.25632261384638,-2.103820520991029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309626209670125,-34.025407992932124,False,True,False,True,True,0.0,0,0.8509687034277209,1.077496274217585,False,False,False,False,-0.34282825441539394,-0.3414521225734941,False,False,False,False,77530.0,151719.60225720893,False,False,False,False,12731.903972967591,False,False,False,False
2025-07-21 14:00:00+00:00,22.035,22.045,22.0,22.005,22762.0,,,,,,,,,,,,,,,,,,,,,,,22.231916043355074,22.317321947208512,22.39234119813627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1524971421974291,22.23965354515405,-1.5387406070223761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.223840113030647,-25.663078122390523,False,True,False,True,True,0.0,0,0.8569364161849728,1.0606936416184962,False,False,False,False,-0.2181582233593903,-0.2798051729664422,False,False,False,False,100292.0,150922.27509043048,False,False,False,False,12887.409337727784,False,False,False,False
2025-07-21 15:00:00+00:00,22.005,22.025,22.0,22.025,37012.0,,,,,,,,,,,,,,,,,,,,,,,22.222025380887114,22.313348495825764,22.388835013533978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15394052320519488,22.233468312991956,-1.354213358844311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03256369669643,-18.83295594867858,True,False,False,True,True,0.0,0,0.8579626972740333,1.065997130559541,False,False,False,False,-0.232849134015381,-0.2563271534909116,False,False,False,False,137304.0,150711.13904251682,False,False,False,False,13261.433999158362,False,False,False,False
2025-07-21 16:00:00+00:00,22.025,22.025,22.025,22.025,9100.0,,,,,,,,,,,,,,,,,,,,,,,22.219824352924423,22.312414582214423,22.388002040523492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155063921722057,22.2321019063053,-1.3355905358599072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23837941914028,-14.57940591503457,True,False,False,True,True,0.0,0,0.868115942028987,1.0724637681159421,False,False,False,False,-0.21450016914571784,-0.23541366131831473,False,False,False,False,137304.0,150503.27642170258,False,False,False,False,13196.915642582264,False,False,False,False
2025-07-21 17:00:00+00:00,22.025,22.025,21.99,21.995,3160.0,,,,,,,,,,,,,,,,,,,,,,,22.218987772924343,22.312067350656218,22.38769646831275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15712985964735388,22.231480154802984,-1.5049981927923497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87560054616242,-14.382645528179559,True,False,False,True,True,0.0,0,0.8561151079136711,1.0676258992805754,False,False,False,False,-0.24023140114650723,-0.23782253123241098,False,False,False,False,134144.0,150249.64422911804,False,False,False,False,13041.304547348429,False,False,False,False
2025-07-21 18:00:00+00:00,21.995,21.995,21.975,21.98,10854.0,,,,,,,,,,,,,,,,,,,,,,,22.21590089492101,22.310803716682635,22.386596151083612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15943729881134008,22.228973868523244,-1.561578566492469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.081761296362295,-14.382645528179559,True,False,False,True,True,0.0,0,0.8484848484848507,1.0851370851370847,False,False,False,False,-0.27378458289483837,-0.2558035570636247,False,False,False,False,123290.0,149831.66524882164,False,False,False,False,13007.392848939926,False,False,False,False
2025-07-21 19:00:00+00:00,21.975,21.985,21.965,21.97,32096.0,,,,,,,,,,,,,,,,,,,,,,,22.206855389462973,22.30701087497635,22.383297372126897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16146536180576723,22.22169825249784,-1.5588374477531577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76596695456609,-14.382645528179559,True,False,False,True,False,0.0,0,0.8374100719424477,1.0906474820143879,False,False,False,False,-0.2888881241187279,-0.2723458405911763,False,False,False,False,91194.0,148922.5541596926,False,False,False,False,13303.34024663078,False,False,False,False
2025-07-22 14:00:00+00:00,21.955,21.97,21.955,21.965,15004.0,,,,,,,,,,,,,,,,,,,,,,,22.20268295988057,22.305214650682544,22.381736103695047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633818552674525,22.218359569885433,-1.5507203628621349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.486288244239006,-14.382645528179559,True,False,False,True,False,0.0,0,0.8359712230215846,1.094964028776978,False,False,False,False,-0.3079504904940097,-0.290148165542593,False,False,False,False,76190.0,147794.9176610927,False,False,False,False,13329.707064512473,False,False,False,False
2025-07-22 15:00:00+00:00,21.965,21.965,21.955,21.955,1600.0,,,,,,,,,,,,,,,,,,,,,,,22.202237321545677,22.305021426594465,22.38156831605742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16529435932671538,22.218001686182347,-1.5911110775565471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81675796130021,-14.382645528179559,True,False,False,True,False,0.0,0,0.8374100719424477,1.093525179856115,False,False,False,False,-0.31178873191708634,-0.30096844872983963,False,False,False,False,74590.0,146659.95769735484,False,False,False,False,13147.851141031659,False,False,False,False
2025-07-22 16:00:00+00:00,21.955,21.96,21.94,21.945,1435.0,,,,,,,,,,,,,,,,,,,,,,,22.2018226898378,22.30484331837057,22.38141439169195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16719703001803227,22.217661075752254,-1.6307770282931882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90885235519458,-9.27675611835032,True,False,False,True,False,0.0,0,0.841569767441863,1.0988372093023246,False,False,False,False,-0.32723236853444554,-0.3141004086321426,False,False,False,False,73155.0,145520.34595010904,False,False,False,False,12966.256549697835,False,False,False,False
2025-07-22 17:00:00+00:00,21.945,21.945,21.94,21.945,1636.0,,,,,,,,,,,,,,,,,,,,,,,22.201342338228606,22.30463763466364,22.38123701610312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16886713152094426,22.2172628745922,-1.6122905158629561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.636915284457494,-10.75898474596326,True,False,False,True,False,0.0,0,0.8330893118594465,1.1039531478770124,False,False,False,False,-0.3389144732268002,-0.32650744092947137,False,False,False,False,73155.0,144398.40260204533,False,False,False,False,12790.593657454458,False,False,False,False
2025-07-22 18:00:00+00:00,21.945,21.955,21.945,21.955,1700.0,,,,,,,,,,,,,,,,,,,,,,,22.200861143767767,22.304429076345368,22.381056358347415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17010878872064095,22.216872404594135,-1.5394407694254588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68841671111555,-10.75898474596326,True,False,False,True,False,0.0,0,0.8402366863905345,1.0991124260355034,False,False,False,False,-0.327232368534451,-0.3268699047319612,False,False,False,False,74855.0,143320.21031364152,False,False,False,False,12618.64646896679,False,False,False,False
2025-07-22 19:00:00+00:00,21.955,21.965,21.95,21.965,4367.0,,,,,,,,,,,,,,,,,,,,,,,22.19967455402133,22.3039070842543,22.38060196926724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17095299917793627,22.215932083306747,-1.4678425328213434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18275470477211,-10.75898474596326,True,False,False,True,True,0.0,0,0.840000000000002,1.0903703703703693,False,False,False,False,-0.31563589412710547,-0.32125289942953333,False,False,False,False,79222.0,142326.43961110446,False,False,False,False,12490.713965571957,False,False,False,False
2025-07-23 14:00:00+00:00,21.92,21.935,21.905,21.925,12106.0,,,,,,,,,,,,,,,,,,,,,,,22.195928987868548,22.302307903958923,22.379233108428565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723854365622054,22.212750072022512,-1.6692249517184514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952607566857296,-10.75898474596326,True,False,False,True,True,0.0,0,0.8284457478005889,1.0909090909090908,False,False,False,False,-0.34282825441539394,-0.33204057692246364,False,False,False,False,67116.0,141160.3862838005,False,False,False,False,12484.74940796619,False,False,False,False
2025-07-23 15:00:00+00:00,21.925,21.925,21.895,21.895,3641.0,,,,,,,,,,,,,,,,,,,,,,,22.194754871587968,22.30180860356085,22.37880806794807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742278202048587,22.211737886224125,-1.8179524134073517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540646088562774,-13.210916358436705,False,False,False,True,False,0.0,0,0.8260233918128674,1.0921052631578934,False,False,False,False,-0.34282825441539394,-0.3374344156689288,False,False,False,False,63475.0,139955.9616902532,False,False,False,False,12347.637014044234,False,False,False,False
2025-07-23 16:00:00+00:00,21.895,21.895,21.88,21.885,1300.0,,,,,,,,,,,,,,,,,,,,,,,22.194311572828386,22.301622412355606,22.378650629049677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602295611960428,22.21134755294293,-1.8540056373168745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719611549972484,-15.900925389246147,False,False,False,True,False,0.0,0,0.8245877061469279,1.1199400299850075,False,False,False,False,-0.34282825441539394,-0.34013133504216136,False,False,False,False,62175.0,138750.05530745856,True,False,False,False,12176.355820028046,False,False,False,False
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.905,2922.0,,,,,,,,,,,,,,,,,,,,,,,22.193352051888276,22.30121459153607,22.378304307576137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17757635079132375,22.190730001224253,-1.6090543585954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16818622193609,-15.900925389246147,False,False,False,True,False,0.0,0,0.8134328358208971,1.101492537313432,True,False,False,False,-0.33579063928876274,-0.3379609871654621,False,False,False,False,65097.0,137608.1474732344,False,False,False,False,12032.87743522141,False,False,False,False
2025-07-23 18:00:00+00:00,21.905,21.905,21.885,21.895,8371.0,,,,,,,,,,,,,,,,,,,,,,,22.19062188176392,22.300045998472545,22.377311485176193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791102131886154,22.188383246736784,-1.6380040061022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.383704209337562,-15.900925389246147,False,False,False,True,False,0.0,0,0.8169642857142879,1.0997023809523794,False,False,False,False,-0.3322838587934103,-0.3351224229794362,False,False,False,False,56726.0,136354.16069070363,False,False,False,False,11976.104141652084,False,False,False,False
2025-07-23 19:00:00+00:00,21.895,21.905,21.89,21.89,16662.0,,,,,,,,,,,,,,,,,,,,,,,22.185333681538946,22.297739876861083,22.37534741884551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020363856302682,22.184016801777396,-1.6315808277897912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14862033293113,-15.900925389246147,False,False,False,True,False,0.0,0,0.820895522388062,1.101492537313432,False,False,False,False,-0.3287849451033164,-0.33195368404137626,False,False,False,False,40064.0,134861.28998232062,False,False,False,False,12048.753689843525,False,False,False,False
2025-07-24 14:00:00+00:00,21.93,21.94,21.895,21.895,5818.0,,,,,,,,,,,,,,,,,,,,,,,22.183624559887328,22.29697056508896,22.374686671617685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1808687244813155,22.182784227906204,-1.5911221176104093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925574998355927,-15.900925389246147,False,False,False,True,True,0.0,0,0.8237037037037058,1.087407407407406,False,False,False,False,-0.30106367784894755,-0.31650868094516194,False,False,False,False,45882.0,133481.76610662573,False,False,False,False,11952.15285744285,False,False,False,False
2025-07-24 15:00:00+00:00,21.895,21.92,21.885,21.915,3650.0,,,,,,,,,,,,,,,,,,,,,,,22.182550178373415,22.296485339499608,22.374270133346528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18092958164301354,22.18197150629262,-1.475554764833167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86454676717666,-19.73682810215357,True,False,False,True,True,0.0,0,0.8183161004431337,1.0960118168389945,False,False,False,False,-0.3218102720836584,-0.3191594765144102,False,False,False,False,49532.0,132180.21934528268,False,False,False,False,11823.437309265442,False,False,False,False
2025-07-24 16:00:00+00:00,21.915,21.925,21.905,21.925,410.0,,,,,,,,,,,,,,,,,,,,,,,22.182435096460285,22.29643253905684,22.374224556663293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1797084224991121,22.181892274515434,-1.4294949059313145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.993819113044474,-15.842898496676675,True,False,False,True,True,0.0,0,0.8348214285714304,1.0877976190476186,False,False,False,False,-0.30450358088631213,-0.3118315287003611,False,False,False,False,49942.0,130905.20819264262,False,False,False,False,11646.48479284272,False,False,False,False
2025-07-24 17:00:00+00:00,21.925,21.935,21.925,21.935,880.0,,,,,,,,,,,,,,,,,,,,,,,22.18220088268591,22.296323255697573,22.374129624406855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17917604207609958,22.181750899149517,-1.3771422579181543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.177845561571,-12.03442534246414,True,False,False,True,True,0.0,0,0.8313432835820909,1.0880597014925382,False,False,False,False,-0.28396569948230393,-0.29789861409133256,False,False,False,False,50822.0,129663.6080656249,False,False,False,False,11479.562547992446,False,False,False,False
2025-07-24 18:00:00+00:00,21.935,21.935,21.915,21.925,10497.0,,,,,,,,,,,,,,,,,,,,,,,22.179366993563185,22.295000970228248,22.372983351268736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17877959655437806,22.179838804371787,-1.4254356161625747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52579554219339,-10.853133632103535,True,False,False,True,True,0.0,0,0.8350824587706162,1.0854572713643182,False,False,False,False,-0.2907849840657491,-0.29434179907854086,False,False,False,False,40325.0,128278.51336693304,False,False,False,False,11464.329020116593,False,False,False,False
2025-07-24 19:00:00+00:00,21.925,21.925,21.91,21.915,36384.0,,,,,,,,,,,,,,,,,,,,,,,22.169703387959796,22.290388151510122,22.368982033874058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1785199915622598,22.172603919507228,-1.4429976007330714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.066997158984016,-10.853133632103535,True,False,False,True,True,0.0,0,0.8390977443609038,1.0796992481203012,False,False,False,False,-0.30106367784894755,-0.2977027384637442,False,False,False,False,3941.0,126350.79998139919,False,False,False,False,11850.6805081768,False,False,False,False
2025-07-25 14:00:00+00:00,21.935,21.96,21.92,21.955,12123.0,,,,,,,,,,,,,,,,,,,,,,,22.166982584634763,22.288990699093244,22.367746892301554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17784946565124746,22.170820440821736,-1.2135006424194081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0591391636842,-6.503661387017438,True,False,False,False,True,0.0,0,0.8390461997019383,1.0670640834575256,False,False,False,False,-0.27040324150220624,-0.28405298998297523,False,False,False,False,16064.0,124640.92711347052,False,False,False,False,11854.902515801965,False,False,False,False
2025-07-25 15:00:00+00:00,21.955,21.955,21.935,21.945,4832.0,,,,,,,,,,,,,,,,,,,,,,,22.165916400274604,22.288436847634824,22.367256591567056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771546888563367,22.17010748187033,-1.2706831714337439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95250815892868,-4.73486921300573,True,False,True,False,True,0.0,0,0.8420268256333833,1.0715350223546942,False,False,False,False,-0.2636585471761632,-0.2738557685795692,False,False,False,False,11232.0,122882.6491737268,False,False,False,False,11746.020306254646,False,False,False,False
2025-07-25 16:00:00+00:00,21.945,21.965,21.945,21.955,28927.0,,,,,,,,,,,,,,,,,,,,,,,22.16002133087527,22.28525359848398,22.364413955693184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17609229254994962,22.166258329137854,-1.1997023042784845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35826436417051,-2.42192269899968,True,False,True,False,True,0.0,0,0.8385650224215254,1.0777279521674137,False,False,False,False,-0.2502385324078472,-0.2620471504937082,False,False,False,False,40159.0,121600.1119772349,False,False,False,False,12012.392084452247,False,False,False,False
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,9015.0,,,,,,,,,,,,,,,,,,,,,,,22.158207746395675,22.284259103447443,22.363525331611864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1744476482558117,22.16500308437404,-1.2324791220960287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16922439608295,-1.5202493901425669,True,False,True,False,True,0.0,0,0.8375939849624066,1.0812030075187973,False,False,False,False,-0.25693721928359775,-0.259492184888653,False,False,False,False,31144.0,120197.69163650257,False,False,False,False,11965.920889344461,False,False,False,False
2025-07-25 18:00:00+00:00,21.955,21.955,21.945,21.945,16377.0,,,,,,,,,,,,,,,,,,,,,,,22.154966272301884,22.28245854577018,22.36191426746124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17287156092480294,22.162713865007966,-1.2593966517295951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89197669524526,-1.5202493901425669,True,False,True,False,True,0.0,0,0.830815709969789,1.086102719033233,False,False,False,False,-0.25693721928359775,-0.2582147020861254,False,False,False,False,14767.0,118563.10727004516,False,False,False,False,12034.309712765476,False,False,False,False
2025-07-25 19:00:00+00:00,21.945,21.955,21.945,21.95,10963.0,,,,,,,,,,,,,,,,,,,,,,,22.15286881361712,22.28126993188388,22.360847083885623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17038726425358486,22.161226134466695,-1.2396826452494167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.440435713748286,-0.6636479371027804,True,False,True,False,True,0.0,0,0.8308157099697888,1.0815709969788523,False,False,False,False,-0.25693721928359775,-0.25757596068486155,False,False,False,False,25730.0,117123.83428911422,False,False,False,False,12017.700259854384,False,False,False,False
