date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_810,Gap_Up_aVWAP_787,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_703,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_669,aVWAP_OB_bull_804,aVWAP_OB_bull_726,aVWAP_OB_bull_631,aVWAP_OB_bull_550,aVWAP_OB_bull_426,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 16:00:00+00:00,158.315,158.505,158.01,158.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442270186237738,154.34268723509615,3.3051145035031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21721965826726,7.689279436229789,True,False,True,False,True,10.311607308043826,0,1.0279579657498705,0.9550467047223661,False,False,False,False,0.31845450486414173,0.31861280235708744,False,False,False,False,187.0,228.68730603071748,False,False,False,False,4.375602905818885,False,False,False,False
2025-07-14 17:00:00+00:00,158.455,158.8,158.32,158.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2505066540772183,154.34268723509615,3.4244621977352696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10203765831814,9.448462681166276,True,False,True,False,True,10.796059760985578,0,1.032157067379819,0.9462526906268341,False,False,False,False,0.3428282458130989,0.33072052408509317,False,False,False,False,187.0,228.04099120853581,False,False,False,False,4.307764101077506,False,False,False,False
2025-07-14 18:00:00+00:00,158.625,159.03,158.625,158.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253316080722528,154.34268723509615,3.7120027712576924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38692274211417,11.610596012395561,True,False,True,False,True,11.846446709154502,0,1.0266058037169878,0.9460058689272904,False,False,False,False,0.3428282460723063,0.3367743850786997,False,False,False,False,187.0,227.40469677119415,False,False,False,False,4.240977060750723,False,False,False,False
2025-07-14 19:00:00+00:00,158.995,159.395,158.985,159.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649157362525272,154.34268723509615,3.8716513871609877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55643941192376,13.67565296277023,True,False,True,False,True,12.536923822534327,0,1.0354328144336618,0.9362990946394837,False,False,False,False,0.342828246399619,0.3398013157391594,False,False,False,False,187.0,226.7782673638888,False,False,False,False,4.175225478413502,False,False,False,False
2025-07-15 14:00:00+00:00,159.125,159.125,158.73,158.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550146691649646,154.34268723509615,3.579490244439022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31940836613951,13.67565296277023,True,False,True,False,True,10.951777983066808,0,1.0429628659375207,0.9337874124042174,False,False,False,False,0.321928891937322,0.3308651038382407,False,False,False,False,187.0,226.16155004041764,False,False,False,False,4.110493300453602,False,False,False,False
2025-07-15 15:00:00+00:00,158.72,159.28,158.54,158.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23509445238237,154.34268723509615,3.4105187314045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78498833239806,13.67565296277023,True,False,True,False,False,9.867609332235254,0,1.0445373212303275,0.9224188597923331,False,False,False,False,0.32054540163914397,0.32570525273869233,False,False,False,False,187.0,225.5543942258375,False,False,False,False,4.0467647221519965,False,False,False,False
2025-07-15 16:00:00+00:00,158.605,158.99,158.17,158.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2138141619783467,154.34268723509615,3.1984408211024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20592328065789,16.33354731440933,True,False,True,False,False,8.599445939721896,0,1.0397655365350031,0.9413175248118295,False,False,False,False,0.2946712759961566,0.31018826436742447,False,False,False,False,187.0,224.95665167970049,False,False,False,False,3.9840241838240584,False,False,False,False
2025-07-15 17:00:00+00:00,158.225,159.045,158.225,159.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2405181821963425,154.34268723509615,3.782542515093239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.000967871525965,16.33354731440933,True,False,True,False,False,10.994926484142788,0,1.039369034994698,0.9373674443266173,False,False,False,False,0.2989562369659519,0.3045722506666882,False,False,False,False,187.0,224.36817645986017,False,False,False,False,3.9222563670205846,False,False,False,False
2025-07-15 18:00:00+00:00,159.035,159.465,158.845,158.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2644308194981013,154.34268723509615,3.5607426641901854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42967458049896,16.33354731440933,True,False,True,False,False,10.25871559466243,0,1.0476002109704643,0.9289293248945147,False,False,False,False,0.34002531284934107,0.32229878175801463,False,False,False,False,187.0,223.78882488683908,False,False,False,False,3.8614461907877073,False,False,False,False
2025-07-15 19:00:00+00:00,158.845,159.005,158.115,158.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2751963530131631,154.34268723509615,3.0091936475795786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.635874747070154,12.700834451938839,True,False,True,False,False,7.729240468243528,0,1.039068123813887,0.9354754270008507,False,False,False,False,0.29311572007339765,0.30770725091570617,False,False,False,False,187.0,223.21845550874855,False,False,False,False,3.801578807984797,False,False,False,False
2025-07-16 14:00:00+00:00,158.775,158.775,158.04,158.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2865273217265412,154.34268723509615,3.1381477071825445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01147017341992,11.090966295894795,True,False,True,False,False,8.336205861015486,0,1.0429967426710098,0.9345276872964167,False,False,False,False,0.28129924689542296,0.29450324890556456,False,False,False,False,187.0,222.65692906675244,False,False,False,False,3.742639601659451,False,False,False,False
2025-07-16 15:00:00+00:00,158.19,158.55,156.535,157.24,100.0,,,,,,,,,,157.4416666666667,,,,,,,,,,,,,157.4416666666667,154.45061705989113,152.5803872053872,145.57136937315946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278627455973974,155.3427148620279,1.4838451412158145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.383710490488006,5.832106043625032,False,True,False,False,False,4.1808653115382555,0,1.0276165571783917,0.9337967982651952,False,False,False,False,0.2156011109519956,0.2550521799287801,False,False,False,False,87.0,220.55372086416713,False,False,False,False,5.235001778377909,False,False,False,False
2025-07-16 16:00:00+00:00,157.24,158.535,157.24,158.225,0.0,,,,,,,,,,157.4416666666667,,,,,,,,,,,,,157.4416666666667,154.45061705989113,152.5803872053872,145.57136937315946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281856258894794,155.3427148620279,2.248524448799889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70537836237338,5.832106043625032,False,True,False,False,False,7.163115637991687,0,1.0353724247226626,0.9410459587955626,False,False,False,False,0.2415553246882665,0.2483037523085233,False,False,False,False,87.0,218.4831205406917,False,False,False,False,5.153838960108484,False,False,False,False
2025-07-16 17:00:00+00:00,158.225,158.98,158.225,158.875,0.0,,,,,,,,,,157.4416666666667,,,,,,,,,,,,,157.4416666666667,154.45061705989113,152.5803872053872,145.57136937315946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3014558791617474,155.3427148620279,2.7141028708919537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0233167684186,5.832106043625032,False,False,True,False,True,9.033655416728259,0,1.0418399495904225,0.9347826086956521,False,False,False,False,0.29642293526733116,0.27236334378792726,False,False,False,False,87.0,216.44462254781274,False,False,False,False,5.073934480106802,False,False,False,False
2025-07-16 18:00:00+00:00,158.735,159.31,158.735,159.27,0.0,,,,,,,,,,157.4416666666667,,,,,,,,,,,,,157.4416666666667,154.45061705989113,152.5803872053872,145.57136937315946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3293620294730324,155.3427148620279,2.9542630607020732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7182008580904,5.832106043625032,True,False,True,False,True,10.142621111425427,0,1.0448500815456032,0.9333207878559777,False,False,False,False,0.3294602534696903,0.3009117986288088,False,False,False,False,87.0,214.43772917497844,False,False,False,False,4.995268829252432,False,False,False,False
2025-07-16 19:00:00+00:00,159.27,159.67,159.27,159.64,0.0,,,,,,,,,,157.4416666666667,,,,,,,,,,,,,157.4416666666667,154.45061705989113,152.5803872053872,145.57136937315946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365800511068608,155.3427148620279,3.1463490481562952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.539589014367635,2.81483005509525,True,False,True,False,True,11.168298232926052,0,1.0590087536998554,0.9275773033566347,False,False,False,False,0.3428282466353771,0.32187002263209297,False,False,False,False,87.0,212.46195042807955,False,False,False,False,4.917822800891929,False,False,False,False
2025-07-17 14:00:00+00:00,159.64,161.73,159.64,161.055,0.0,,,,,,,,,,157.4416666666667,,,,,,,,,,,,,157.4416666666667,154.45061705989113,152.5803872053872,145.57136937315946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445178454643222,155.3427148620279,3.952650359281986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45053062244277,7.395820874232342,True,False,True,False,True,14.878598125415767,0,1.0652965500216007,0.8947725729803123,False,False,False,False,0.3428282475159286,0.33234913507401076,False,False,False,False,87.0,210.51680390981474,False,False,False,False,4.8415774861494185,False,False,False,False
2025-07-17 15:00:00+00:00,161.055,162.22,161.04,161.74,0.0,,,,,,,,,,157.4416666666667,,,,,,,,,,,,,157.4416666666667,154.45061705989113,152.5803872053872,145.57136937315946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443138159588332,155.3427148620279,4.142477436815635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80634913765482,11.347077422931264,True,False,True,False,True,16.55668893667664,0,1.0837351235886483,0.8883124809276778,False,False,False,False,0.3428282480741473,0.337588691574079,False,False,False,False,87.0,208.60181470191063,False,False,False,False,4.7665142693098925,False,False,False,False
2025-07-17 16:00:00+00:00,161.73,162.26,161.52,162.0,32.0,,,,,,,,,,158.52893939393942,,,,,,,,,,,,,158.52893939393942,154.86096626643797,152.82553551912568,145.78862529403625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6451503860717192,155.88830905557836,3.714974020712538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09608501546467,14.307290922980656,True,False,True,False,True,17.181729436449718,0,1.0903607041733352,0.9012064508186631,False,False,False,False,0.3428282482122314,0.34020846989315523,False,False,False,False,119.0,207.21263928017558,False,False,False,False,5.188738854281832,False,False,False,False
2025-07-17 17:00:00+00:00,162.0,162.53,161.995,162.505,0.0,,,,,,,,,,158.52893939393942,,,,,,,,,,,,,158.52893939393942,154.86096626643797,152.82553551912568,145.78862529403625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.733532866200487,155.88830905557836,3.8168823178552875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01286701900243,16.99305216809732,True,False,True,False,True,18.38183944068902,0,1.0858126383083355,0.895869191049914,False,False,False,False,0.3428282483999006,0.34151835914652795,False,False,False,False,119.0,205.8450014618783,False,False,False,False,5.108293290649555,False,False,False,False
2025-07-17 18:00:00+00:00,162.505,162.61,162.505,162.555,0.0,,,,,,,,,,158.52893939393942,,,,,,,,,,,,,158.52893939393942,154.86096626643797,152.82553551912568,145.78862529403625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022991272658277,155.88830905557836,3.6989924944009314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02937255119792,18.940846455719964,True,False,True,False,True,18.50032201512079,0,1.0905850540806292,0.8922074729596853,False,False,False,False,0.3428282485406558,0.3421733038435919,False,False,False,False,119.0,204.4985673306864,False,False,False,False,5.029094945058088,False,False,False,False
2025-07-17 19:00:00+00:00,162.6,162.73,162.06,162.17,306.0,,,,,,,,,,161.17748858447487,,,,,,,,,,,,,161.17748858447487,157.42841769778778,154.72940585408475,147.65182995702884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8666483718534437,158.3909578806087,2.0245066914445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10693864844114,18.940846455719964,True,False,True,False,True,16.98782774101964,0,1.087402970478577,0.8902878797139541,False,False,False,False,0.3333114918410671,0.3377423978423295,False,False,False,False,-187.0,198.42882210075328,False,False,False,False,9.69531052730525,False,False,False,False
2025-07-18 14:00:00+00:00,162.805,162.805,162.805,162.805,0.0,,,,,,,,,,161.17748858447487,,,,,,,,,,,,,161.17748858447487,157.42841769778778,154.72940585408475,147.65182995702884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9543873028979308,158.3909578806087,2.258529879336728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70540667957972,19.076290756033927,True,False,True,False,True,18.525348927925265,0,1.0911918994754177,0.8840429425399539,False,False,False,False,0.34282824865376327,0.3402853232480464,False,False,False,False,-187.0,192.45318144802843,False,False,False,False,9.544995635409043,False,False,False,False
2025-07-18 15:00:00+00:00,162.805,163.03,162.805,163.005,0.0,,,,,,,,,,161.17748858447487,,,,,,,,,,,,,161.17748858447487,157.42841769778778,154.72940585408475,147.65182995702884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031534889931224,158.3909578806087,2.2712098828622582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45870926919808,20.219163861178103,True,False,True,False,True,19.002331075215615,0,1.1017786561264822,0.8798171936758895,False,False,False,False,0.3428282487037486,0.3415567859758975,False,False,False,False,-187.0,186.57018638681868,False,False,False,False,9.397011206953088,False,False,False,False
2025-07-18 16:00:00+00:00,163.005,163.125,162.29,162.29,0.0,,,,,,,,,,161.17748858447487,,,,,,,,,,,,,161.17748858447487,157.42841769778778,154.72940585408475,147.65182995702884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0622388188434306,158.3909578806087,1.89068408748992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90198359472075,20.219163861178103,True,False,True,False,False,16.192641536939494,0,1.0944434256372637,0.8647839109970048,False,False,False,False,0.3308805139935918,0.33621864998474466,False,False,False,False,-187.0,180.77840055136411,False,False,False,False,9.251321110721257,False,False,False,False
2025-07-18 17:00:00+00:00,162.205,162.27,162.16,162.25,0.0,,,,,,,,,,161.17748858447487,,,,,,,,,,,,,161.17748858447487,157.42841769778778,154.72940585408475,147.65182995702884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0984187568924426,158.3909578806087,1.839023839601092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31737221145309,20.219163861178103,True,False,True,False,False,16.037307371345847,0,1.092950869697894,0.8751907232224597,False,False,False,False,0.303207565221677,0.3197131076032108,False,False,False,False,-187.0,175.07640984514143,False,False,False,False,9.107889775671314,False,False,False,False
2025-07-18 18:00:00+00:00,162.25,162.655,162.25,162.555,0.0,,,,,,,,,,161.17748858447487,,,,,,,,,,,,,161.17748858447487,157.42841769778778,154.72940585408475,147.65182995702884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.112605713544195,158.3909578806087,1.9710455636350273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48957585378967,25.30151598915033,True,False,True,False,False,16.808530928320543,0,1.0935867848900762,0.8711283857646062,False,False,False,False,0.31649376773312,0.3181034376681654,False,False,False,False,-187.0,169.46282209560434,False,False,False,False,8.966682182250054,False,False,False,False
2025-07-18 19:00:00+00:00,162.555,162.555,162.23,162.39,2.0,,,,,,,,,162.39166666666665,161.18300757575756,,,,,,,,,,162.39166666666665,,,161.18300757575756,157.43955854844745,154.73943499127398,147.662680039259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13119278449494,158.76043222518166,1.7030687234043345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92471031636413,23.527981263368147,True,False,True,False,False,16.150389037937405,0,1.092976831407658,0.8728449579577765,False,False,False,False,0.31312719841858755,0.3156153180433765,False,False,False,False,-189.0,163.90525896233916,False,False,False,False,8.85867160578106,False,False,False,False
2025-07-21 14:00:00+00:00,161.405,162.06,161.405,162.06,0.0,,,,,,,,,162.39166666666665,161.18300757575756,,,,,,,,,,162.39166666666665,,,161.18300757575756,157.43955854844745,154.73943499127398,147.662680039259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134423444736304,158.76043222518166,1.5458824643982418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90368839107465,20.451382412179214,True,False,True,False,False,14.83609874590303,0,1.082137733142037,0.8763151602104261,False,False,False,False,0.27652697065404924,0.29607114434871284,False,False,False,False,-189.0,158.43385959858196,False,False,False,False,8.721327859954997,False,False,False,False
2025-07-21 15:00:00+00:00,162.06,162.2,161.75,161.75,0.0,,,,,,,,,162.39166666666665,161.18300757575756,,,,,,,,,,162.39166666666665,,,161.18300757575756,157.43955854844745,154.73943499127398,147.662680039259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1255219221264063,158.76043222518166,1.4065099699501233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15845544736208,16.82319576941805,False,False,True,False,False,13.611358897453247,0,1.085800927577595,0.8753121655369254,False,False,False,False,0.28988620290639816,0.2929786736275555,False,False,False,False,-189.0,153.04728813193728,False,False,False,False,8.586113474529338,False,False,False,False
2025-07-21 16:00:00+00:00,161.75,161.75,160.935,161.325,0.0,,,,,,,,,162.39166666666665,161.18300757575756,,,,,,,,,,162.39166666666665,,,161.18300757575756,157.43955854844745,154.73943499127398,147.662680039259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1165462624472724,158.76043222518166,1.2116757475704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51873061583569,12.495763440770979,False,True,True,False,False,11.952999362101462,0,1.0761406222116467,0.8907263101540664,False,False,False,False,0.2552400750303736,0.27410937432896454,False,False,False,False,-189.0,147.74422940120957,False,False,False,False,8.452995436164542,False,False,False,False
2025-07-21 17:00:00+00:00,161.325,161.43,161.06,161.105,0.0,,,,,,,,,162.39166666666665,161.18300757575756,,,,,,,,,,162.39166666666665,,,161.18300757575756,157.43955854844745,154.73943499127398,147.662680039259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1371609377565095,158.76043222518166,1.0970478326632465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.398768280357956,8.74858322768636,False,True,False,False,False,11.101842867081707,0,1.0721723091568984,0.8945082406140304,False,False,False,False,0.24995423935083197,0.26203180683989824,False,False,False,False,-189.0,142.52338863529934,False,False,False,False,8.32194124335579,False,False,False,False
2025-07-21 18:00:00+00:00,161.105,161.11,160.27,160.405,100.0,,,,,,,,,160.63022875816992,161.0741172839506,,,,,,,,,160.595,160.63022875816992,,,161.0741172839506,157.75796838210562,155.0991134316134,148.12176133002012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144448926460265,158.84900420511428,0.725592377457141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86650180604873,3.7541313612465217,False,True,False,True,False,8.449688172072285,0,1.0668206859783187,0.8953853444701145,False,False,False,False,0.22011545847805314,0.2410736326589757,False,False,False,False,-289.0,135.8331035401784,False,False,False,False,9.743306495396784,False,False,False,False
2025-07-21 19:00:00+00:00,160.405,160.445,159.655,159.655,0.0,,,,,,,,,160.63022875816992,161.0741172839506,,,,,,,,,160.595,160.63022875816992,,,161.0741172839506,157.75796838210562,155.0991134316134,148.12176133002012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1457739253558628,158.84900420511428,0.3756200899645326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96170655884662,-1.4914881944068838,False,True,False,True,False,5.730972825807218,0,1.0652212546650075,0.9013684023458332,False,False,False,False,0.18617599854430059,0.21362481560163815,False,False,False,False,-289.0,129.24654379536943,False,False,False,False,9.592247479964275,False,False,False,False
2025-07-22 14:00:00+00:00,159.655,159.655,159.655,159.655,0.0,,,,,,,,,160.63022875816992,161.0741172839506,,,,,,,,,160.595,160.63022875816992,,,161.0741172839506,157.75796838210562,155.0991134316134,148.12176133002012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1467083539118934,158.84900420511428,0.37545658841685287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02517639404522,-4.914365110006841,False,True,False,True,False,5.730972825807228,0,1.0653839301621233,0.9036166043114205,False,False,False,False,0.16461709496603943,0.1891209552838388,False,False,False,False,-289.0,122.76210125590633,False,False,False,False,9.44353046477103,False,False,False,False
