date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_820,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_841,aVWAP_OB_bull_720,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,217.775,218.79,217.775,217.99,721.0,,219.99481663392274,220.5108981708054,218.85350178978533,215.97399554865726,214.9807584449247,214.41554317487066,213.63553161585017,211.5185500140347,209.75034816044877,,220.03226712239865,218.70860625073396,218.70676960320094,218.6171248439959,216.18131383355725,210.68890069709275,208.23853866889914,205.94558224074177,205.47723611975115,218.77573581922059,210.68890069709275,209.75237575515322,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.872651804062259,214.46072756225823,0.7243022033299154,0.0,0.0,0.0,0.0,42.35883286235824,-2.932775654222766,False,True,False,True,False,3.2627138834284253,0,0.99777425555593,0.8998920851178631,False,False,False,False,0.2055373657561336,0.22068951017525368,False,False,False,False,-1270.0,-9027.846250206509,False,False,False,False,1851.811620763161,False,False,False,False
2025-08-18 18:00:00+00:00,217.99,218.94,217.78,218.21,1019.0,,219.5733022342254,220.46123112981215,218.84925043435095,215.98537837743066,214.99544775925517,214.4319487851528,213.65447389874447,211.5433634336198,209.77838066328343,,219.9595425161611,218.7019067097711,218.70220949598857,218.61397340234495,216.19338206139656,210.71563292795005,208.26748503720225,205.9750893103884,205.50643138029753,218.76780373050764,210.71563292795005,209.76629594451654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676944313131772,214.46576526387034,0.800572870969776,0.0,0.0,0.0,0.0,41.38649851036595,-3.8687475499684254,False,True,False,True,False,3.5255948487365636,0,1.0002362789441703,0.8945183284952405,False,False,False,False,0.20712755206025799,0.21390853111775582,False,False,False,False,-251.0,-8891.771114544392,False,False,False,False,1838.8998126893136,False,False,False,False
2025-08-18 19:00:00+00:00,218.21,218.36,216.06,216.06,4912.0,,218.07174698571694,220.1046493365557,218.77575797252612,216.00468571824598,215.03358424276334,214.47960872419043,213.71525131805618,211.63480246382883,209.8879202168779,,219.42970206124042,218.56136384904894,218.60375622501982,218.52973491717762,216.21022840385388,210.8172424985077,208.3844464072759,206.09850261785354,205.62923040710695,218.6205312028585,210.8172424985077,209.8212261914568,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524888082835821,214.95164171321485,0.24494711614845543,0.0,0.0,0.0,0.0,37.80849177332481,-7.255471798894234,False,True,False,True,False,0.7572013311002586,0,0.9990724657233921,0.8949187985901479,False,False,False,False,0.18363250381094645,0.19877051746435115,False,False,False,False,-5163.0,-8833.960709667734,False,False,False,False,1886.5447768336653,False,False,False,False
2025-08-19 14:00:00+00:00,221.47,223.25,219.88,222.05,1247.0,221.72666666666672,218.5171813917123,220.14406656403062,218.8027299225488,216.03783004304478,215.06878439873637,214.51604048833252,213.75402997414812,211.67894950185922,209.93444572781013,,219.52426199201082,218.62046416218726,218.6448259176062,218.5675345292954,216.24723255943235,210.8630989564021,208.43057204640888,206.1434943888187,205.67343932886988,218.67922723139873,210.8630989564021,209.84469443974612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310626509096823,215.04475862703043,1.625109797424166,1.0,220.78,218.36,878.0,44.92910099754686,-10.643975687938877,False,True,False,True,True,7.5203891013242306,0,1.0024731521901502,0.8763921855030125,False,False,False,False,0.2715199308282097,0.23514522414628042,False,False,False,False,-3916.0,-8757.713256804669,False,False,False,False,1876.6293539370192,False,False,False,False
2025-08-19 15:00:00+00:00,221.89,222.31,220.78,220.78,585.0,221.58722889374093,218.6671396875289,220.15698340366228,218.81334958459533,216.05206356596332,215.08409572812096,214.5319782550407,213.7711036493975,211.69863290097845,209.95534269392522,,219.55771699702035,218.64364409546997,218.66104530462798,218.5825522311592,216.26305179739362,210.88361944955605,208.45139400481588,206.16392309412595,205.69353344184287,218.70216830642136,210.88361944955605,209.85526871429454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090564784021827,215.07774449757403,1.3940020030240263,0.0,0.0,0.0,0.0,47.91435719286379,-8.142027809665265,False,True,False,False,True,5.925489792357983,0,1.000232415292926,0.8818666268240448,False,False,False,False,0.268718319861022,0.25193177200365124,False,False,False,False,-4501.0,-8691.717702435604,False,False,False,False,1856.60409263567,False,False,False,False
2025-08-19 16:00:00+00:00,221.02,221.76,220.49,221.755,744.0,221.5143801759835,218.8388279560592,220.17363223347203,218.82696835294485,216.07020918644506,215.10360047475646,214.55227405660878,213.79283571023083,211.7236668831554,209.98191357249777,,219.59953542061987,218.67304054847617,218.68173612411164,218.60172748412066,216.28320663330265,210.90971326700108,208.47787053149682,206.1899018026063,205.71908797021152,218.73126598731417,210.90971326700108,209.86874164211102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9028001520772517,215.1164875540478,1.7009614090587915,0.0,0.0,0.0,0.0,51.005503811283916,-5.427057775893715,False,False,True,False,True,6.955729732995433,0,0.9992654914529909,0.891927083333333,False,False,False,False,0.25924704317360864,0.2555894075886299,False,False,False,False,-3757.0,-8615.210451235052,False,False,False,False,1839.3544167808534,False,False,False,False
2025-08-19 17:00:00+00:00,221.58,221.77,220.62,220.64,1325.0,221.34306417157995,219.06207822442965,220.19416638872423,218.8477652593636,216.1002422369464,215.13624095460926,214.5864032138189,213.8295764880357,211.7664329333991,210.02758216600714,,219.65626225527396,218.71763194654457,218.71338474822605,218.6312406276976,216.31642294079808,210.95442421154613,208.52356933501005,206.23495989050198,205.76344933955747,218.77525122370494,210.95442421154613,209.89197974468087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6588343661535196,215.17218445490533,1.4944146134832794,0.0,0.0,0.0,0.0,51.45792170434759,-5.0033322228243975,False,False,True,False,True,5.553722166817831,0,1.0008666955565182,0.8895629854328475,False,False,False,False,0.26041134297385354,0.25800037528124176,False,False,False,False,-5082.0,-8560.431994626757,False,False,False,False,1831.3799296989798,False,False,False,False
2025-08-19 18:00:00+00:00,220.62,221.975,220.27,221.805,920.0,221.34438774804676,219.21454005504856,220.2135397840451,218.86420804643674,216.12231072617672,215.15999277057367,214.61113211646244,213.85606536853547,211.7969798603075,210.06004464257882,,219.70227550568436,218.7520512784071,218.73803728170472,218.6541795365615,216.3408639711058,210.98627849387154,208.5559629569641,206.26680091910964,205.79478360800695,218.8093028721753,210.98627849387154,209.90854962796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3585684852772144,215.21128938703265,1.9632503079427648,0.0,0.0,0.0,0.0,53.192248309552205,-3.2023512186497456,False,False,True,False,True,6.797650483239469,0,0.9995677832266643,0.8901005735184104,False,False,False,False,0.25794097789412007,0.2579706765876809,False,False,False,False,-4162.0,-8492.239250524017,False,False,False,False,1817.2500083082978,False,False,False,False
2025-08-19 19:00:00+00:00,221.82,223.385,221.48,223.385,2138.0,221.77623125928056,219.68862518815857,220.30863591461207,218.9226553962469,216.18643069281546,215.22682156815097,214.67970249612173,213.92827492841786,211.8775156651947,210.14403673147166,,219.88326139488376,218.86995103380738,218.82335828368133,218.7329438977735,216.4123776333874,211.06945530098085,208.63878348984878,206.34710142071023,205.87362758425186,218.9268060165686,211.06945530098085,209.95156133988192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1791271154584453,216.03699646076387,2.311327377727864,0.0,0.0,0.0,0.0,56.09655255631988,-0.2900346000899461,True,False,True,False,True,8.447394378070932,0,1.002035985632231,0.8864317282704051,False,False,False,False,0.2874965144936982,0.27273359554068954,False,False,False,False,-2024.0,-8391.956471446125,False,False,False,False,1822.222876396541,False,False,False,False
2025-08-20 14:00:00+00:00,223.255,223.255,221.3,221.78,456.0,221.79685951899305,219.75599756097563,220.32293920995562,218.9328532190727,216.19863178564123,215.2397265668353,214.69303321624452,213.94242113044461,211.89354013006988,210.16090734706742,,219.91113250500564,218.89021314508946,218.8382061247595,218.7467452269619,216.42590879350513,211.0860823916733,208.65552943389108,206.3634644940715,205.8897164485139,218.94693263394223,211.0860823916733,209.96024208466997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951745928607992,216.050213788334,1.941151559195377,0.0,0.0,0.0,0.0,55.52589930679111,-0.2900346000899461,True,False,True,False,True,6.406281672070335,0,0.9998348881367124,0.8902336332865515,False,False,False,False,0.2838673893683982,0.2783004924545439,False,False,False,False,-2480.0,-8300.298231578743,False,False,False,False,1801.0411263748892,False,False,False,False
2025-08-20 15:00:00+00:00,221.8,221.87,219.895,220.47,885.0,221.68470341365463,219.80663494359274,220.32933878161748,218.9440305007097,216.2167286757552,215.25968121575016,214.7140282089677,213.96516707282512,211.92035695090598,210.18978542426487,,219.93089398564697,218.91244345882993,218.85477082801634,218.76246217675828,216.44571898219425,211.1142272956252,208.6846224283358,206.39237745510056,205.91822773738033,218.96871828922693,211.1142272956252,209.97516340293333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758865194638718,216.04817645388124,1.602768977154685,-1.0,221.3,220.47,0.0,53.326190690993286,-0.2900346000899461,False,False,True,False,False,4.781017507050425,0,0.997228225899589,0.8944086056986352,False,False,False,False,0.22742537303954072,0.2528629327470423,False,False,False,False,-3365.0,-8223.78197992636,False,False,False,False,1786.838938369077,False,False,False,False
2025-08-20 16:00:00+00:00,220.47,220.47,219.295,219.78,702.0,221.54149837073243,219.80826235614612,220.32362231740282,218.94843332061816,216.22815910806233,215.2728364112323,214.72811789348864,213.9807297731152,211.93936362549732,210.21064384442394,,219.92937063028967,218.92125721070002,218.8615704778246,218.7691948637326,216.4580535975862,211.1343682925948,208.7058918335774,206.41380160940605,205.93940274063567,218.97709159943048,211.1343682925948,209.98598698176136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5223968831376906,216.0390857549068,1.4830791578047584,0.0,0.0,0.0,0.0,50.94431678497976,-0.2900346000899461,False,False,False,False,False,3.934020288981472,0,0.993220683694049,0.9098011965493276,False,False,False,False,0.19867736544830172,0.225770149097672,False,False,False,False,-4067.0,-8159.335747679439,False,False,False,False,1770.0197300222694,False,False,False,False
2025-08-20 17:00:00+00:00,219.78,220.31,218.16,219.75,681.0,221.3913568453303,219.79361233126207,220.31317132496514,218.95058742792187,216.23783460578002,215.28430126860653,214.740539739536,213.99461795924194,211.95669004006868,210.2298690382631,,219.92017907403104,218.9256516623905,218.86516549321922,218.77300619538434,216.4683863520195,211.15283239703442,208.72563287470078,206.4338386599304,205.95923254831752,218.98102222341655,211.15283239703442,209.99599492646584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5203530962459255,216.02931998168873,1.4762534756948287,0.0,0.0,0.0,0.0,49.31425465830436,5.095775538393184,False,True,False,False,False,3.896859218487812,0,0.9921920086906337,0.9064908171232644,False,False,False,False,0.17235129615414857,0.1990607226259103,False,False,False,False,-4748.0,-8106.446821358827,False,False,False,False,1753.1357032002188,False,False,False,False
2025-08-20 18:00:00+00:00,219.75,220.13,218.94,219.76,1009.0,221.22325087292677,219.7841970320679,220.301494044778,218.9551485061411,216.2529753995625,215.30200380038445,214.7596204595469,214.0158333114911,211.98291095227586,210.25883450190196,,219.91230282363603,218.93470963637319,218.87237338474034,218.78035559403943,216.48461364539995,211.18070882784346,208.75530280967155,206.46387663297165,205.98894878516228,218.98943527540268,211.18070882784346,210.01110365839742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508361767525463,216.0258878153859,1.4886657231655478,0.0,0.0,0.0,0.0,48.24599005222501,3.8133281359438485,False,True,False,True,False,3.908243245275827,0,0.9882608400624274,0.9083938386374428,False,False,False,False,0.17505978919928034,0.1870602559125953,False,False,False,False,-3739.0,-8038.734467539311,False,False,False,False,1741.5987155537039,False,False,False,False
2025-08-20 19:00:00+00:00,220.04,220.12,218.28,218.28,3277.0,220.67667346743977,219.65701395544713,220.2294323505528,218.95379037268467,216.29092442171566,215.34911079222883,214.81156590369037,214.0749563827321,212.05895804089343,210.344569897686,,219.83467133967252,218.93300429301505,218.87301206649127,218.78348812908249,216.52435473097722,211.26240000689532,208.8442688620085,206.55522808709463,206.07954282727266,218.98543428363317,211.26240000689532,210.0562081664279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5064629074321116,216.00399070631767,0.9080562440934434,-1.0,218.94,217.89,893.0,45.291914446672145,0.7948895779207277,False,True,False,True,False,2.045344855791715,0,0.9842965676299008,0.9126984126984125,False,False,False,False,0.16266005150386298,0.17486015370822916,False,False,False,False,-7016.0,-8022.8781192053675,False,False,False,False,1765.4033866303905,False,False,False,False
2025-08-21 14:00:00+00:00,215.38,217.89,215.38,216.51,368.0,220.57186289553832,219.60867185490096,220.20865593234373,218.94798079409665,216.29141172950335,215.3509408310984,214.81407673259426,214.07837980953926,212.06455472077812,210.351529821609,216.59333333333333,219.80717514580115,218.92222523379698,218.86523786577214,218.77668984839795,216.52448229709006,211.26873332558526,208.85189779157002,206.56350613903183,206.0878251239787,218.97430260495702,211.26873332558526,210.05993387208278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5299500547058296,215.99118781878246,0.20506815154414257,0.0,0.0,0.0,0.0,41.168831276445694,-3.177196570113992,False,True,False,True,False,0.0,0,0.9727334007414896,0.9203572632288507,False,False,False,False,0.08351004477729586,0.1291850992427625,False,False,False,False,-7384.0,-8012.973032085904,False,False,False,False,1743.7382178454232,False,False,False,False
2025-08-21 15:00:00+00:00,216.51,217.24,216.46,216.49,449.0,220.45519872401817,219.55429788397626,220.18457198073588,218.94134026587716,216.29227234917855,215.35341121812257,214.81736522371818,214.08277047584275,212.07157009902912,210.36018618878202,216.6684414524684,219.7756521788729,218.90997130443444,218.85639030392522,218.76896778846827,216.52494498680468,211.27663812640026,208.86134956071416,206.57372516185646,206.09804400066434,218.9616318575614,211.27663812640026,210.06456885896097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524396773152316,215.977381447044,0.20083473764802465,0.0,0.0,0.0,0.0,38.39727067423867,-5.801121904035213,False,True,False,True,False,0.0,0,0.976316677920324,0.9232444294395676,False,False,False,False,0.09009104885589585,0.10963807404932918,False,False,False,False,-7833.0,-8010.182752518681,False,False,False,False,1723.6647571036335,False,False,False,False
2025-08-21 16:00:00+00:00,216.49,216.865,215.71,216.085,845.0,220.22624709444904,219.43984055086125,220.13358011913095,218.92609279200425,216.2920064383912,215.3563228996433,214.82188142133344,214.08940988434077,212.08327653918596,210.375114322926,216.44044324107503,219.70839921656406,218.881968375405,218.83599059872108,218.75099634265052,216.5236584083111,211.2900672882173,208.87792711863028,206.59193840956164,206.11630243245008,218.9328081220295,211.2900672882173,210.07260818481168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5796408053664144,215.94788426055825,0.053153035553055485,0.0,0.0,0.0,0.0,36.05385850603165,-8.04777058058766,False,True,False,True,False,0.0,0,0.9698698459331123,0.9364772999009321,False,False,False,False,0.07288829607790634,0.09126318506361776,False,False,False,False,-8678.0,-8020.536508293585,False,False,False,False,1710.042047691174,False,False,False,False
2025-08-21 17:00:00+00:00,216.085,216.94,215.3,216.94,431.0,220.12339652596188,219.3874173221011,220.10920282074935,218.91887523554496,216.2921962377859,215.3580970517563,214.8244579640126,214.0930547306961,212.08947123523689,210.38292423790776,216.43074215639436,219.67672286761555,218.8688240688545,218.82638804772157,218.7425481857761,216.52337855544994,211.29712873872452,208.88655286447218,206.6013685501345,206.1257493006309,218.91926299940187,211.29712873872452,210.07681602663726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5936960340687456,215.93502933658132,0.3874666307146916,0.0,0.0,0.0,0.0,36.71225807483742,-8.04777058058766,False,True,False,True,False,0.43188496224222206,0,0.9666587160964969,0.9292456044704918,False,False,False,False,0.06777446518380616,0.07951882512371196,False,False,False,False,-8247.0,-8024.047570180505,False,False,False,False,1690.2119384246441,False,False,False,False
2025-08-21 18:00:00+00:00,216.94,217.52,216.8,217.52,563.0,220.02710586466165,219.3410887023298,220.0853192786741,218.91279725047426,216.29460731183548,215.3623825451079,214.82970586448923,214.09962707570205,212.09919792658272,210.39459606555926,216.61076179718876,219.64717645813718,218.85793734152824,218.81848764507848,218.73573432138403,216.52549494226847,211.30792323091185,208.8991179385045,206.614772460915,206.13912666493405,218.9079206403828,211.30792323091185,210.08307453202087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6008479178757713,215.92573636330334,0.6129784159001396,1.0,217.07,216.94,0.0,38.57587626265961,-8.04777058058766,False,True,False,True,True,1.1512158380057933,0,0.9694514566418775,0.9300504878215183,False,False,False,False,0.09959380744489173,0.08955631628430184,False,False,False,False,-7684.0,-8018.77551482887,False,False,False,False,1672.7357843405412,False,False,False,False
