date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_844,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_827,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_548,Gap_Down_aVWAP_522,aVWAP_OB_bull_731,aVWAP_OB_bull_707,aVWAP_OB_bull_623,aVWAP_OB_bull_137,aVWAP_OB_bull_2,aVWAP_OB_bear_519,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,159.88,160.79,159.86,160.53,21358.0,,,,,,,,,,,,,,,,,157.9048557255615,157.45627589828825,157.5357200656646,158.07533548135493,,,,165.4981059334609,161.61108291368737,158.47640091805056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.16091110425673,160.0748526360918,0.14399245941945638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96419000523832,16.165540635222897,True,False,True,False,True,2.4878812296021238,0,0.965947831602315,0.9547292476016808,False,False,False,False,-0.021703092674243002,-0.034561785054522454,False,False,False,False,106646.0,116596.31917653549,False,False,False,False,5342.095234842113,False,False,False,False
2025-07-23 14:00:00+00:00,161.14,161.5,160.605,161.26,6062.0,,,,,,,,,,,,,,,,,158.0456105051934,157.5629905866532,157.63395008367334,158.12355207686028,,,,165.48812521592626,161.61027417356865,158.5160424664928,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0635136307466175,160.10275131780435,0.37775209177496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65395997390063,18.114630798441667,True,False,True,False,True,4.215042613178888,0,0.9727850851206697,0.947426630327448,False,False,False,False,0.025116465989317514,-0.00472265953260247,False,False,False,False,112708.0,116536.03515829462,False,False,False,False,5353.256549030608,False,False,False,False
2025-07-23 15:00:00+00:00,161.25,161.7,160.735,160.755,4198.0,,,,,,,,,,,,,,,,,158.13436270629143,157.63216920966858,157.69779429699102,158.15542534444228,,,,165.48114811725065,161.60964899977898,158.54220636893535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9557440138957074,160.12062646511959,0.21462397687284768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49076545311235,18.114630798441667,True,False,True,False,True,2.905164114875035,0,0.9805338387427942,0.9426676143094055,False,False,False,False,0.07018785138330229,0.03273259592534991,False,False,False,False,108510.0,116411.60050467764,False,False,False,False,5335.345594782071,False,False,False,False
2025-07-23 16:00:00+00:00,160.77,161.08,160.5,160.82,7353.0,,,,,,,,,,,,,,,,,158.26495215156925,157.73815948933563,157.7957574254449,158.20471087663807,,,,165.4682549767001,161.60803125242316,158.58210762635417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8430552291576645,160.14607544012543,0.237042373627836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8362792228849,18.114630798441667,True,False,True,False,True,3.0614001599126297,0,1.0076593641904135,0.9380662164388074,False,False,False,False,0.048481794871834044,0.04060719539859198,False,False,False,False,115863.0,116403.09507049658,False,False,False,False,5366.62705842886,False,False,False,False
2025-07-23 17:00:00+00:00,160.9,161.62,160.49,161.62,5758.0,,,,,,,,,,,,,,,,,158.3749907710405,157.82765236368044,157.87895374941672,158.24841830145365,,,,165.45916220259016,161.60746151427313,158.618434003281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7865182592284867,160.1704268982165,0.520209439497751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80847291457584,18.344836595114003,True,False,True,False,True,4.967421464886453,0,0.979915389986446,0.9398283156035653,False,False,False,False,0.06193033490982041,0.0512687651542062,False,False,False,False,121621.0,116483.9928213416,False,False,False,False,5372.694855972599,False,False,False,False
2025-07-23 18:00:00+00:00,161.62,162.715,161.51,162.445,9072.0,,,,,,,,,,,,,,,,,158.58667971323817,157.9976365823231,158.03808056562684,158.33650398530457,,,,165.4482270579594,161.6089736685132,158.6943308478148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7118672085412934,160.2254437467654,0.8184605227880956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64378631734704,20.459399943264927,True,False,True,False,True,6.867016656851209,0,0.9861601642710472,0.9375770020533882,False,False,False,False,0.11587032447310087,0.08356954481365353,False,False,False,False,130693.0,116704.28750628204,False,False,False,False,5430.0484240970545,False,False,False,False
2025-07-23 19:00:00+00:00,162.5,162.69,162.15,162.19,19057.0,,,,,,,,,,,,,,,,,158.97580318949446,158.32412963773345,158.3456712529914,158.51472931390765,,,,165.4263411231829,161.61274185039275,158.84887819024064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6124192422546084,160.33498515842248,0.7100754777692465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58259128359168,20.778180826140343,True,False,True,False,True,6.172583467149366,0,0.9840495325569953,0.9383713301623751,False,False,False,False,0.1465321185139263,0.11505083166378992,False,False,False,False,111636.0,116625.70940540943,False,False,False,False,5641.318991165317,False,False,False,False
2025-07-24 14:00:00+00:00,161.665,163.01,161.505,162.745,5979.0,,,,,,,,,,,,,,,,,159.08421058865642,158.4184524057127,158.43499710930374,158.56847887005134,,,,165.41970718769,161.6140393609311,158.8957091591144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5174743581909698,160.3675763966652,0.9443685476277032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41158505424124,21.95963622466668,True,False,True,False,True,7.445219797994543,0,0.9862739490992278,0.9342701907757671,False,False,False,False,0.1378777779561266,0.12646430480995827,False,False,False,False,117615.0,116641.04724408525,False,False,False,False,5646.554355643374,False,False,False,False
2025-07-24 15:00:00+00:00,162.69,162.745,161.96,161.96,2865.0,,,,,,,,,,,,,,,,,159.13082749464533,158.4599622471876,158.47436443512265,158.59241406726434,,,,165.4163292311928,161.61450698564207,158.91647840620874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408296925440472,160.3816581170459,0.6553767794498311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19836528543468,21.95963622466668,True,False,True,False,False,5.302225438921024,0,0.9923442233685419,0.9339228690739377,False,False,False,False,0.14293466476448127,0.13469948478721977,False,False,False,False,114750.0,116611.72868216144,False,False,False,False,5603.429481912469,False,False,False,False
2025-07-24 16:00:00+00:00,162.03,163.345,161.83,163.14,3660.0,,,,,,,,,,,,,,,,,159.19864746568405,158.51925371115547,158.5306893974934,158.62710374049382,,,,165.41276544866693,161.6156435215439,158.94698932729605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3351407986574455,160.40321348422304,1.1720006422526712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23384330791748,21.95963622466668,True,False,True,False,False,7.974504778805297,0,0.9995503045664529,0.9232247250725647,False,False,False,False,0.1554756297919013,0.14508755728956052,False,False,False,False,118410.0,116639.6088576318,False,False,False,False,5573.298792270415,False,False,False,False
2025-07-24 17:00:00+00:00,163.2,163.215,162.66,162.7,6011.0,,,,,,,,,,,,,,,,,159.30728461913273,158.61508499039812,158.62188472684778,158.68400913075484,,,,165.40712464677702,161.6176448494895,158.99717650938808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3923945428489723,160.43863570504067,0.9452305021003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39577020379731,25.41612382626991,True,False,True,False,False,6.781444698703638,0,1.0144885897225415,0.9136430799540307,False,False,False,False,0.1742452489909471,0.15966640314025382,False,False,False,False,112399.0,116573.86298387007,False,False,False,False,5580.084857506533,False,False,False,False
2025-07-24 18:00:00+00:00,162.7,163.33,162.7,162.705,6413.0,,,,,,,,,,,,,,,,,159.41793147189898,158.71399330894786,158.7162071866046,158.74381089661583,,,,165.4012593594233,161.61986440532314,159.0500394905952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447542243974729,160.47577022039505,0.9108033927066227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18085866696053,24.081675034449788,True,False,True,False,False,6.792816755297771,0,1.0110617649477753,0.9159059133152401,False,False,False,False,0.17841741303986677,0.1690419080900603,False,False,False,False,118812.0,116608.56278256976,False,False,False,False,5592.998270568447,False,False,False,False
2025-07-24 19:00:00+00:00,162.71,163.74,162.59,162.69,26476.0,,,,,,,,,,,,,,,,,159.8215942386097,159.08655587862816,159.07326559564635,158.97902131960655,,,,165.37824664015702,161.6296157745104,159.2589837381347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5002874753644235,160.62075714539537,0.8276019757700169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2969918575447,23.05365840808662,True,False,True,False,False,6.751098583238342,0,1.0091109658440922,0.909993462984148,False,False,False,False,0.18651019713963193,0.17777605261484614,False,False,False,False,92336.0,116232.24397973921,False,False,False,False,5916.765739241805,False,False,False,False
2025-07-25 14:00:00+00:00,163.92,164.32,162.0,163.15,13801.0,,,,,,,,,,,,,,,,,160.00630647767645,159.2627208140719,159.24304030848947,159.0958181080313,,,,165.36717310587707,161.63519243036393,159.36340203717435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5615642778494196,160.64041347807546,0.9797085880786442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80605075477135,23.05365840808662,True,False,True,False,False,7.823282727971531,0,1.009076240419524,0.9050826946349338,False,False,False,False,0.18624005390933362,0.18200805326208988,False,False,False,False,106137.0,116075.72856920063,False,True,False,False,6039.001929331079,False,False,False,False
2025-07-25 15:00:00+00:00,163.085,163.72,161.71,161.71,7996.0,,,,,,,,,,,,,,,,,160.08010713637657,159.33898044182826,159.31682810882046,159.14816735341824,,,,165.35857120331772,161.63676499577178,159.40950837930453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5901567276669746,160.65575386713252,0.4070202090886905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92996642855146,17.817388101461205,True,False,True,False,False,3.865609228488214,0,1.007369930682814,0.908254322364752,False,False,False,False,0.16229987970141074,0.1721539664817503,False,False,False,False,98141.0,115797.6707619262,False,False,False,False,6069.342984690286,False,False,False,False
2025-07-25 16:00:00+00:00,161.71,162.17,161.67,161.97,5958.0,,,,,,,,,,,,,,,,,160.12214356472012,159.38548421731588,159.36195464506466,159.18089793372013,,,,165.35124466409374,161.63723606911216,159.43796513151597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6215053821178813,160.66273708211054,0.49866879038536965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82178270608286,15.070843821931476,True,False,True,False,False,4.486399913071335,0,1.0047309758640044,0.9292759201347128,False,False,False,False,0.11996724870374262,0.14606060759274647,False,False,False,False,104099.0,115616.29602143122,False,False,False,False,6067.616736865631,False,False,False,False
2025-07-25 17:00:00+00:00,161.9,163.01,161.86,162.94,7204.0,,,,,,,,,,,,,,,,,160.18826163402895,159.4536615531818,159.4280861215111,159.22879084846707,,,,165.34414914707364,161.63906745408372,159.48048355820075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6699394634978577,160.68973475315127,0.8428150816201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40733700606411,15.070843821931476,True,False,True,False,False,6.7537403815395045,0,0.9970904742925469,0.9250298923874056,False,False,False,False,0.1473320611340396,0.14669633436339302,False,False,False,False,111303.0,115549.4232148974,False,False,False,False,6085.235082030505,False,False,False,False
2025-07-25 18:00:00+00:00,162.94,163.5,162.89,163.13,6873.0,,,,,,,,,,,,,,,,,160.2622706082523,159.52736035638682,159.4995948932923,159.28075997945066,,,,165.33881446704936,161.64183724715662,159.5272093875244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721916650497708,160.72581443708629,0.8832693545094777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26250277356169,15.070843821931476,True,False,True,False,True,7.189549459296135,1,1.0077565632458234,0.918416865552904,False,False,False,False,0.18813162322525506,0.16741397879432404,False,False,False,False,118176.0,115590.14533559667,False,False,False,False,6097.448491611427,False,False,False,False
2025-07-25 19:00:00+00:00,163.13,163.27,162.875,162.89,17931.0,,,,,,,,,,,,,,,,,160.4293046209898,159.6986149379603,159.6662385177462,159.40473795549687,,,,165.3239895577833,161.6482586616536,159.63855776839176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.766166912424435,160.80425962023608,0.7540182663582788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.760258556704954,15.070843821931476,True,False,True,False,True,6.518575653360482,1,1.0081174644860929,0.920377223349648,False,False,False,False,0.18151685838081089,0.17446541858756748,False,False,False,False,100245.0,115352.23610558742,False,False,False,False,6280.914406470164,False,False,False,False
2025-07-28 14:00:00+00:00,159.73,160.59,159.565,160.45,5077.0,,,,,,,,,,,,,,,,160.20166666666668,160.42545508949453,159.70551954553113,159.67333647536807,159.41216618320234,,,,165.3147669224173,161.6463411550361,159.64360707786628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7739919490398033,160.7923921581141,-0.1234293986442986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03049266661438,8.774697508457919,False,False,True,False,False,0.15367407714969872,0,1.002722887817022,0.9222421036253311,False,False,False,False,0.023230747032743693,0.09884808281015559,False,False,False,False,95168.0,115039.30221247753,False,False,False,False,6262.249066834967,False,False,False,False
2025-07-28 15:00:00+00:00,160.53,160.855,160.37,160.625,2972.0,,,,,,,,,,,,,,,,160.35490060877126,160.42732939747245,159.71278196006284,159.68060055119258,159.41870277110277,,,,165.3098204622612,161.64554280095615,159.6486880522305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.783083256824828,160.78893376387714,-0.05890365064542433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46333328895566,4.806974872123575,False,True,False,True,False,0.5789327212810349,0,1.0088751612777105,0.9254017281151039,False,False,False,False,0.051195329576690166,0.07502170619342288,False,False,False,False,98140.0,114777.29752701276,False,False,False,False,6211.237453395665,False,False,False,False
2025-07-28 16:00:00+00:00,160.625,160.68,159.685,159.9,4045.0,,,,,,,,,,,,,,,,160.26574361942562,160.42286630972524,159.71681233650116,159.68482951534543,159.42361245091658,,,,165.30234885087694,161.6439012502786,159.65179049767332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.785576670528323,160.78008361193162,-0.3159430581261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83647717105676,0.8126982171354484,False,True,False,True,False,0.0,0,1.0200424900789675,0.9247604922435567,False,False,False,False,0.028714885610034976,0.05186829590172893,False,False,False,False,94095.0,114456.64175140015,False,False,False,False,6177.652376598833,False,False,False,False
2025-07-28 17:00:00+00:00,159.9,160.41,159.9,160.32,7633.0,,,,,,,,,,,,,,,,160.244174650648,160.41770610690654,159.7266017807966,159.6949108381598,159.43434403363545,,,,165.28863549194946,161.64105456020107,159.65912601482546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7917898647020145,160.76728035137242,-0.16021275706585758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28152370825543,-0.4209578849660005,False,True,False,True,False,0.0,0,1.019471933971714,0.9253976521495256,False,False,False,False,0.027278410095380512,0.03957335299855472,False,False,False,False,101728.0,114259.29846843271,False,False,False,False,6200.215905643812,False,False,False,False
2025-07-28 18:00:00+00:00,160.29,160.67,160.255,160.49,4765.0,,,,,,,,,,,,,,,,160.28843397844193,160.41851052336284,159.7357210326593,159.70410889161698,159.44310646256392,,,,165.2805512799291,161.63960709118177,159.6657374848876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7974796282143863,160.7628228598454,-0.09752452067703453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87146750599188,-0.8362788924264137,False,True,False,True,False,0.2702933284443816,0,1.0257973921765295,0.9208425275827486,False,False,False,False,0.04334859972545531,0.04146097636200501,False,False,False,False,106493.0,114138.89074023995,False,False,False,False,6177.964496253985,False,False,False,False
2025-07-28 19:00:00+00:00,160.49,160.695,160.19,160.615,10094.0,,,,,,,,,,,,,,,,160.35017998612153,160.4210051395274,159.75503629556556,159.72358515480042,159.46168620436822,,,,165.26361566503385,161.6366267296844,159.67987372965857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8048065854860997,160.7554661851378,-0.05008052457686757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08740514610427,-0.8538071076920559,False,True,False,True,False,0.5838981230385727,0,1.034357609484636,0.9164852004193892,False,False,False,False,0.04230279306435796,0.04188188471318149,False,False,False,False,116587.0,114176.84592256181,False,False,False,False,6238.6782249942335,False,False,False,False
2025-07-29 14:00:00+00:00,159.055,161.17,159.05,160.715,9896.0,,,,,,,,,,,,,,,,160.34161185048634,160.41781926107382,159.76849436357506,159.73736326817934,159.4760872019198,,,,165.2464764946729,161.63323828118286,159.69019770960682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.812837314307557,160.6029253457088,0.03984398732238646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65101832030135,-0.8538071076920559,False,True,False,True,False,0.8379573723672813,0,1.0242583313449458,0.9090909090909095,False,False,False,False,0.02492805383097861,0.033404969272080046,False,False,False,False,126483.0,114367.63900903372,False,False,False,False,6295.380888172617,False,False,False,False
2025-07-29 15:00:00+00:00,160.705,161.17,160.32,160.44,10472.0,,,,,,,,,,,,,,,,160.3991077082651,160.4245647148433,159.79031875882418,159.75928122362475,159.49664604066552,,,,165.2296787745124,161.63056658037888,159.70639906894297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8183175368902127,160.6104444688902,-0.060477382927641155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.063857141163204,-1.5976438483600504,False,True,False,True,False,0.11830872529565895,0,1.0363563402889246,0.9194221508828255,False,False,False,False,0.05813181974099678,0.04576839450653841,False,False,False,False,116011.0,114393.11747400994,False,False,False,False,6360.134672852112,False,False,False,False
2025-07-29 16:00:00+00:00,160.435,161.155,160.41,160.91,7367.0,,,,,,,,,,,,,,,,160.4494526724539,160.4328172437362,159.80816414642157,159.77711570802373,159.51290387989178,,,,165.21840011066905,161.6290399531925,159.71961721317652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8288330003993325,160.61702329865244,0.10356804424517015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80991907476854,-1.5976438483600504,False,True,False,True,False,1.3373552536492426,0,1.021879281166895,0.9287210895317919,False,False,False,False,0.060095963369734454,0.05293217893813643,False,False,False,False,123378.0,114532.41797828884,False,False,False,False,6375.744988001691,False,False,False,False
2025-07-29 17:00:00+00:00,160.91,161.24,160.85,161.23,6384.0,,,,,,,,,,,,,,,,160.51052034058657,160.44464036560748,159.82728562751086,159.79612090346396,159.5296299160951,,,,165.20929661968918,161.62818350303564,159.73367655301072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8396507208141535,160.62696435503682,0.21236261225474776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317007708833444,-1.5976438483600504,False,True,False,True,True,2.161177655613983,0,1.0163285102255275,0.9330692749171452,False,False,False,False,0.07385879973383946,0.06339548933598795,False,False,False,False,129762.0,114768.53552901304,False,False,False,False,6375.8729726838355,False,False,False,False
2025-07-29 18:00:00+00:00,161.23,161.845,161.19,161.785,9046.0,,,,,,,,,,,,,,,,160.63805232944486,160.47282962408738,159.8636555678825,159.83206535455707,159.56006443898744,,,,165.19802967857916,161.6281336311858,159.7601968811648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85961844144192,160.65123713832173,0.3964734753586848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08574632146215,-3.927862971457344,False,True,True,False,True,3.5748679328855175,0,1.0131621447028425,0.9321705426356593,False,False,False,False,0.09870602667802598,0.08105075800700696,False,False,False,False,138808.0,115141.24040453222,False,False,False,False,6417.270290936799,False,False,False,False
2025-07-29 19:00:00+00:00,161.79,162.495,161.615,162.315,29655.0,,,,,,,,,,,,,,,,161.05320309541986,160.59576867916024,160.00671084043088,159.97319475467123,159.67838955357135,,,,165.1670124681712,161.6320062018478,159.86583598344214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886644807254138,160.72588848703373,0.5505046928436891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31115358940255,0.015162064857889845,False,True,True,False,True,4.90062009070482,0,1.0143725592817747,0.9293047224123359,False,False,False,False,0.12712163815528707,0.10408619808114702,False,False,False,False,168463.0,115967.93435174876,False,False,False,False,6777.545170147081,False,False,False,False
