date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_843,aVWAP_OB_bull_629,aVWAP_OB_bull_300,aVWAP_OB_bull_130,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,6.935,6.945,6.905,6.935,42068.0,,,,,,,,,,,,,,,,,,,,6.984352968690634,,,7.179217953755823,7.11900453093752,6.906403558000249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2139150711326251,7.124450823597049,-0.8856356992237897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.112054536496366,-2.0386066206469238,False,True,False,True,False,0.0,0,0.9813126709206933,0.9576116681859618,False,False,False,False,-0.27562983840664623,-0.25608014675817475,False,False,False,False,4102470.0,2921919.3501909613,False,False,False,False,82659.7477439655,False,False,False,False
2025-07-18 18:00:00+00:00,6.935,6.965,6.925,6.935,25424.0,,,,,,,,,,,,,,,,,,,,6.982892441325802,,,7.178964374246976,7.1188869065702525,6.906422319596111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21485591232982493,7.123751777427918,-0.8785039954505225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00310945401225,-3.459932515667923,False,True,False,True,False,0.0,0,0.9831970935513172,0.9559491371480473,False,False,False,False,-0.26018511959253243,-0.2581326331753536,False,False,False,False,4102470.0,2940222.4610407134,False,False,False,False,81772.37180995053,False,False,False,False
2025-07-18 19:00:00+00:00,6.935,6.935,6.895,6.905,24132.0,,,,,,,,,,,,,,,,,,,,6.980652031004924,,,7.1786938154720135,7.118756528634145,6.906424966698722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146898664090996,7.1032064582322665,-0.9232222346935388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89044294427079,-5.822734415671633,False,True,False,True,False,0.0,0,0.9805429864253395,0.9588235294117647,False,False,False,False,-0.28340013344980863,-0.2707663833125811,False,False,False,False,4078338.0,2957867.6631951206,False,False,False,False,80878.72263460247,False,False,False,False
2025-07-21 14:00:00+00:00,7.095,7.235,7.095,7.23,129760.0,,,,,,,,,,,,,,,,,,,,7.010455764907,,,7.178736974359949,7.11898550321127,6.9071835137165545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21363526634674646,7.1178176160428475,0.5251117283935337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.099290125046366,-7.896857677718629,False,False,False,False,True,3.542035887064138,0,0.9819859402460458,0.9450790861159931,False,False,False,False,-0.09651109469096661,-0.18363873900177385,False,False,False,False,4208098.0,2977251.079269615,False,False,False,False,81636.57189608148,False,False,False,False
2025-07-21 15:00:00+00:00,7.23,7.265,7.175,7.175,236600.0,,,,,,,,,,,,,,,,,,,,7.051061971975946,,,7.178993664772007,7.119511080251844,6.90864614289812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21195195359007402,7.125251651991168,0.23471521335938011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.235838700476606,-3.448086151853559,True,False,True,False,True,1.7478083008381802,0,0.9891020052310378,0.9428945074106366,False,False,False,False,-0.05670924420184077,-0.1201739916018073,False,False,False,False,3971498.0,2992665.760211171,False,False,False,False,84039.10566513448,False,False,False,False
2025-07-21 16:00:00+00:00,7.175,7.225,7.17,7.21,119144.0,,,,,,,,,,,,,,,,,,,,7.065386017388658,,,7.179104709792971,7.11976309445188,6.909369026285372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2087505300204098,7.127907785170946,0.3932551204589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43573283013838,0.198998247213531,True,False,True,False,True,2.8185391652308205,0,0.9908015768725362,0.953569864213754,False,False,False,False,-0.07296301572165759,-0.09656850366173245,False,False,False,False,4090642.0,3009688.647649757,False,False,False,False,84583.36759280683,False,False,False,False
2025-07-21 17:00:00+00:00,7.215,7.23,7.175,7.225,116157.0,,,,,,,,,,,,,,,,,,,,7.077657569499286,,,7.179251530321382,7.120032154022923,6.910090356037583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20727637466801108,7.130481667964993,0.45600147236458527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57436097318645,2.9994347316931993,True,False,True,False,True,3.2770136818362694,0,0.9877300613496933,0.9522348816827346,False,False,False,False,-0.06934804060045016,-0.0829582721310913,False,False,False,False,4206799.0,3028248.498073792,False,False,False,False,85072.8812735385,False,False,False,False
2025-07-21 18:00:00+00:00,7.225,7.235,7.17,7.195,96667.0,,,,,,,,,,,,,,,,,,,,7.085727395819545,,,7.179333263663242,7.120230095213952,6.910668091873828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20436824209841548,7.132220735285941,0.3071869879069935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20819547098504,3.6964401678878787,True,False,True,False,True,2.2753215216508806,0,0.9912434325744308,0.947460595446585,False,False,False,False,-0.06934804060045016,-0.07615315636577073,False,False,False,False,4110132.0,3045021.885700555,False,False,False,False,85252.63505224333,False,False,False,False
2025-07-21 19:00:00+00:00,7.195,7.215,7.185,7.195,65915.0,,,,,,,,,,,,,,,,,,,,7.090574111523869,,,7.179384162681836,7.1203616975027675,6.911058456366436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19918057360324837,7.133320131482163,0.30966809363998693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63075180285076,4.457640479264413,True,False,True,False,True,2.2753215216508806,0,0.9934123847167328,0.9490557751427319,False,False,False,False,-0.07115529608718718,-0.07365422622647896,False,False,False,False,4110132.0,3061535.220805973,False,False,False,False,84952.82675685971,False,False,False,False
2025-07-22 14:00:00+00:00,7.185,7.395,7.16,7.36,143072.0,,,,,,,,,,,,,,,,,,,,7.108894953035873,,,7.1801103539817674,7.121034520969099,6.912215388210419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19666642998921502,7.138794374614679,1.1247757199713866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68450455399565,8.649674555125188,True,False,True,False,True,7.240988878646917,0,0.9922246220302378,0.9317494600431968,False,False,False,False,-0.015287328627371621,-0.04447077742692529,False,False,False,False,4253204.0,3080010.7057547173,False,False,False,False,85853.89921024173,False,False,False,False
2025-07-22 15:00:00+00:00,7.365,7.405,7.315,7.385,132327.0,,,,,,,,,,,,,,,,,,,,7.127895448128733,,,7.181111407212084,7.121865201292828,6.913450962654065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19458954260213526,7.145048363659795,1.233116811579226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80850250361166,11.871165957552577,True,False,True,False,True,7.948824151506724,0,1.005598621877692,0.9319552110249786,False,False,False,False,0.044088448789320424,-0.00019116431880243298,False,False,False,False,4385531.0,3100251.3304716987,False,False,False,False,86574.41240078061,False,False,False,False
2025-07-22 16:00:00+00:00,7.385,7.435,7.385,7.405,121687.0,,,,,,,,,,,,,,,,,,,,7.145590708033817,,,7.182217296396602,7.122747355460991,6.914680690315277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929044715271091,7.151260286731552,1.3153646012440405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23592121824585,14.435732072365,True,False,True,False,True,8.515777917177228,0,1.010369702434626,0.9495040577096486,False,False,False,False,0.08019870358668346,0.04000376963394051,False,False,False,False,4507218.0,3122064.7672085715,False,False,False,False,87118.79360386929,False,False,False,False
2025-07-22 17:00:00+00:00,7.405,7.46,7.37,7.445,70164.0,,,,,,,,,,,,,,,,,,,,7.155399403840764,,,7.182896706852324,7.123283075635662,6.915410815478688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19213417327627758,7.154852708303369,1.5101285042063641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5306446324489,16.90076504709704,True,False,True,False,True,9.643581349370347,0,1.001363016810541,0.9500227169468427,False,False,False,False,0.11700152017461782,0.07850264490427916,False,False,False,False,4577382.0,3144627.8250813065,False,False,False,False,86855.92858675502,False,False,False,False
2025-07-22 18:00:00+00:00,7.445,7.485,7.425,7.475,146668.0,,,,,,,,,,,,,,,,,,,,7.176337519283947,,,7.1845179508579475,7.124532161021315,6.917039644618004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19213417327627758,7.16287160928363,1.6245334465699015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.544476615533,19.12740713402536,True,False,True,False,True,10.48118086616375,0,1.0118181818181817,0.9322727272727273,False,False,False,False,0.14861387497760717,0.11355825994094317,False,False,False,False,4724050.0,3169114.990583922,False,False,False,False,87783.24752339447,False,False,False,False
2025-07-22 19:00:00+00:00,7.475,7.505,7.46,7.465,112116.0,,,,,,,,,,,,,,,,,,,,7.191253220239027,,,7.185810991507305,7.125522992751484,6.9183123314355095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19186948923921965,7.177552604075378,1.498140204908961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20443013229146,20.15424654482858,True,False,True,False,True,10.110173682779894,0,1.0123062898814952,0.9339106654512307,False,False,False,False,0.17051591940485497,0.14203708967289908,False,False,False,False,4611934.0,3191484.277551613,False,False,False,False,88160.49949977596,False,False,False,False
2025-07-23 14:00:00+00:00,7.455,7.475,7.37,7.405,63697.0,,,,,,,,,,,,,,,,,,,,7.1974389788916255,,,7.186390032689629,7.125987675286935,6.918955391784358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1901530204103771,7.179062140591485,1.1881896954405944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81150410103905,20.15424654482858,True,False,True,False,False,7.907101572360951,0,1.0027260336210815,0.9377555656519767,False,False,False,False,0.14715202199886387,0.1445945558358815,False,False,False,False,4548237.0,3212519.203481045,False,False,False,False,87781.22043776393,False,False,False,False
2025-07-23 15:00:00+00:00,7.405,7.415,7.275,7.285,86714.0,,,,,,,,,,,,,,,,,,,,7.202032785714227,,,7.1868617189071085,7.126419151239878,6.919667416795658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18621906599636523,7.179033376404479,0.5690428261389185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01267408527995,23.276698590721153,True,False,True,False,False,3.7471706907390008,0,0.9977436823104696,0.9395306859205778,False,False,False,False,0.19104563269813687,0.16782009426700917,False,False,False,False,4461523.0,3231883.6034270753,False,False,False,False,87764.67438446525,False,False,False,False
2025-07-23 16:00:00+00:00,7.285,7.305,7.24,7.255,105699.0,,,,,,,,,,,,,,,,,,,,7.204750719790959,,,7.187191383623108,7.126788815304746,6.920407540627067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18175825445652016,7.178451960711881,0.42115302832879553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.718454093270644,17.571811701240875,True,False,True,False,False,2.7519495279839887,0,1.0225246363209763,0.9432191459408731,False,False,False,False,0.11478151855498228,0.14130080641099574,False,False,False,False,4355824.0,3249309.0359320818,False,False,False,False,88042.72594439602,False,False,False,False
2025-07-23 17:00:00+00:00,7.255,7.275,7.215,7.24,45982.0,,,,,,,,,,,,,,,,,,,,7.205443849246426,,,7.187292092411559,7.126922297454038,6.920706899943215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17941714944099288,7.178217958720964,0.3443485835748116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966862108618336,13.358417796353578,False,False,True,False,False,2.2538128783563742,0,1.0070788107597923,0.9438414346389807,False,False,False,False,0.08624425971549973,0.11377253306324774,False,False,False,False,4309842.0,3265751.4074680186,False,False,False,False,87390.62166618832,False,False,False,False
2025-07-23 18:00:00+00:00,7.245,7.315,7.245,7.31,36725.0,,,,,,,,,,,,,,,,,,,,7.2066399143288375,,,7.187439031026956,7.127071337433018,6.920980120739988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1779286981395628,7.1785868071766545,0.7385722157100698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64519016609053,13.077697591618744,False,False,True,False,False,4.407470476653085,0,1.0051862329090053,0.9387081565299389,False,False,False,False,0.12259487548384489,0.11818370427354631,False,False,False,False,4346567.0,3282508.2383599873,False,False,False,False,86605.10815198385,False,False,False,False
2025-07-23 19:00:00+00:00,7.305,7.33,7.27,7.28,72255.0,,,,,,,,,,,,,,,,,,,,7.208987278557043,,,7.187736259251441,7.12736975685327,6.921521338522199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176162803489702,7.179459125307896,0.5707270360168939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167350509491385,11.43655071584589,False,True,True,False,False,3.3925353772412805,0,1.006582040432534,0.9351198871650213,False,False,False,False,0.14350618467719303,0.13084494447536968,False,False,False,False,4274312.0,3297885.0408660336,False,False,False,False,86382.62585505388,False,False,False,False
2025-07-24 14:00:00+00:00,7.135,7.22,7.125,7.195,35626.0,,,,,,,,,,,,,,,,,,,7.179999999999999,7.208605385889298,,,7.18772556754549,7.127416292360867,6.921706448434141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720894906518431,7.178942231790788,0.09331056852099931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12225429657873,7.360679495699145,False,True,False,True,False,0.5989356067591878,0,1.0042036431574033,0.9378794955628216,False,False,False,False,0.011556881563641945,0.07120091301950582,False,False,False,False,4238686.0,3312471.1022479553,False,False,False,False,85595.70142319257,False,False,False,False
2025-07-24 15:00:00+00:00,7.195,7.22,7.16,7.17,41141.0,,,,,,,,,,,,,,,,,,,7.181786401274853,7.208226660343145,,,7.1877185688565,7.127473329511322,6.921922638687005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675068372949549,7.178457098619421,-0.050488080104630614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64535556184843,3.8822376218472456,False,True,False,True,False,0.0,0,1.0088826554464703,0.9350163627863489,False,False,False,False,0.029541608692049706,0.05037126085577776,False,False,False,False,4197545.0,3326193.1781820958,False,False,False,False,84906.4812460888,False,False,False,False
2025-07-24 16:00:00+00:00,7.175,7.18,7.13,7.145,39791.0,,,,,,,,,,,,,,,,,,,7.171504015168415,7.20741858123194,,,7.18766309343556,7.127497174173845,6.922106106981622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16042421241179844,7.177767025758788,-0.20425237104906485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54970518164448,0.7656893882259084,False,True,False,True,False,0.0,0,1.0051594746716697,0.9418386491557222,False,False,False,False,-0.0064203720426138635,0.02197544440658195,False,False,False,False,4157754.0,3339085.5940242335,False,False,False,False,84207.01642056805,False,False,False,False
2025-07-24 17:00:00+00:00,7.145,7.145,7.09,7.09,27998.0,,,,,,,,,,,,,,,,,,,7.159268945368347,7.2064324116320275,,,7.1875772947261165,7.127483893532738,6.922210689275208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15801465321497424,7.177052492994062,-0.5509140527342742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912053475435265,-2.850211141812764,False,True,False,True,False,0.0,0,0.99859287054409,0.9460600375234522,False,False,False,False,-0.044971972380549334,-0.011498263986983693,False,False,False,False,4129756.0,3351344.0499308347,False,False,False,False,83335.55880164451,False,False,False,False
2025-07-24 18:00:00+00:00,7.095,7.13,7.075,7.09,70454.0,,,,,,,,,,,,,,,,,,,7.139301699145777,7.2037912175817596,,,7.187335068182368,7.127433147120742,6.922459228839175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15696926881198536,7.175268268878239,-0.5432163220456325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48695233796246,-5.348390828099227,False,True,False,True,False,0.0,0,0.9934117647058823,0.9543529411764706,False,False,False,False,-0.060423665277187344,-0.03596096463208552,False,False,False,False,4129756.0,3363412.4522574884,False,False,False,False,83135.84471169653,False,False,False,False
2025-07-24 19:00:00+00:00,7.09,7.125,7.045,7.045,232314.0,,,,,,,,,,,,,,,,,,,7.104176007398069,7.193940212283617,,,7.186309043515455,7.127114862551945,6.923150302548725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15593132006301544,7.169420970028591,-0.7979216104776773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62019063847941,-8.301832902232242,False,True,False,True,False,0.0,0,0.9905882352941179,0.9538823529411767,False,False,False,False,-0.07848766078214431,-0.057224312707114915,False,False,False,False,3897442.0,3371691.9801294655,False,False,False,False,85448.68432856943,False,False,False,False
2025-07-25 14:00:00+00:00,7.045,7.075,6.91,6.96,73849.0,,,,,,,,,,,,,,,,,,,7.086816719208402,7.189025602729442,,,7.185733623463026,7.126851452289334,6.923236330883609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15570652691053294,7.166646680878226,-1.327154904668592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838688400085047,-12.083779414934675,False,True,False,True,False,0.0,0,0.9799627213420317,0.9552656104380244,False,False,False,False,-0.1751146118053298,-0.11616946225622236,False,False,False,False,3823593.0,3378698.197491799,False,False,False,False,85268.84426145983,False,False,False,False
2025-07-25 15:00:00+00:00,6.955,7.02,6.885,6.9,224112.0,,,,,,,,,,,,,,,,,,,7.041164453866641,7.172349234563156,,,7.183612175868797,7.125802804612176,6.9232885818303735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637509766963906,7.157416431364051,-1.6461472139756745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.294722021431983,-15.596734778678815,False,True,False,True,False,0.0,0,0.9796201945345068,0.9597035664659566,False,False,False,False,-0.21781636643048014,-0.16699291434335126,False,False,False,False,3599481.0,3382121.1866779723,False,False,False,False,87421.45132717364,False,False,False,False
2025-07-25 16:00:00+00:00,6.895,6.935,6.885,6.93,36320.0,,,,,,,,,,,,,,,,,,,7.035379230344398,7.169657639410606,,,7.1832466416974174,7.12561771170184,6.923283818582332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15570531186880598,7.155942715310353,-1.4510918901773089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868998405687726,-16.284380711302504,False,True,False,True,False,0.0,0,0.9804560260586321,0.9692880409492789,False,False,False,False,-0.2640646562011326,-0.21552878527224195,False,False,False,False,3635801.0,3386054.207039554,False,False,False,False,86629.18076396165,False,False,False,False
2025-07-25 17:00:00+00:00,6.925,7.02,6.905,7.015,54114.0,,,,,,,,,,,,,,,,,,,7.031793346009045,7.166728878600452,,,7.1828328255801726,7.125425948001495,6.923344537660627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15462748027978618,7.1543776623243955,-0.9013770519457668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246479174359468,-16.284380711302504,False,True,False,True,True,0.0,0,0.9749652294853962,0.9666203059805287,False,False,False,False,-0.2070732668890344,-0.21130102608063817,False,False,False,False,3689915.0,3390765.2270854525,False,False,False,False,86125.06943428781,False,False,False,False
2025-07-25 18:00:00+00:00,7.015,7.055,7.0,7.015,43226.0,,,,,,,,,,,,,,,,,,,7.031377287543588,7.164981607622002,,,7.182573841546976,7.125318666379841,6.923429972242612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15360391323849854,7.153471182658164,-0.9014821285390171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1647996868073,-16.284380711302504,False,True,False,True,True,0.0,0,0.9847151459008799,0.9597035664659566,False,False,False,False,-0.13826746723089048,-0.1747842466557643,False,False,False,False,3689915.0,3395403.208060872,False,False,False,False,85459.96758259342,False,False,False,False
2025-07-25 19:00:00+00:00,7.015,7.03,7.005,7.03,91513.0,,,,,,,,,,,,,,,,,,,7.030461587896299,7.161377543042766,,,7.182022606932128,7.125088585072694,6.923607353998547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15288834764907652,7.151602275440301,-0.7953665358423114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92340374297746,-21.765965936596345,False,True,False,True,True,0.0,0,0.9833024118738405,0.9633580705009278,False,False,False,False,-0.14875294710611278,-0.16176859688093853,False,False,False,False,3781428.0,3401388.0885560517,False,False,False,False,85553.81304642918,False,False,False,False
2025-07-28 14:00:00+00:00,6.795,6.845,6.79,6.825,56137.0,,,,,,,,,,,,,,,,,,6.82,7.018952977237047,7.156191286973624,,,7.181263415213752,7.124673721736204,6.923492720533529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549714300900723,7.127659315257604,-1.9530007245960948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503239341279595,-21.765965936596345,False,True,False,True,False,0.0,0,0.9794801641586868,0.9621523027815778,False,False,False,False,-0.34282825441539394,-0.25229842564816624,False,False,False,False,3725291.0,3406409.8391210744,False,False,False,False,85097.7384255543,False,False,False,False
2025-07-28 15:00:00+00:00,6.825,6.895,6.81,6.875,84025.0,,,,,,,,,,,,,,,,,,6.843979395271185,7.00692724034023,7.149605834261008,,,7.180258162395927,7.124136113144138,6.9233877456345905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15623244405882725,7.1253190521532,-1.6022219562727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566911220205135,-21.765965936596345,False,True,False,True,False,0.0,0,0.9836214740673338,0.9558689717925387,False,False,False,False,-0.30432235807241403,-0.27831039186029016,False,False,False,False,3809316.0,3412656.446266484,False,False,False,False,85081.10682205734,False,False,False,False
2025-07-28 16:00:00+00:00,6.875,6.89,6.845,6.86,107040.0,,,,,,,,,,,,,,,,,,6.853081447561103,6.994450940054421,7.141766758470165,,,7.179006491273442,7.123467309580983,6.9232650279739705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15747443664994074,7.121556595515476,-1.6609463801220345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272219820160316,-21.765965936596345,False,True,False,True,False,0.0,0,1.00187265917603,0.9550561797752812,False,False,False,False,-0.2880900480142749,-0.2832002199372825,False,False,False,False,3702276.0,3417146.671905763,False,False,False,False,85421.5547783045,False,False,False,False
