date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,Gap_Down_aVWAP_379,Gap_Down_aVWAP_378,aVWAP_OB_bull_327,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,,,,,,,,,,,,,,,,,,,,,,12.142126960268742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5783450821028306,12.158285990048896,2.0190223583460236,0.0,0.0,0.0,0.0,66.3463761927803,11.39728782779084,True,False,True,False,True,17.254828120450735,0,0.9188273891417083,0.7979680389459199,False,False,False,False,0.3428282430381649,0.3357485659989776,False,False,False,False,1519694.0,1132920.8054392915,False,False,False,False,28851.245825361646,False,False,False,False
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,,,,,,,,,,,,,,,,,,,,,,12.202061533840688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782105843798668,12.184519867875505,1.5526952843795385,0.0,0.0,0.0,0.0,61.51973065507653,11.39728782779084,False,False,True,False,False,12.274925803906651,0,0.9015435961618692,0.8071547768043387,False,False,False,False,0.2855581869117769,0.3106533764553773,False,False,False,False,1446615.0,1137784.2813239535,False,False,False,False,29536.94744047232,False,False,False,False
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,,,,,,,,,,,,,,,,,,,,,,12.218115354737298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5717278321574542,12.19243627401486,1.3918209509482002,0.0,0.0,0.0,0.0,56.63702100672302,12.163879819196097,False,True,True,False,False,10.581877742010779,0,0.9041124414367516,0.8206142634044765,False,False,False,False,0.24426072117182404,0.27745704881360067,False,False,False,False,1423412.0,1142212.618047613,False,False,False,False,29438.74670496112,False,False,False,False
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,,,,,,,,,,,,,,,,,,,,,,12.237346648403204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660328112034423,12.3841537634191,0.961567488119045,0.0,0.0,0.0,0.0,50.68972956280632,6.845031046662527,False,True,False,False,False,7.445860249983692,0,0.9005036488847774,0.8267036694418745,False,False,False,False,0.16131574871245571,0.21938639876302818,False,False,False,False,1382495.0,1145937.9262949368,False,False,False,False,29616.704120388076,False,False,False,False
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,,,,,,,,,,,,,,,,,,,,,,12.256280284910602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604051015941571,12.3972799449129,1.0655694815329788,0.0,0.0,0.0,0.0,48.01049054181678,4.589707178102891,False,True,False,True,False,8.310983027941745,0,0.9072281713344316,0.8270181219110377,False,False,False,False,0.18560463454685514,0.20249551665494164,False,False,False,False,1418720.0,1150167.1057322246,False,False,False,False,29719.15832007198,False,False,False,False
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,,,,,,,,,,,,,,,,,,,,,,12.276959846443281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506060047549062,12.422327080609072,1.194805717061419,0.0,0.0,0.0,0.0,47.797217412625294,4.405898393934251,False,True,False,True,False,9.395221259089048,0,0.9102484472049688,0.8326086956521738,False,False,False,False,0.2372813777900251,0.21988844722248335,False,False,False,False,1451552.0,1154839.73975188,False,False,False,False,29767.419431388695,False,False,False,False
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,,,,,,,,,,,,,,,,,,,,,,12.288969460974542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.542299143697045,12.434683440716487,1.2256484528366105,0.0,0.0,0.0,0.0,48.02472826405324,4.405898393934251,False,True,False,True,False,9.64735966809436,0,0.9229157938835358,0.8320067029744448,False,False,False,False,0.23353268867928434,0.22671056795088385,False,False,False,False,1470980.0,1159741.1391355717,False,False,False,False,29607.118354933053,False,False,False,False
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,,,,,,,,,,,,,,,,,,,,,,12.29983680738454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5326368316263468,12.446447473184689,1.2289620658643527,0.0,0.0,0.0,0.0,48.217019873514005,4.224200419244774,False,True,False,True,False,9.672979148090405,0,0.9323671497584541,0.8216761184625077,False,False,False,False,0.25072395436966666,0.23871726116027525,False,False,False,False,1487870.0,1164828.4082962605,False,False,False,False,29409.953729275174,False,False,False,False
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,,,,,,,,,,,,,,,,,,,,,,12.320882005714878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523186359144761,12.470045694631985,1.4147673345617273,0.0,0.0,0.0,0.0,50.66989409941873,4.224200419244774,False,True,False,False,True,11.179222688965346,0,0.9314189544546121,0.8309666561481012,False,False,False,False,0.25612567912769557,0.2474214701439854,False,False,False,False,1519152.0,1170321.797314923,False,False,False,False,29438.977702464705,False,False,False,False
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,,,,,,,,,,,,,,,,,,,,,,12.349622679600618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5041195443193973,12.497176457829502,1.318261935800928,0.0,0.0,0.0,0.0,51.01221034113157,4.224200419244774,False,True,False,False,True,10.194007042515594,0,0.9355518112889638,0.8295071609098567,False,False,False,False,0.246412884494219,0.2469171773191022,False,False,False,False,1473290.0,1175018.9787519008,False,False,False,False,29693.598203201687,False,False,False,False
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,,,,,,,,,,,,,,,,,,,,,,12.389352553433024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4939363928715081,12.542074930787933,1.5917177468589785,0.0,0.0,0.0,0.0,54.3385015881377,-0.9755102048196633,False,True,True,False,True,12.409625017214314,0,0.9397363465160076,0.8163841807909603,False,False,False,False,0.2891327450919873,0.26802496120554475,False,False,False,False,1528134.0,1180493.6302441193,False,False,False,False,30083.52691322957,False,False,False,False
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,,,,,,,,,,,,,,,,,,,,,,12.410365764375184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748702034813448,12.562036462319355,1.4936660409035851,0.0,0.0,0.0,0.0,55.11557384729548,0.005062813072086669,False,True,True,False,True,11.348449551850617,0,0.9411024942360091,0.8139802976315235,False,False,False,False,0.2634413449043605,0.2657331530549526,False,False,False,False,1495718.0,1185380.8297752182,False,False,False,False,30119.689286667868,False,False,False,False
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,,,,,,,,,,,,,,,,,,,,,,12.425595776705043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4449120893486675,12.57428786059497,1.2324017167077161,0.0,0.0,0.0,0.0,52.3443386745609,0.005062813072086669,False,True,True,False,False,8.608732787018425,0,0.9379997922941116,0.8121300238861769,False,False,False,False,0.25153329273018143,0.258633222892567,False,False,False,False,1469421.0,1189784.5533445948,False,False,False,False,30060.42278609937,False,False,False,False
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,,,,,,,,,,,,,,,,,,,,,,12.446298275317837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4029820974501959,12.765373538582073,0.9370229768484941,0.0,0.0,0.0,0.0,48.68508624159783,3.8650422222522423,False,True,False,True,False,6.831699930198827,1,0.922627587620414,0.8269112523058003,False,False,False,False,0.18114934977103808,0.21989128633180255,False,False,False,False,1420202.0,1193356.916858632,False,False,False,False,30357.454990966045,False,False,False,False
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,,,,,,,,,,,,,,,,,,,,,,12.4884534148378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3630304571164253,12.8109214979568,1.191520331452489,0.0,0.0,0.0,0.0,49.06620031755622,3.8650422222522423,False,True,False,False,False,8.688238453138144,1,0.9347030105777054,0.8196704637917004,False,False,False,False,0.22818855244786884,0.2240399193898357,False,False,False,False,1501683.0,1198137.166209661,False,False,False,False,31150.0680918813,False,False,False,False
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,,,,,,,,,,,,,,,,,,,,,,12.532481856652057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320243112517687,12.866421243454555,1.519175543157909,0.0,0.0,0.0,0.0,52.20093595957658,3.8650422222522423,False,True,True,False,True,10.968943566758366,1,0.9399414555364893,0.811749268194206,False,False,False,False,0.288032119000577,0.25603601919520635,False,False,False,False,1571136.0,1203920.093865325,False,False,False,False,31743.91199743353,False,False,False,False
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,,,,,,,,,,,,,,,,,,,,,,12.574920321348612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311158668527206,12.924309953029262,1.9415575765748114,0.0,0.0,0.0,0.0,57.03289638686216,1.5755128802786018,True,False,True,False,True,13.710850364700843,0,0.944833100139916,0.8044173495902456,False,False,False,False,0.34282824311195853,0.29943213115358247,False,False,False,False,1627289.0,1210483.952875165,False,False,False,False,32122.347470341534,False,False,False,False
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,,,,,,,,,,,,,,,,,,,,,,12.598810463607862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935430532574521,12.95462818798399,2.1300967177530907,0.0,0.0,0.0,0.0,61.19143274358904,5.337027774300907,True,False,True,False,True,14.799330517440328,0,0.9430749430749429,0.805068805068805,False,False,False,False,0.34028709743031726,0.31985961429194987,False,False,False,False,1658914.0,1217436.3567065578,False,False,False,False,32114.636656847866,False,False,False,False
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007714862570745,13.357269447839004,2.5659622673350584,0.0,0.0,0.0,0.0,66.81454131841213,10.377907954282279,True,False,True,False,True,18.966878858005334,0,0.9576998050682259,0.7990253411306042,False,False,False,False,0.3428282446602723,0.3313439294761111,False,False,False,False,1714696.0,1225145.8085405647,False,False,False,False,32481.572522633167,False,False,False,False
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015052546678043,13.357269447839004,2.564515617735956,0.0,0.0,0.0,0.0,70.56328036829419,13.636612261042636,True,False,True,False,True,18.966878858005334,0,0.9647047321079388,0.7998631208447399,False,False,False,False,0.342828244947096,0.33708608721160355,False,False,False,False,1714696.0,1232735.7339895482,False,False,False,False,31977.982250964436,False,False,False,False
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,,,,,,,,,,,,,,,,,,,,,,12.737045171547031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567821415628595,13.43362334507066,2.089762869850563,0.0,0.0,0.0,0.0,68.21672073431435,13.636612261042636,True,False,True,False,True,14.794218430359884,0,0.9645355616012434,0.7982899339292654,False,False,False,False,0.2849480705914151,0.3110170789015093,False,False,False,False,1617452.0,1238700.3272610279,False,False,False,False,32989.85849513553,False,False,False,False
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,,,,,,,,,,,,,,,,,,,,,,12.770674763430954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197018613704764,13.451595722912092,1.67533094914843,0.0,0.0,0.0,0.0,63.32535170084356,20.89802834668143,True,False,True,False,False,11.314295557651455,0,0.9577614537019136,0.8090083123912623,False,False,False,False,0.23131634889183897,0.2711667138966741,False,False,False,False,1567469.0,1243797.5159856633,False,False,False,False,33253.31805335048,False,False,False,False
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,,,,,,,,,,,,,,,,,,,,,,12.794778877682695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174758483900188,13.465315171477434,1.6468787883101128,0.0,0.0,0.0,0.0,59.54929962232221,17.436544531062225,True,False,True,False,False,10.744164240645574,0,0.9603205251979146,0.8072021625796484,False,False,False,False,0.22509733819235406,0.2481320260445141,False,False,False,False,1529776.0,1248231.2909316218,False,False,False,False,33322.150331593104,False,False,False,False
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,,,,,,,,,,,,,,,,,,,,,,12.814764390547724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119017728043505,13.433922144588577,0.21543702961071545,0.0,0.0,0.0,0.0,50.60309060604321,9.270790308318901,False,True,False,False,False,1.3945448265402334,0,0.9393285821455362,0.8147974493623403,False,False,False,False,0.12284822237567844,0.18549012421009625,False,False,False,False,1462945.0,1251560.1856458602,False,False,False,False,33841.667380715684,False,False,False,False
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,,,,,,,,,,,,,,,,,,,,,,12.818874517741914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863310223362221,13.405273054257929,-0.17515200279260662,0.0,0.0,0.0,0.0,43.547153549332265,3.0732300370508483,False,True,False,True,False,0.0,0,0.9387507013278471,0.8348606695343181,False,False,False,False,0.04275447397918642,0.11412229909464133,False,False,False,False,1426294.0,1254269.2370311955,False,False,False,False,33885.22292520071,False,False,False,False
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,,,,,,,,,,,,,,,,,,,,,,12.82044431794172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0704231839757414,13.363878059863715,-0.4240174041988999,0.0,0.0,0.0,0.0,38.16127811123225,-1.6057397740644532,False,True,False,True,False,0.0,0,0.9304039555928724,0.8427092079485025,False,False,False,False,0.009588928036874092,0.061855613565757715,False,False,False,False,1377027.0,1256172.4581624947,False,False,False,False,34123.70008915109,False,False,False,False
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,,,,,,,,,,,,,,,,,,,,,,12.829727157219615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0313629703341822,13.322216576919029,-0.03123689510453443,0.0,0.0,0.0,0.0,36.719161438646836,-2.8605444627092425,False,True,False,True,False,0.0,0,0.9275174013921113,0.8368445475638051,False,False,False,False,0.037833903534279664,0.049844758550018686,False,False,False,False,1461357.0,1259353.6138498979,False,False,False,False,34902.092335830916,False,False,False,False
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,,,,,,,,,,,,,,,,,,,,,,12.791846218187143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0358591463954654,13.170218939461321,-1.8296106628552888,0.0,0.0,0.0,0.0,31.85312616269513,-7.536908305289529,False,True,False,True,False,0.0,0,0.9089446876954695,0.8457689214547404,False,False,False,False,-0.10456157972331356,-0.02735841058664744,False,False,False,False,1330573.0,1260457.7903793568,False,False,False,False,36388.63353992656,False,False,False,False
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,,,,,,,,,,,,,,,,,,,,,,12.7689420235118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177958210433484,13.092101844987516,-1.411974597728585,0.0,0.0,0.0,0.0,30.385388984646386,-9.160880669456311,False,True,False,True,False,0.0,0,0.9112896028558678,0.8535475234270414,False,False,False,False,-0.12195306946230325,-0.07465574002447534,False,False,False,False,1413196.0,1262825.8246370412,False,False,False,False,37105.44542302847,False,False,False,False
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,,,,,,,,,,,,,,,,,,,,,,12.750625872066498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148331287848509,13.033896423120769,-1.6592840491293843,0.0,0.0,0.0,0.0,28.874463136728203,-11.038853665534106,False,True,False,True,False,0.0,0,0.9130319384234272,0.8522516146155887,False,False,False,False,-0.09926004820833738,-0.08695789411640636,False,False,False,False,1340660.0,1264032.5560380174,False,False,False,False,37654.756346702445,False,False,False,False
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,,,,,,,,,,,,,,,,,,,,,,12.734124038089563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321163117987486,12.988666233291289,-1.6215868445819466,0.0,0.0,0.0,0.0,27.802925272203886,-12.64161524633765,False,True,False,True,False,0.0,0,0.9120753388487942,0.8606759373349762,False,False,False,False,-0.13859721843111475,-0.11277755627376056,False,False,False,False,1287179.0,1264391.415634327,False,False,False,False,37900.12446535822,False,False,False,False
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,,,,,,,,,,,,,,,,,,,,,,12.715710626250985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0470871221829692,12.935772573933598,-1.2136263993814473,0.0,0.0,0.0,0.0,29.00630540096979,-12.64161524633765,False,True,False,True,False,0.0,0,0.9170884971199161,0.8525920754058297,False,False,False,False,-0.11718886937052414,-0.11498321282214236,False,False,False,False,1372310.0,1266064.5719810817,False,False,False,False,38632.38610155421,False,False,False,False
2025-03-06 17:00:00+00:00,10.755,10.85,10.425,10.54,141365.0,,,,,,,,,,,,,,,,,,,,,,12.655094296954541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221481370306743,12.805946958027365,-2.0192939624025996,0.0,0.0,0.0,0.0,27.518985904268476,-14.122022715542002,False,True,False,True,False,0.0,0,0.9067665289256198,0.8632059228650137,False,False,False,False,-0.21690795020753673,-0.16594558151483954,False,False,False,False,1230945.0,1265520.082493003,False,False,False,False,40225.139805406085,False,False,False,False
2025-03-07 17:00:00+00:00,10.02,10.59,10.02,10.51,74552.0,,,,,,,,,,,,,,,,,,,,,,12.621051889220961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191299634776991,12.73934850052605,-1.871358334583373,0.0,0.0,0.0,0.0,26.474121145146935,-15.777307570098792,False,True,False,True,False,0.0,0,0.9020847573479152,0.8665413533834586,False,False,False,False,-0.2555301938500634,-0.2107378876824515,False,False,False,False,1156393.0,1263828.1897411735,False,False,False,False,40757.33918826801,False,False,False,False
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0,,,,,,,,,,,,,,,,,,,,,9.863333333333335,12.574542453556852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2794803879165306,12.541207998128069,-2.0173877009019527,0.0,0.0,0.0,0.0,24.814468623209105,-17.97160655231157,False,True,False,True,False,0.0,0,0.8875949367088607,0.871898734177215,True,False,False,False,-0.34282825441539394,-0.27678307104892275,False,False,False,False,1070672.0,1260833.520132783,False,False,False,False,41454.45020860494,False,False,False,False
2025-03-11 17:00:00+00:00,10.09,10.37,10.0,10.075,37107.0,,,,,,,,,,,,,,,,,,,,,9.949433367527492,12.556958000135166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353957056819634,12.515788494138432,-1.8027074653842436,0.0,0.0,0.0,0.0,24.4176015403363,-18.95951765445224,False,True,False,True,False,0.0,0,0.8907584340914855,0.8697049124883739,False,False,False,False,-0.30349288061188895,-0.29013797583040585,False,False,False,False,1107779.0,1258460.5818361507,False,False,False,False,41387.04787978936,False,False,False,False
2025-03-12 17:00:00+00:00,10.245,10.58,10.165,10.57,89515.0,,,,,,,,,,,,,,,,,,,,,10.15553331167027,12.520552495667562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067597648625052,12.466074183049809,-1.3478308311121825,0.0,0.0,0.0,0.0,27.107875274140703,-18.95951765445224,False,True,False,True,False,0.0,0,0.8901821862348176,0.8710357624831307,False,False,False,False,-0.2839088057880481,-0.287023390809227,False,False,False,False,1197294.0,1257512.2627379159,False,False,False,False,42133.2176801027,False,False,False,False
2025-03-13 17:00:00+00:00,9.95,9.975,9.63,9.685,54236.0,,,,,,,,,,,,,,,,,,,,,10.075739486856303,12.492142055678112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485817101617637,12.414890907905214,-1.8372994259745228,0.0,0.0,0.0,0.0,26.851756390478283,-18.95951765445224,False,True,False,True,False,0.0,0,0.8824413459129998,0.8679135008766802,False,False,False,False,-0.34282825441539394,-0.3149258226123105,False,False,False,False,1143058.0,1255737.7780443046,True,False,False,False,42320.8577160701,True,False,False,False
2025-03-14 17:00:00+00:00,10.76,10.8,10.595,10.745,36345.0,,,,,,,,,,,,,,,,,,,,,10.152238372220975,12.479943611434287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.524680146637165,12.399637140356681,-1.085235578102168,0.0,0.0,0.0,0.0,31.670370409918792,-24.068191635054575,False,True,False,True,True,0.0,0,0.8826824847586091,0.8643104300543746,False,False,False,False,-0.24933999895374961,-0.28213291078303004,False,False,False,False,1179403.0,1254554.293113385,False,False,False,False,42228.208759231806,False,False,False,False
