date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_773,aVWAP_OB_bull_198,aVWAP_OB_bear_372,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,,,,,,,,,,,,,,,,,,,,,,10.592092887053347,9.806544042587245,10.207401920103106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538965848843227,10.180833517026471,0.6192952753278689,0.0,0.0,0.0,0.0,41.41177428651072,-17.520291482268256,False,True,False,True,True,0.0,0,0.9662408759124089,0.8990267639902676,False,False,False,False,0.16055811771556125,0.16771087921391903,False,False,False,False,-331064.0,67651.34339014192,False,False,False,False,37198.31294533487,False,False,False,False
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,,,,,,,,,,,,,,,,,,,,,,10.592271728254923,9.81006662092108,10.208474059577629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.350966849901417,10.184835925682162,1.4678425454214319,0.0,0.0,0.0,0.0,46.78120528655529,-12.471368910468982,False,False,False,False,True,4.73469018494254,0,0.968927397669555,0.88676426650732,False,False,False,False,0.2258110496215179,0.19676096441771845,False,False,False,False,-303634.0,61894.98147711647,False,False,False,False,37046.86623300409,False,False,False,False
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,,,,,,,,,,,,,,,,,,,,,,10.592413730028381,9.812950088391355,10.209351668707411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478675320000619,10.187803803222886,1.3430290377804794,0.0,0.0,0.0,0.0,49.455876076655144,-9.645317753903058,False,False,False,False,True,3.910645094666542,0,0.9751049790041992,0.8890221955608877,False,False,False,False,0.23084736799547068,0.21380416620659456,False,False,False,False,-326340.0,55875.834477471246,False,False,False,False,36824.527221639684,False,False,False,False
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,,,,,,,,,,,,,,,,,,,,,,10.592561710244064,9.815402356362402,10.210115482131107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454624528169462,10.190357516689122,1.518667163487302,0.0,0.0,0.0,0.0,52.235031284263954,-6.683146879294512,False,False,True,False,True,4.896372468663063,0,0.9827272727272729,0.8787878787878788,False,False,False,False,0.23156777664760222,0.2226859714270984,False,False,False,False,-307386.0,50243.86805146394,False,False,False,False,36547.46478409488,False,False,False,False
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,,,,,,,,,,,,,,,,,,,,,,10.592641775013416,9.81665841202852,10.210509785931082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34183550651374445,10.223317165844637,1.3798532486162247,0.0,0.0,0.0,0.0,53.62172011090475,-4.961269781895638,True,False,True,False,True,4.521323037954119,0,0.9851425106124926,0.8753790175864159,False,False,False,False,0.23733962313131443,0.23001279727920643,False,False,False,False,-317062.0,44549.203430511014,False,False,False,False,36130.85292697713,False,False,False,False
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,,,,,,,,,,,,,,,,,,,,,,10.592733618819484,9.818079014689937,10.210956992554385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376968628387983,10.224758006351932,1.422109727674061,0.0,0.0,0.0,0.0,54.74133053902474,-3.3957803075904494,True,False,True,False,True,4.689716113564337,0,0.9896499238964993,0.873668188736682,False,False,False,False,0.23661730030192044,0.23331504879056342,False,False,False,False,-306106.0,39112.68864864262,False,False,False,False,35740.54512965966,False,False,False,False
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,,,,,,,,,,,,,,,,,,,,,,10.592880759360849,9.821393595942043,10.211964061662941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33384060500416174,10.226347167100444,1.239072859020249,0.0,0.0,0.0,0.0,53.78967008773495,-3.3957803075904494,True,False,True,False,True,3.44655436128458,0,0.986047922353655,0.8701850166818319,False,False,False,False,0.22868755081175385,0.23100129980115863,False,False,False,False,-333019.0,33343.20510370242,False,False,False,False,35603.683964858734,False,False,False,False
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,,,,,,,,,,,,,,,,,,,,,,10.59003388648068,9.822161838300646,10.210549514674408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382180383146891,10.189041790354697,-0.751118395756076,0.0,0.0,0.0,0.0,44.13162366792922,2.083965157389727,False,False,False,True,False,0.0,0,0.978772899098575,0.8831055539400988,False,False,False,False,0.011615415034235788,0.12130835741769722,False,False,False,False,-391192.0,26761.263939303935,False,False,False,False,35953.595841372546,False,False,False,False
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,,,,,,,,,,,,,,,,,,,,,,10.586909074127417,9.822683108833962,10.20891009163365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445830225931835,10.166845634805721,-0.9485250676194718,0.0,0.0,0.0,0.0,37.08663812260363,-4.362832055452458,False,True,False,True,False,0.0,0,0.9803126809496234,0.879849449913144,False,False,False,False,0.011615415034235788,0.06646188622596651,False,False,False,False,-452718.0,19327.476901485268,False,False,False,False,36350.067223676844,False,False,False,False
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,,,,,,,,,,,,,,,,,,,,,,10.58203288374981,9.821608301192773,10.205823419541808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35409409855379614,10.123116472830892,-1.223167724624168,0.0,0.0,0.0,0.0,31.506928112575988,-9.343751724565713,False,True,False,True,False,0.0,0,0.9718228867165039,0.8867165037377803,False,False,False,False,-0.031438937851644956,0.017511474187160776,False,False,False,False,-532228.0,10776.229197586272,False,False,False,False,37019.213468271,False,False,False,False
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,,,,,,,,,,,,,,,,,,,,,,10.577944997024275,9.820931577934456,10.203300384843562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36073521021919475,10.105501436648819,-0.8607461313802658,0.0,0.0,0.0,0.0,29.99542765458489,-10.686849125086823,False,True,False,True,False,0.0,0,0.9736540664375716,0.888316151202749,False,False,False,False,-0.03554292206099302,-0.009015723936916123,False,False,False,False,-462832.0,3433.465954212841,False,False,False,False,37521.179150933465,False,False,False,False
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,,,,,,,,,,,,,,,,,,,,,,10.574655999860251,9.821068206430821,10.201465725699812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3657294574354529,10.095583359754471,-0.7261743738576034,0.0,0.0,0.0,0.0,29.72403467514955,-11.196033778610975,False,True,False,True,False,0.0,0,0.9837189374464439,0.8800342759211653,False,False,False,False,-0.006860827943410627,-0.007938275940163376,False,False,False,False,-400009.0,-2821.455998565653,False,False,False,False,37913.455443167055,False,False,False,False
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,,,,,,,,,,,,,,,,,,,,,,10.567330402550988,9.821079495410846,10.197303657765906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36989647930927927,10.074777916595664,-0.6887816750011242,0.0,0.0,0.0,0.0,29.44944926933772,-11.958544577108036,False,True,False,True,False,0.0,0,0.9828815977175464,0.882453637660485,False,False,False,False,-0.015253296914567923,-0.01159578642736565,False,False,False,False,-539112.0,-11136.03807610727,False,False,False,False,39482.28559133501,False,False,False,False
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,,,,,,,,,,,,,,,,,,,,,,10.565225500567514,9.821677249982772,10.196281439414745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376373664242239,10.071050002527027,-0.3614758827532179,0.0,0.0,0.0,0.0,31.891624558019164,-11.958544577108036,False,True,False,True,False,0.0,0,0.9830028328611897,0.8764872521246457,False,False,False,False,0.004558997172453512,-0.003518394627456069,False,False,False,False,-492707.0,-18602.254540043592,False,False,False,False,39589.6144968957,False,False,False,False
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,,,,,,,,,,,,,,,,,,,,,,10.564350543495092,9.822177815521668,10.195930052326924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813136728693472,10.07018160070458,-0.14471445592113877,0.0,0.0,0.0,0.0,35.20094855262715,-11.958544577108036,False,True,False,True,True,0.0,0,0.9872881355932203,0.8759887005649717,False,False,False,False,-0.004225884329820994,-0.0038721394786385317,False,False,False,False,-470791.0,-25612.93276422896,False,False,False,False,39315.60496981205,False,False,False,False
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,,,,,,,,,,,,,,,,,,,,,,10.563730850959251,9.822758831765567,10.195747165529944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830246269691535,10.070129370316554,0.03882421295235533,0.0,0.0,0.0,0.0,38.81919878985406,-18.980024446892767,False,True,False,True,True,0.0,0,0.9905471211687196,0.8776854769407044,False,False,False,False,0.018826421886347578,0.007477141203854523,False,False,False,False,-452940.0,-32238.158612845564,False,False,False,False,38982.820396636664,False,False,False,False
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,,,,,,,,,,,,,,,,,,,,,,10.563335684905612,9.823151774477566,10.195637286452945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38715903336627877,10.070134874649128,-0.013262959679595714,0.0,0.0,0.0,0.0,40.880298935800724,-16.73545954902903,False,False,False,True,True,0.0,0,0.9994231323911166,0.8753965964811077,False,False,False,False,0.02651376146808082,0.016995451335967672,False,False,False,False,-464580.0,-38941.13289791773,False,False,False,False,38558.90070056477,False,False,False,False
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,,,,,,,,,,,,,,,,,,,,,,10.562607063170416,9.824013755801499,10.195475155131579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39006071368487566,10.07044123966673,0.16550951702720335,0.0,0.0,0.0,0.0,43.76871575768122,-13.713836628716457,False,False,False,True,True,0.0,0,0.9965467625899281,0.8693525179856114,False,False,False,False,0.029239082031831596,0.023117266683899636,False,False,False,False,-441658.0,-45184.805256089545,False,False,False,False,38316.468131563764,False,False,False,False
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,,,,,,,,,,,,,,,,,,,,,,10.561703231475883,9.825311311087857,10.19534168791141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3927785406332378,10.071269207924654,0.1495264786631687,0.0,0.0,0.0,0.0,45.58542413552121,-11.694245090208042,True,False,False,True,True,0.0,0,0.9997123130034521,0.8682393555811276,False,False,False,False,0.04618664249176349,0.03465195458783156,False,False,False,False,-472562.0,-51810.80827537498,False,False,False,False,38201.54614502789,False,False,False,False
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,,,,,,,,,,,,,,,,,,,,,,10.560961664438073,9.827044860813494,10.19542882682029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39234335257055186,10.073345386624052,0.4884869645943224,0.0,0.0,0.0,0.0,49.621216116916145,-7.641000315095631,True,False,False,False,True,0.0,0,1.0002865329512896,0.8627507163323783,False,False,False,False,0.0670232370975705,0.05083759584270103,False,False,False,False,-440185.0,-57832.11357343118,False,False,False,False,38111.243104019704,False,False,False,False
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,,,,,,,,,,,,,,,,,,,,,,10.560408280313569,9.828641091716845,10.195583839192228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39170480933689306,10.075425861144478,0.5733249464965694,0.0,0.0,0.0,0.0,52.966266201611816,-4.328796793609868,True,False,True,False,True,0.0,0,1.002283756779903,0.859834427633457,False,False,False,False,0.07939716807336618,0.0651173819580336,False,False,False,False,-412746.0,-63334.6544482617,False,False,False,False,37945.78197062405,False,False,False,False
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,,,,,,,,,,,,,,,,,,,,,,10.559766643730654,9.83106761452327,10.19593477161566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896807771857655,10.078848122326193,0.6316756999190217,0.0,0.0,0.0,0.0,55.6798113702737,-1.6158254224596504,True,False,True,False,True,0.0,0,1.0126655152561892,0.860391479562464,False,False,False,False,0.08782509077019568,0.07647123636411464,False,False,False,False,-374710.0,-68162.17918549795,False,False,False,False,37947.18069976166,False,False,False,False
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,,,,,,,,,,,,,,,,,,,,,,10.559203780925557,9.833470228143582,10.196326076175305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908826118110273,10.08217928333049,0.6467944826149944,0.0,0.0,0.0,0.0,57.69525905281322,0.48953573312778786,True,False,True,False,True,0.0,0,1.0063473744950953,0.8603577611079054,False,False,False,False,0.09181071371956007,0.08414097504183735,False,False,False,False,-338188.0,-72348.62601983132,False,False,False,False,37925.08487495915,False,False,False,False
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,,,,,,,,,,,,,,,,,,,,,,10.558451801056634,9.837033310061795,10.19695823549811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921585908281933,10.086959215484733,0.6070013256946695,0.0,0.0,0.0,0.0,58.67682666020047,1.718720135314392,True,False,True,False,True,0.0,0,1.0043252595155712,0.8595732410611304,False,False,False,False,0.10166819032804635,0.09290458268494184,False,False,False,False,-391224.0,-77292.43026758588,False,False,False,False,38159.362628835755,False,False,False,False
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,,,,,,,,,,,,,,,,,,,,,,10.556948675997674,9.84289939537345,10.197864926470846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933670431424378,10.093414152582586,0.5505947973861888,0.0,0.0,0.0,0.0,58.74828300016963,2.2198298509536656,True,False,True,False,True,0.0,0,1.0040462427745667,0.8624277456647399,False,False,False,False,0.08622809317201784,0.08956633792847984,False,False,False,False,-485403.0,-83619.725922352,False,False,False,False,39027.8841384662,False,False,False,False
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,,,,,,,,,,,,,,,,,,,,,,10.556920856680893,9.845295654084863,10.19856713620648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39327148315057553,10.097253083260725,1.1639463738183455,0.0,0.0,0.0,0.0,63.542148109515566,7.070424735762522,True,False,True,False,True,3.698727821426786,0,1.0014273479874392,0.8578361404510418,False,False,False,False,0.15483920612905533,0.12220277202876759,False,False,False,False,-458537.0,-89432.39683828452,False,False,False,False,38839.32779523417,False,False,False,False
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,,,,,,,,,,,,,,,,,,,,10.55690837899285,9.847685252418291,10.199277881350293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932937260559198,10.101003745524832,1.1034914256767512,0.0,0.0,0.0,0.0,65.98656396882203,9.565575000384726,True,False,True,False,True,3.3321714903412882,0,1.0037121644774416,0.857795545402627,False,False,False,False,0.15357063034217602,0.1378867011854718,False,False,False,False,-485193.0,-95568.22014311732,False,False,False,False,38650.43899220728,False,False,False,False
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,,,,,,,,,,,,,,,,,,,,10.556884482665053,9.84869363237431,10.19956804571115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932813219543894,10.102508408312733,1.0997003100427558,0.0,0.0,0.0,0.0,67.616174541693,11.321534094108173,True,False,True,False,True,3.3321714903412882,0,1.0023088023088025,0.8686868686868688,False,False,False,False,0.1411139447264929,0.13950032295598236,False,False,False,False,-485193.0,-101608.91440446433,False,False,False,False,38232.47869775446,False,False,False,False
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,,,,,,,,,,,,,,,,,,,,10.556849285091397,9.84979152672345,10.199879287459284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908922226518756,10.104103122670981,1.0383856567300034,0.0,0.0,0.0,0.0,67.60392890531105,11.640712565337004,True,False,True,False,True,2.860166918712526,0,1.0020190366310935,0.8653014133256419,False,False,False,False,0.14022588869080888,0.13986310582339562,False,False,False,False,-498154.0,-107756.90022765093,False,False,False,False,37840.67282647144,False,False,False,False
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,,,,,,,,,,,,,,,,,,,,,,10.5568003670346,9.850582781964409,10.200090804033888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3879287456630474,10.10518158227637,0.9533153236467101,0.0,0.0,0.0,0.0,66.05845338552831,11.640712565337004,True,False,True,False,True,2.1956579117309687,0,0.9985590778097988,0.8685878962536023,False,False,False,False,0.1287006145629722,0.1342818601931839,False,False,False,False,-508015.0,-113962.45216210595,False,False,False,False,37406.87944931684,False,False,False,False
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,,,,,,,,,,,,,,,,,,,,,,10.556452747049216,9.858777461590854,10.202383586133204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38715131944000614,10.11614914225842,0.9785601616689998,0.0,0.0,0.0,0.0,65.54693376849318,11.640712565337004,True,False,True,False,True,2.556172468336605,0,0.9991319444444446,0.8723958333333333,False,False,False,False,0.1366758465899091,0.1354788533915465,False,False,False,False,-407893.0,-118519.5149192826,False,False,False,False,38379.20689971503,False,False,False,False
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,,,,,,,,,,,,,,,,,,,,,,10.55650539819348,9.86158910295398,10.203270827932249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3858354338082176,10.120106832892443,1.3474479572189177,0.0,0.0,0.0,0.0,68.22471521915395,13.10054975328935,True,False,True,False,True,5.1162530572821865,0,0.997986770204199,0.8642507909117054,False,False,False,False,0.15178829439527933,0.1436335738934129,False,False,False,False,-376673.0,-122521.89453293713,False,False,False,False,38268.21144390549,False,False,False,False
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,,,,,,,,,,,,,,,,,,,,,,10.55651610679706,9.863636282310852,10.20390331337883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38454082832469433,10.156342860964717,0.9456918804164586,0.0,0.0,0.0,0.0,65.2999346898852,13.10054975328935,True,False,True,False,False,2.7946438692008293,0,1.0005715918833955,0.8622463561017434,False,False,False,False,0.16339111877726734,0.1535123463353401,False,False,False,False,-400158.0,-126826.33027661253,False,False,False,False,38039.0143672558,False,False,False,False
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,,,,,,,,,,,,,,,,,,,,,,10.556505858340062,9.865229673551157,10.204386397600159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38326125448469545,10.15801458166468,0.9836251745358037,0.0,0.0,0.0,0.0,63.70549414523354,13.10054975328935,True,False,True,False,False,3.06054462218399,0,1.0071715433161217,0.8651749856569132,False,False,False,False,0.15073122770431382,0.15212178701982698,False,False,False,False,-381380.0,-130772.89879945574,False,False,False,False,37740.39398946888,False,False,False,False
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,,,,,,,,,,,,,,,,,,,,,,10.55648547786458,9.866408083577468,10.204737224448362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833027171479042,10.159174283344857,0.9544041831406661,0.0,0.0,0.0,0.0,62.252411159635415,17.193468523839712,True,False,True,False,False,2.8654803260210855,0,1.0020074562661316,0.8663607685689706,False,False,False,False,0.1453346634805912,0.1487282252502091,False,False,False,False,-395602.0,-134878.77633744868,False,False,False,False,37375.76772606626,False,False,False,False
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,,,,,,,,,,,,,,,,,,,,,,10.556462854532043,9.867037482949065,10.204918371785038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38277497917794717,10.159672881251392,0.8891049239412119,0.0,0.0,0.0,0.0,60.263196417513264,15.14447217945515,True,False,True,False,False,2.3722549695918396,0,1.0020068807339448,0.8663990825688074,False,False,False,False,0.13656853973359365,0.14264838249190137,False,False,False,False,-403474.0,-139043.0433709766,False,False,False,False,36918.34497062337,False,False,False,False
