date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_353,aVWAP_OB_bull_295,aVWAP_OB_bull_3,aVWAP_OB_bear_177,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,,,,,,,,,,,,,,,,,,,,,,,1.430489357854332,1.3237491638176242,1.4031491709809998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06633093390562683,1.2930351270554845,-1.854868005183439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41448667816297,-0.6208112757708264,False,True,False,True,False,0.0,0,0.7991202346041054,0.8709677419354839,False,False,False,False,-0.22723405034206337,-0.20333238937595088,False,False,False,False,-190854.0,-93153.34305973693,False,False,False,False,11340.650494596222,False,False,False,False
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,,,,,,,,,,,,,,,,,,,,,,,1.428994638489782,1.3217421245151222,1.4012828780225663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06660864592311987,1.2909779258625558,-1.8162495902136992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.100352700289804,-2.967459684890329,False,True,False,True,False,0.0,0,0.7998533724340174,0.876099706744868,False,False,False,False,-0.2584942427047245,-0.23091331604033768,False,False,False,False,-190854.0,-94668.08192702783,False,False,False,False,11412.175293129614,False,False,False,False
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,,,,,,,,,,,,,,,,,,,,,,,1.4284284148290283,1.321012604823439,1.400581835920657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06686176407705181,1.2902970363842254,-1.6496279735772252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.252154004242314,-3.9489352519235155,False,True,False,True,False,0.0,0,0.8046989720998529,0.8729809104258444,False,False,False,False,-0.24641568157601884,-0.23866449880817825,False,False,False,False,-184483.0,-96060.56127699639,False,False,False,False,11334.017536646985,False,False,False,False
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,,,,,,,,,,,,,,,,,,,,,,,1.4264252734673193,1.317911866027258,1.3980209108838781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967278735128325,1.2864239763059884,-3.2498194045887843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595514976887394,-8.417164003727152,False,True,False,True,False,0.0,0,0.8023171614771901,0.8725561187545259,False,False,False,False,-0.3402851700990067,-0.28947483445359246,False,False,False,False,-200620.0,-97681.63784634529,False,False,False,False,11408.482381040054,False,False,False,False
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,,,,,,,,,,,,,,,,,,,,,,,1.4255840791826504,1.316604183438501,1.3969458111652022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07245172359752451,1.2848098521438673,-3.171903175423137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.360715765818526,-11.407393558111735,False,True,False,True,False,0.0,0,0.8030303030303028,0.873015873015873,False,False,False,False,-0.34282825441539394,-0.3161515444344932,False,False,False,False,-207233.0,-99380.1085774097,False,False,False,False,11334.133816992922,False,False,False,False
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0,,,,,,,,,,,,,,,,,,,,,,1.0416666666666667,1.421554197133885,1.3103100836462327,1.3917998692416387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0757854962472456,1.2564752455768537,-2.988371875774118,1.0,1.08,1.015,0.0,0.0,0.0,0.0,0.0,30.53528704512643,-14.003030453499463,False,True,False,True,False,0.0,0,0.7985559566787,0.8830324909747291,False,False,False,False,-0.34282825441539394,-0.32948989942494356,False,False,False,False,-237791.0,-101526.0138707832,False,False,False,False,11632.178253938768,True,False,False,False
2025-04-09 17:00:00+00:00,1.125,1.18,1.12,1.15,24514.0,,,,,,,,,,,,,,,,,,,,,,1.0898886911679255,1.4192866381919418,1.3074190956604987,1.3890225658441164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07614164136364139,1.2571816182452427,-1.4076609897777084,0.0,0.0,0.0,0.0,1.0,1.205,1.08,0.0,35.843297958117105,-14.003030453499463,False,True,False,True,True,0.0,0,0.7981520966595591,0.8749111584932481,False,False,False,False,-0.2451958052531816,-0.2873428523390626,False,False,False,False,-213277.0,-103258.58729914314,False,False,False,False,11831.896420544368,False,False,False,False
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,10586.0,,,,,,,,,,,,,,,,,,,,,,1.111941322204961,1.4185945557049329,1.30679508825768,1.3882212490356711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07604485399959457,1.2585101464113246,-0.3749122381308886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54510324725929,-14.1033333780763,False,True,False,True,True,0.0,0,0.8019732205778715,0.8689217758985202,False,False,False,False,-0.17664925296080472,-0.23199605264993367,False,False,False,False,-202691.0,-104800.17509295487,False,False,False,False,11812.580196970037,False,False,False,False
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.295,26155.0,,,,,,,,,,,,,,,,,,,,,,1.1669384328290473,1.4175950194295774,1.3067614580699478,1.387218645271907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07639690102671916,1.2639634234924946,0.4062543910864994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06016999239106,-8.439342123738747,False,False,False,False,True,1.0120537648057493,0,0.8025122121423585,0.8660153524075368,False,False,False,False,-0.10087055997929364,-0.16643330631461367,False,False,False,False,-176536.0,-105912.35842484704,False,False,False,False,12034.943294691431,False,False,False,False
2025-04-14 17:00:00+00:00,1.33,1.375,1.33,1.35,21694.0,,,,,,,,,,,,,,,,,,,,,,1.2022445752244353,1.4171173361414864,1.3074485714843262,1.3868669021761513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07783107140259288,1.268708110555579,1.044465763858325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88412818725811,-3.4424875778215025,True,False,True,False,True,3.08236831552151,0,0.8081717451523543,0.8538781163434904,False,False,False,False,-0.06346258022124726,-0.11494794326793047,False,False,False,False,-154842.0,-106670.95751903547,False,False,False,False,12184.696111827998,False,False,False,False
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.325,23444.0,,,,,,,,,,,,,,,,,,,,,,1.223829118930615,1.4164275612946604,1.307788298949294,1.3862476891094722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07872108363716067,1.27203209441586,0.6728553919338596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5131308293079,-1.2726669047013885,True,False,True,False,True,2.081955311404389,0,0.8085991678224687,0.855755894590846,False,False,False,False,-0.08323809967821447,-0.09909302147307247,False,False,False,False,-178286.0,-107781.26825517445,False,False,False,False,12359.258962807407,False,False,False,False
2025-04-16 17:00:00+00:00,1.405,1.41,1.38,1.41,13273.0,,,,,,,,,,,,,,,,,,,,,,1.2393946484361131,1.4163556202017793,1.308629777778389,1.386329564772742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160175762106281,1.2776388005184462,1.6220385852006327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47197533077831,2.3478485958673616,True,False,True,False,True,5.185272996886404,0,0.8082287308228729,0.8577405857740587,False,False,False,False,-0.026231220508444925,-0.0626621209907587,False,False,False,False,-165013.0,-108668.58192563686,False,False,False,False,12373.425490515818,False,False,False,False
2025-04-17 17:00:00+00:00,1.355,1.355,1.33,1.335,25980.0,,,,,,,,,,,,,,,,,,,,,,1.2542281768102124,1.4157066748014415,1.3091802760467257,1.3857958911762485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08199851679607743,1.278255713569122,0.6920160101431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64169347431671,2.3478485958673616,True,False,True,False,True,2.226091917019769,0,0.7966101694915253,0.8679378531073446,False,False,False,False,-0.07224466627011164,-0.06745339363043518,False,False,False,False,-190993.0,-109944.92949268124,False,False,False,False,12584.380134073712,False,False,False,False
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2542281768102124,1.4157066748014415,1.3091802760467257,1.3857958911762485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08263089534105691,1.278255713569122,0.6867199755813783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088172236675646,2.3478485958673616,True,False,True,False,True,2.226091917019769,0,0.7892122072391764,0.8736692689850958,False,False,False,False,-0.07883846515340512,-0.07314592939192015,False,False,False,False,-190993.0,-111201.48872535286,False,False,False,False,12389.273465328382,False,False,False,False
2025-04-21 17:00:00+00:00,1.355,1.4,1.345,1.395,12289.0,,,,,,,,,,,,,,,,,,,,,,1.2624280035156037,1.415563702628719,1.309763291292724,1.3857644820982153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08473955860631224,1.2804658591868585,1.351601810262555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52195353319806,3.2403745915356126,True,False,True,False,True,4.396498048932283,0,0.7873848334514527,0.8731396172927003,False,False,False,False,-0.045926339863640045,-0.059536134627780096,False,False,False,False,-178704.0,-112248.0392877505,False,False,False,False,12387.71883795895,False,False,False,False
2025-04-22 17:00:00+00:00,1.365,1.365,1.335,1.345,25099.0,,,,,,,,,,,,,,,,,,,,,,1.2725226600247201,1.415018358922417,1.3104010762067524,1.3853547239782187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08566896270628592,1.2827817506835086,0.7262636006205092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11660423969886,3.2403745915356126,True,False,True,False,True,2.432763648864004,0,0.7766714082503553,0.8812233285917497,False,False,False,False,-0.06565713274576329,-0.0625966336867717,False,False,False,False,-203803.0,-113667.49604297917,False,False,False,False,12584.792964502221,False,False,False,False
2025-04-23 17:00:00+00:00,1.315,1.315,1.275,1.285,8781.0,,,,,,,,,,,,,,,,,,,,,,1.273278612961106,1.4146692935619798,1.310293318957565,1.384997281552779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0856234686191713,1.2787465814465058,0.07303393163511708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7096057671911,3.2403745915356126,True,False,True,False,False,0.1565989181988101,0,0.7771469127040452,0.8821859474804826,False,False,False,False,-0.11413545425660121,-0.08836604397168646,False,False,False,False,-212584.0,-115201.08525161515,False,False,False,False,12525.819430168855,False,False,False,False
2025-04-24 17:00:00+00:00,1.345,1.37,1.325,1.36,28904.0,,,,,,,,,,,,,,,,,,,,,,1.2822954680823688,1.4140878499411,1.3110620872700516,1.3845838924139389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08666373868927786,1.2843719978511303,0.8726602762895407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.008037050446696,3.2403745915356126,True,False,True,False,False,2.861371457554519,0,0.784203102961918,0.8688293370944993,False,False,False,False,-0.0678523169633657,-0.07810918046752607,False,False,False,False,-183680.0,-116262.7738523653,False,False,False,False,12779.744710321274,False,False,False,False
2025-04-25 17:00:00+00:00,1.325,1.335,1.3,1.315,12719.0,,,,,,,,,,,,,,,,,,,,,,1.283951429819644,1.4136938127373022,1.3111075417052978,1.3842152316806797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08716624894392776,1.2844867362098438,0.3500582411178979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40036988220015,3.2403745915356126,True,False,True,False,False,1.175905315436438,0,0.7736916548797734,0.874115983026874,False,False,False,False,-0.08440681324519823,-0.08125799685636215,False,False,False,False,-196399.0,-117505.19596318134,False,False,False,False,12778.802931866681,False,False,False,False
2025-04-28 17:00:00+00:00,1.335,1.37,1.335,1.365,9365.0,,,,,,,,,,,,,,,,,,,,,,1.2864425613017223,1.4135244847165112,1.311377985937988,1.3841055665767066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08851818157004979,1.285608130836347,0.8968990071359008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00581875525641,3.2403745915356126,True,False,True,False,False,2.944373682729875,0,0.7824858757062143,0.8644067796610169,False,False,False,False,-0.022675688359868683,-0.05196684260811542,False,False,False,False,-187034.0,-118583.16191724053,False,False,False,False,12725.875754628438,False,False,False,False
2025-04-29 17:00:00+00:00,1.35,1.36,1.325,1.345,5137.0,,,,,,,,,,,,,,,,,,,,,,1.2874919329163348,1.4134103482109568,1.311481699571047,1.384016730684292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08945364696285327,1.286016406794631,0.6593760590874816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54712882803301,3.2403745915356126,True,False,True,False,False,2.1896428141710125,0,0.7877492877492875,0.8632478632478632,False,False,False,False,-0.025787011877167795,-0.03887692724264161,False,False,False,False,-192171.0,-119724.05863170192,False,False,False,False,12608.218766184586,False,False,False,False
2025-04-30 17:00:00+00:00,1.35,1.36,1.33,1.345,5015.0,,,,,,,,,,,,,,,,,,,,,,1.288509180648977,1.4133019214464737,1.3115875668568482,1.383933914843433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08985458723318847,1.2864237781549461,0.6519001828258165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2413355432174,3.2403745915356126,True,False,True,False,False,2.1896428141710125,0,0.7904490377761937,0.8610121168923734,False,False,False,False,0.010000274472998373,-0.014438326384821617,False,False,False,False,-192171.0,-120847.26702500886,False,False,False,False,12490.494444228236,False,False,False,False
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,9186.0,,,,,,,,,,,,,,,,,,,,,,1.289654400368069,1.4130463093763748,1.3116647171401994,1.383705671508806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08896132371495459,1.2867460384974427,0.43000665800712057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05184246580466,3.2403745915356126,True,False,True,False,False,1.419169671512698,0,0.790830945558739,0.8581661891117478,False,False,False,False,-0.0058408317576175,-0.010139579071219559,False,False,False,False,-201357.0,-122095.4799393498,False,False,False,False,12439.261972224696,False,False,False,False
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.315,7419.0,,,,,,,,,,,,,,,,,,,,,,1.2904045519873297,1.4128292816985344,1.3117032610981054,1.3835070283858912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08723598521892752,1.2869402604657898,0.3216532657227565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749932495436084,7.200149740862507,True,False,True,False,False,1.03196674897179,0,0.7928057553956832,0.8575539568345324,False,False,False,False,-5.999998902449557e-08,-0.0050698195356042915,False,False,False,False,-208776.0,-123439.36397129785,False,False,False,False,12361.428453275477,False,False,False,False
2025-05-05 17:00:00+00:00,1.335,1.37,1.335,1.36,28459.0,,,,,,,,,,,,,,,,,,,,,,1.2959993497211717,1.412316456251303,1.3124578828675724,1.3831700842926253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08599690964487207,1.2895508565629683,0.8192055241049306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04425254617593,7.200149740862507,True,False,True,False,False,2.71378187455387,0,0.7974137931034482,0.848419540229885,False,False,False,False,0.03601549747264437,0.015472838968520038,False,False,False,False,-180317.0,-124321.18778569633,False,False,False,False,12611.003205937872,False,False,False,False
2025-05-06 17:00:00+00:00,1.585,1.655,1.585,1.64,33500.0,,,,,,,,,,,,,,,,,,,,,,1.3265932706763113,1.4145308807535752,1.3187746909857314,1.3865114430522225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0962471480798955,1.3236188773280404,3.2871739992683118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79761600619301,7.16697701459514,True,False,True,False,True,11.832748112204769,0,0.8083333333333331,0.8451388888888889,False,True,False,False,0.342828125042913,0.1791504820057165,False,False,False,False,-146817.0,-124669.96006808864,False,True,False,False,12934.863621349688,False,False,False,False
2025-05-07 17:00:00+00:00,1.605,1.625,1.555,1.57,79566.0,,,,,,,,,,,,,,,,,,,,,,1.3728473261586094,1.4185735743850942,1.3308313472664448,1.3927238162525097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10222250946558326,1.346773969978939,2.1837267661308775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.920389753426875,8.980466665214522,True,False,True,False,True,9.125478042343516,0,0.8100911002102311,0.8416257883672039,False,False,False,False,0.3044884174154406,0.24181944971057856,False,False,False,False,-226383.0,-126246.90642362213,False,False,False,False,13967.904495437291,False,False,False,False
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.49,8581.0,,,,,,,,,,,,,,,,,,,,,,1.3751437173495862,1.4187661716286053,1.331626123163336,1.3930651331074566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10513213479125008,1.347631300979137,1.35418822516588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3377285595084,8.980466665214522,True,False,True,False,True,6.174057064609805,0,0.8169014084507041,0.8464788732394365,False,False,False,False,0.1880819564231505,0.21495070306686453,False,False,False,False,-234964.0,-127932.44275813962,False,False,False,False,13884.386596283224,False,False,False,False
2025-05-09 17:00:00+00:00,1.575,1.61,1.575,1.605,17792.0,,,,,,,,,,,,,,,,,,,,,,1.3835650882306019,1.4197113908791614,1.3342868682970286,1.3944872733558882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11174468163574354,1.3524736726744147,2.259850971241304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67573994958076,8.980466665214522,True,False,True,False,True,9.54261516677656,0,0.8204225352112674,0.8450704225352113,False,False,False,False,0.3076490407559836,0.26129987191142406,False,False,False,False,-217172.0,-129316.0017851452,False,False,False,False,13944.969749829219,False,False,False,False
2025-05-12 17:00:00+00:00,1.475,1.565,1.47,1.565,36312.0,,,,,,,,,,,,,,,,,,,,,,1.3943485159129245,1.4209302653099585,1.338283209793811,1.396438792925707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11587065637601614,1.3581824187234113,1.784900403130861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14385425163371,8.980466665214522,True,False,True,False,True,8.09909047075513,0,0.7925718290119129,0.8549404344779257,False,False,False,False,0.21509069790852464,0.23819528490997435,False,False,False,False,-253484.0,-131241.08702878637,False,False,False,False,14291.745412622564,False,False,False,False
2025-05-13 17:00:00+00:00,1.56,1.56,1.535,1.555,6825.0,,,,,,,,,,,,,,,,,,,,,,1.3964268004557019,1.4211899814178415,1.3390791494140304,1.3968433945003589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11968137127652918,1.3593817866934432,1.6344917443715785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4212394722099,8.980466665214522,True,False,True,False,True,7.738701762106881,0,0.798455056179775,0.8490168539325842,False,False,False,False,0.25159682474947354,0.24489605482972393,False,False,False,False,-260309.0,-133242.13994306873,False,False,False,False,14175.981917853222,False,False,False,False
2025-05-14 17:00:00+00:00,1.445,1.455,1.415,1.42,10425.0,,,,,,,,,,,,,,,,,,,,,,1.3970978421891518,1.421216976950367,1.3395982779873612,1.3969763006819016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12011582248317913,1.3594441239441626,0.5041457054029457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61704534346385,12.556171766458803,True,False,True,False,False,3.0743532435058434,0,0.8001387925052045,0.8480222068008327,False,False,False,False,0.11725930181179876,0.18107767832076135,False,False,False,False,-270734.0,-135373.79668813743,False,False,False,False,14117.827159436893,False,False,False,False
2025-05-15 17:00:00+00:00,1.29,1.29,1.255,1.265,25488.0,,,,,,,,,,,,,,,,,,,,,,1.3911763084039832,1.4200925431662517,1.3386400937845249,1.3957439848371995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11911978224678851,1.348793063158162,-0.7034353285213557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96569933320015,6.470471900865455,False,False,False,False,False,0.0,0,0.7921541637990362,0.8657949070887819,False,False,False,False,-0.07072910678474328,0.055174285768009035,False,False,False,False,-296222.0,-137867.56728211977,False,False,False,False,14294.108908902987,False,False,False,False
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.29,3533.0,,,,,,,,,,,,,,,,,,,,,,1.390559178882151,1.4199637403885288,1.3385569717681771,1.3956086397430454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11744835936324059,1.3484766716599599,-0.4978926225704442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31339430272297,3.3252200033184067,False,True,False,True,False,0.0,0,0.7979381443298967,0.8515463917525772,False,False,False,False,-0.04181479706326871,0.006679744352370162,False,False,False,False,-292689.0,-140267.89957231944,False,False,False,False,14127.270011090537,False,False,False,False
2025-05-19 17:00:00+00:00,1.28,1.31,1.275,1.29,6300.0,,,,,,,,,,,,,,,,,,,,,,1.3894404431204463,1.4197286088945644,1.3383982495231046,1.3953602280149027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11608865825986775,1.3477838766645427,-0.49775643487231813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87852428240485,1.2178779620835627,False,True,False,True,False,0.0,0,0.7998624484181566,0.8500687757909215,False,False,False,False,-0.0475905305762918,-0.020455393111960818,False,False,False,False,-292689.0,-142631.0174084075,False,False,False,False,14005.916987662777,False,False,False,False
2025-05-20 17:00:00+00:00,1.345,1.375,1.34,1.37,4871.0,,,,,,,,,,,,,,,,,,,,,,1.389199622027995,1.4196464512027116,1.338458988017406,1.3952980833455755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11529718748278826,1.3481800800127024,0.1892493690755034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8998630376185,1.2178779620835627,False,True,False,True,False,1.4845354303790224,0,0.8090349075975358,0.8432580424366871,False,False,False,False,0.027386695143207167,0.0034656510156231748,False,False,False,False,-287818.0,-144881.9783788198,False,False,False,False,13864.290367699014,False,False,False,False
