date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,aVWAP_OB_bull_785,aVWAP_OB_bull_714,aVWAP_OB_bull_613,aVWAP_OB_bull_480,aVWAP_OB_bull_409,aVWAP_OB_bull_308,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,116.35,116.725,116.22,116.545,1683.0,,,,,,,,,,,,,,,,,,,116.63764684388417,118.12453850771102,,,,118.12453850771102,117.66400465049836,116.48065239457097,114.72817947604798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5594980510320047,117.41943454993805,-0.5607153849018173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.907206219112815,-11.28286572064512,False,True,False,True,False,0.0,0,0.9754626456477038,0.9697052775873891,False,False,False,False,0.025605418897190733,0.08104151850260416,False,False,False,False,67200.0,48139.76209976566,False,False,False,False,3148.423621197251,False,False,False,False
2025-08-19 16:00:00+00:00,116.52,116.635,115.86,115.93,400.0,,,,,,,,,,,,,,,,,,,116.58864904914793,118.12156125619202,,,,118.12156125619202,117.6620740969712,116.48030402373267,114.72939959300298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5600958390523565,117.41757752030227,-0.9535167539488221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216978598214553,-14.576023455903275,False,True,False,True,False,0.0,0,0.9678152997932461,0.9756030323914546,False,False,False,False,0.0004196637733506569,0.04073059113797741,False,False,False,False,66800.0,48429.06811372278,False,False,False,False,3105.8124022639604,False,False,False,False
2025-08-19 17:00:00+00:00,115.9,116.24,115.705,116.175,423.0,,,,,,,,,,,,,,,,,,,116.53675313059034,118.11826135134254,,,,118.11826135134254,117.65990169694011,116.47982603056953,114.73059485745462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5147969625792388,117.41548065923082,-0.818908863613421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906146154125587,-14.889927846608963,False,True,False,True,False,0.0,0,0.9667810569663694,0.9795470144131782,False,False,False,False,-0.030365417624036283,0.005182586756970564,False,False,False,False,67223.0,48720.446902657306,False,False,False,False,3064.2184115311857,False,False,False,False
2025-08-19 18:00:00+00:00,116.175,116.21,115.78,115.925,233.0,,,,,,,,,,,,,,,,,,,116.50876904002833,118.11638851964045,,,,118.11638851964045,117.65865719004287,116.47952234448205,114.73121800093386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4838772471758348,117.41427700385802,-1.0036389510604486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.921249054942315,-16.066458321679228,False,True,False,True,False,0.0,0,0.970416638067129,0.9800947216692983,False,False,False,False,-0.027845266561254498,-0.011331339902141968,False,False,False,False,66990.0,49003.695787887424,False,False,False,False,3020.3235524376787,False,False,False,False
2025-08-19 19:00:00+00:00,115.95,116.015,115.64,115.835,1456.0,,,,,,,,,,,,,,,,,,,116.3483587621057,118.10399077022386,,,,118.10399077022386,117.650272130053,116.47710573948386,114.734654748453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4280454260072364,117.4061387075971,-1.1002021917397597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.986264398804746,-17.31108157770585,False,True,False,True,False,0.0,0,0.9639337530796607,0.9837120175198472,False,False,False,False,-0.04661704207222396,-0.028974190987182964,False,False,False,False,65534.0,49259.979574121724,False,False,False,False,2996.0704741053114,False,False,False,False
2025-08-20 14:00:00+00:00,113.855,114.25,113.205,113.39,3120.0,,,,,,,,,,,,,,,,,,113.615,115.42948371224365,118.052430215792,,,,118.052430215792,117.61100822698747,116.45446754940133,114.72720035451161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4211643589453635,117.27242294716685,-2.7318606202930424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.297921849322286,-21.996864737108638,False,True,False,True,False,0.0,0,0.9507359766609204,0.9860761172258327,True,False,False,False,-0.2894170047120147,-0.15919559784959883,False,False,False,False,62414.0,49463.917875298124,True,False,False,False,2997.9918621036786,True,False,False,False
2025-08-20 15:00:00+00:00,113.39,114.715,113.34,114.135,3461.0,,,,,,,,,,,,,,,,,,113.85078204933394,115.05840802071889,118.00224313815296,,,,118.00224313815296,117.57312482580659,116.43366995713508,114.72233336228284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3951806463814949,117.2472055945932,-2.230682888746292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509751875608757,-21.996864737108638,False,True,False,True,False,0.0,0,0.9566127871212619,0.9780119102153005,False,False,False,False,-0.25330681211026895,-0.20625120497993388,False,False,False,False,65875.0,49718.35325707645,False,False,False,False,3005.170282846257,False,False,False,False
2025-08-20 16:00:00+00:00,114.14,114.925,114.08,114.46,3532.0,,,,,,,,,,,,,,,,,,114.07344902600613,114.93468282741387,117.95769941164082,,,,117.95769941164082,117.53987089685478,116.41655463500135,114.72059565184182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3609787151401425,117.22596605299421,-2.0323360110076365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.009189392244302,-21.996864737108638,False,True,False,True,True,0.0,0,0.9788615731230537,0.9705784904910217,False,False,False,False,-0.1973907902275123,-0.20182099760372307,False,False,False,False,69407.0,50023.60359417604,False,False,False,False,3013.3381854377876,False,False,False,False
2025-08-20 17:00:00+00:00,114.455,115.03,114.4,114.74,2267.0,,,,,,,,,,,,,,,,,,114.19245449649974,114.90884121676287,117.93159603529193,,,,117.93159603529193,117.52051697624412,116.4070466326163,114.72060863888045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3760147836001382,117.21312881052032,-1.7973126742503072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11014827769297,-28.328584785486278,False,True,False,True,True,0.0,0,0.9745264964033528,0.9699069491189867,False,False,False,False,-0.17278438046545205,-0.18730268903458758,False,False,False,False,71674.0,50359.26865473145,False,False,False,False,3001.7670507798375,False,False,False,False
2025-08-20 18:00:00+00:00,114.74,114.935,114.275,114.6,2553.0,,,,,,,,,,,,,,,,,,114.26269983704994,114.87186569640657,117.90161856260522,,,,117.90161856260522,117.49811591195059,116.39571207336353,114.7199854508065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3972911953798806,117.19492004490803,-1.857107561750976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79506606618773,-26.54462831623247,False,True,False,True,True,0.0,0,0.975963121501482,0.9705630556470204,False,False,False,False,-0.18549412842589527,-0.18639840873024144,False,False,False,False,69121.0,50650.14821047204,False,False,False,False,2994.8094220855764,False,False,False,False
2025-08-20 19:00:00+00:00,114.61,115.335,114.605,115.1,8729.0,,,,,,,,,,,,,,,,,,114.5396113318119,114.91327236249428,117.81532894444116,,,,117.81532894444116,117.43454601585408,116.36663534523055,114.72522012205764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40885421467221,117.14748832111361,-1.4533003484608207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5566020322767,-22.842273415769796,False,True,False,True,True,0.0,0,0.9783078838718136,0.9656596107215417,False,False,False,False,-0.14352515361638293,-0.16496178117331217,False,False,False,False,77850.0,51071.85133899185,False,False,False,False,3083.7116015881256,False,False,False,False
2025-08-21 14:00:00+00:00,114.305,115.35,114.235,115.02,100.0,,,,,,,,,,,,,,,,,,114.54099472547205,114.91312218026269,117.8143206558618,,,,117.8143206558618,117.43379410908675,116.3662743938379,114.72524937253208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4221592769484228,117.14683403976376,-1.4954963724790284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77849945441487,-20.624486599924413,False,True,False,True,True,0.0,0,0.9760479041916169,0.9662197344441555,False,False,False,False,-0.163863094407498,-0.1644124377904051,False,False,False,False,77750.0,51485.46604691446,False,False,False,False,3037.45250698986,False,False,False,False
2025-08-21 15:00:00+00:00,115.025,115.15,114.43,114.57,100.0,,,,,,,,,,,,,,,,,,114.54173092504121,114.91246783021906,117.81326118333517,,,,117.81326118333517,117.4329982171137,116.36587708755819,114.72524761869735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4442584586897695,117.1461043483037,-1.7836865228684495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.695567027523694,-20.462223615358518,False,True,False,True,True,0.0,0,0.9746261893973722,0.9692536733769177,False,False,False,False,-0.16415046726289653,-0.16428145252665083,False,False,False,False,77650.0,51891.117736109576,False,False,False,False,2991.910607656684,False,False,False,False
2025-08-21 16:00:00+00:00,114.545,114.645,114.25,114.31,515.0,,,,,,,,,,,,,,,,,,114.5387718614541,114.90385355949965,117.80726248355477,,,,117.80726248355477,117.42843227778927,116.36344375406428,114.72490744728849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4744966372748318,117.14155200694586,-1.9203516205904252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80547440186148,-20.462223615358518,False,True,False,True,True,0.0,0,0.9773301379623034,0.9726666234859774,False,False,False,False,-0.20379697008441072,-0.18403921130553078,False,False,False,False,77135.0,52282.495755704775,False,False,False,False,2953.5088928092937,False,False,False,False
2025-08-21 17:00:00+00:00,114.31,114.695,114.105,114.605,0.0,,,,,,,,,,,,,,,,,,114.5387718614541,114.90385355949965,117.80726248355477,,,,117.80726248355477,117.42843227778927,116.36344375406428,114.72490744728849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486825468229014,117.14155200694586,-1.7060186694052188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05492576997277,-19.478734501634737,False,True,False,True,True,0.0,0,0.9723753323390183,0.97808183645678,False,False,False,False,-0.2093428707280313,-0.19669104101678103,False,False,False,False,77135.0,52667.805899027175,False,False,False,False,2907.7180572618627,False,False,False,False
2025-08-21 18:00:00+00:00,114.6,114.745,114.41,114.665,143.0,,,,,,,,,,,,,,,,,,114.53916782218597,114.90246841150334,117.80570060459212,,,,117.80570060459212,117.42725259609645,116.36283965282851,114.72487294211604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495777067626553,117.14043537093694,-1.6549494069091928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26758279691268,-17.967658881856927,False,True,False,True,True,0.0,0,0.9748035586726411,0.9758425871809859,False,False,False,False,-0.18868068907475163,-0.19268586504576635,False,False,False,False,77278.0,53049.35929594148,False,False,False,False,2864.8542114128413,False,False,False,False
2025-08-21 19:00:00+00:00,114.645,114.855,114.545,114.66,1051.0,,,,,,,,,,,,,,,,,,114.54523020869995,114.89532081179883,117.79455384932747,,,,117.79455384932747,117.41885757823933,116.35861411138052,114.72479117327836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5065047638839573,117.13265810659982,-1.6413211334460052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05306653547457,-16.860325950584183,False,True,False,True,True,0.0,0,0.9754561392117397,0.9736380754496464,False,False,False,False,-0.1745141880368002,-0.18360002654128327,False,False,False,False,76227.0,53408.702562671075,False,False,False,False,2836.732440693262,False,False,False,False
2025-08-22 14:00:00+00:00,114.825,117.165,114.825,116.91,234.0,,,,,,,,,,,,,,,,,,114.56114247884777,114.90560345366954,117.79336559980064,,,,117.79336559980064,117.41809502519872,116.35858123112646,114.72554140859867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978241185438108,117.13273883162447,-0.1487082687926109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.987331039177946,-7.5169687144738475,True,False,False,False,True,2.7441998308170206,0,0.9747707872273159,0.9475181789440406,False,False,False,False,-0.027845266561254498,-0.10572264655126888,False,False,False,False,76461.0,53766.102522939735,False,False,False,False,2796.3799997522815,False,False,False,False
2025-08-22 15:00:00+00:00,116.91,117.29,116.7,116.75,910.0,,,,,,,,,,,,,,,,,,114.64126576829497,114.96117694772278,117.7906530388736,,,,117.7906530388736,117.41676071251162,116.3597887976985,114.72958611748251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4809254167889563,117.13556301566098,-0.2603527573299281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79456625698995,-2.44846567955652,True,False,True,False,True,2.0096803428681262,0,0.9980476130495024,0.9445774026955537,False,False,False,False,0.08427268627250206,-0.01072498013938341,False,False,False,False,75551.0,54103.85287142129,False,False,False,False,2767.1337982057344,False,False,False,False
2025-08-22 16:00:00+00:00,116.76,116.895,116.365,116.5,9.0,,,,,,,,,,,,,,,,,,114.64192093249513,114.96162181339011,117.79061633682086,,,,117.79061633682086,117.41673901108473,116.35979368192761,114.72962007259484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625984220371628,117.13557576281592,-0.4345524740349877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36644445104544,-0.3568426244973111,True,False,True,False,True,0.8668511278927973,0,0.9934999368925912,0.9550044175186169,False,False,False,False,0.043252889379835076,0.016263954620225833,False,False,False,False,75542.0,54436.22724550778,False,False,False,False,2724.3720338924672,False,False,False,False
2025-08-22 17:00:00+00:00,116.5,117.145,116.465,117.0,1552.0,,,,,,,,,,,,,,,,,,114.76421470505021,115.047628229327,117.78580218627471,,,,117.78580218627471,117.41428522474897,116.3616807590504,114.73634747385154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4551319558756393,117.1395029599222,-0.09586962842710019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59824353302953,2.5133447433524623,True,False,True,False,True,3.046038836907517,0,0.9886991461577098,0.9529131089904573,False,False,False,False,0.06289330150068025,0.039578628060453036,False,False,False,False,77094.0,54787.510544027034,False,False,False,False,2706.1957232894833,False,False,False,False
2025-08-22 18:00:00+00:00,116.975,117.1,116.795,116.85,180.0,,,,,,,,,,,,,,,,,,114.77781961624964,115.05733810940677,117.7852743758369,,,,117.7852743758369,117.41402547198166,116.36191801336534,114.73714137592236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4518846497010327,117.13995403229735,-0.1997087250402886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90763513010956,3.7437616352656065,True,False,True,False,True,2.3499933007315157,0,0.9946027362871848,0.9518011798669515,False,False,False,False,0.07892139036032442,0.05925000921038873,False,False,False,False,76914.0,55130.55689218165,False,False,False,False,2667.0298981222045,False,False,False,False
2025-08-22 19:00:00+00:00,116.85,116.925,116.515,116.69,679.0,,,,,,,,,,,,,,,,,,114.82284966535094,115.08913087413117,117.78282145696846,,,,117.78282145696846,117.41264653110909,116.36248011555296,114.73984954408019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449391058839158,117.14095085729795,-0.31113125374122863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8482547425365,3.9144543374221854,True,False,True,False,True,1.6063677461699335,0,0.9897741530740276,0.9566499372647429,False,False,False,False,0.053348554790316825,0.05629928200035278,False,False,False,False,76235.0,55457.757560519916,False,False,False,False,2636.2077291590695,False,False,False,False
2025-08-25 14:00:00+00:00,116.78,117.105,116.575,117.06,6509.0,,,,,,,,,,,,,,,,,,115.20459577114427,115.37315751704342,117.76421441855518,,,,117.76421441855518,117.40344423649019,116.37087747279342,114.76807902823514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4466452742642215,117.15197147787157,-0.06357569440673344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.153939017708645,5.5141689787086605,True,False,True,False,True,3.234411020705789,0,0.9884906486520297,0.9555263651717021,False,False,False,False,0.06682672126359321,0.061563001631972994,False,False,False,False,82744.0,55880.80007896147,False,False,False,False,2696.2510201798586,False,False,False,False
2025-08-25 15:00:00+00:00,117.055,117.33,116.995,117.18,2487.0,,,,,,,,,,,,,,,,,,115.33267568819768,115.4739568093561,117.75938162680528,,,,117.75938162680528,117.40180020600023,116.3754954591001,114.77993167698172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4450353030388157,117.15713574387112,0.015822628056768998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44887695058207,7.133383354167918,True,False,True,False,True,3.757409841944945,0,0.9942471235617809,0.952413706853427,False,False,False,False,0.1031836248086004,0.0823733132202867,False,False,False,False,85231.0,56335.84193820237,False,False,False,False,2693.006818316605,False,False,False,False
2025-08-25 16:00:00+00:00,117.18,117.355,117.125,117.165,7414.0,,,,,,,,,,,,,,,,,,115.63908808138468,115.723600839361,117.74653043473644,,,,117.74653043473644,117.39798576243237,116.38974209987008,114.81525808578799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444107012331329,117.23591305288237,-0.04910512328853006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20085530029571,8.270320536021693,True,False,True,False,True,3.684269613624199,0,0.9953605015673981,0.9557993730407525,False,False,False,False,0.11195759430054464,0.09716545376041566,False,False,False,False,77817.0,56668.883148462795,False,False,False,False,2766.200511055882,False,False,False,False
2025-08-25 17:00:00+00:00,117.18,117.21,116.95,117.07,548.0,,,,,,,,,,,,,,,,,,115.65617946325905,115.73779075924013,117.74536363241451,,,,117.74536363241451,117.39750151942246,116.3906026616129,114.81768039682129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4441134878420117,117.23583288603652,-0.11483369377315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94051725578049,8.467543730195594,True,False,True,False,True,3.214850921134712,0,0.9919137466307276,0.9581269980567919,False,False,False,False,0.09386092459460377,0.09551318917750971,False,False,False,False,77269.0,56988.26480507577,False,False,False,False,2731.8098054581164,False,False,False,False
2025-08-25 18:00:00+00:00,117.05,117.155,116.915,116.96,901.0,,,,,,,,,,,,,,,,,,115.68213580457078,115.75935525036842,117.74326365227826,,,,117.74326365227826,117.39654373076267,116.39187585076694,114.82153460162608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4433656176824226,117.2352325774511,-0.19068805164767658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.850806140375596,8.467543730195594,True,False,True,False,True,2.667388681936,0,0.9904594526738638,0.9610218428320363,False,False,False,False,0.0887827660457379,0.0921479776116238,False,False,False,False,76368.0,57288.725815849786,False,False,False,False,2703.425157311479,False,False,False,False
2025-08-25 19:00:00+00:00,116.965,117.065,116.59,116.645,1174.0,,,,,,,,,,,,,,,,,,115.70856910535346,115.78112232877469,117.73964323419108,,,,117.73964323419108,117.39452164798104,116.39287698936378,114.82598019366377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4417485567540393,117.23220267840789,-0.40728508147767634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64669063076062,8.467543730195594,True,False,True,False,False,1.110697580345331,0,0.9853042336314175,0.9613532612094304,False,False,False,False,0.065421697744927,0.0787848376782754,False,False,False,False,75194.0,57566.32696599165,False,False,False,False,2679.713139368665,False,False,False,False
2025-08-26 14:00:00+00:00,116.81,117.125,116.665,116.83,4619.0,,,,,,,,,,,,,,,,,,115.81048900928889,115.86670492072109,117.72718926430586,,,,117.72718926430586,117.38802085049196,116.39787386602363,114.84422609733627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4369125121485378,117.22705255931467,-0.2763234058843165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67783572425728,8.467543730195594,True,False,True,False,False,1.9876881796881776,0,0.9860366537838172,0.9610397706021693,False,False,False,False,0.07301203094691272,0.07589843431259406,False,False,False,False,79813.0,57911.23662543363,False,False,False,False,2709.7796023241895,False,False,False,False
2025-08-26 15:00:00+00:00,116.84,116.95,116.645,116.81,5528.0,,,,,,,,,,,,,,,,,,115.90444819800507,115.94686604317886,117.71153498250877,,,,117.71153498250877,117.37939668712713,116.40283808627879,114.86488340482731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4312655428170928,117.22025573560165,-0.28663844921059495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.861234479556614,12.371653657516845,True,False,True,False,False,1.8870185239057413,1,0.9877759760508916,0.9627042534613944,False,False,False,False,0.06205068277022965,0.06897455854141185,False,False,False,False,74285.0,58165.09342193853,False,False,False,False,2753.472941823039,False,False,False,False
2025-08-26 16:00:00+00:00,116.82,117.1,116.815,116.995,718.0,,,,,,,,,,,,,,,,,,115.91740817282987,115.9581341074332,117.70990950435765,,,,117.70990950435765,117.37861608664286,116.40374228317968,114.86776493263618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429361745675829,117.22015434075468,-0.1575208945082082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.569522531929906,12.371653657516845,True,False,True,False,False,2.778392828714363,0,0.9892547442503453,0.9712831469146663,False,False,False,False,0.0800475939787203,0.07451107626006608,False,False,False,False,75003.0,58426.14623710228,False,False,False,False,2721.915221794775,False,False,False,False
