date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_673,aVWAP_OB_bull_437,aVWAP_OB_bull_366,aVWAP_OB_bull_301,aVWAP_OB_bear_797,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0,,,,,,,,,,,,,,,,,,,,,,25.292145115909438,24.871963447762937,24.401579904313376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210362016144797,24.734640973577974,-0.537048351314446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.816260335277605,-0.8883345233057938,True,False,True,False,True,0.0,0,0.9003106725146202,1.0263157894736845,False,False,False,False,-0.18829752612034817,-0.20043575257719112,False,False,False,False,74793.0,69661.36185473992,False,False,False,False,23087.578667518406,False,False,False,False
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0,,,,,,,,,,,,,,,,,,,,,,25.28670346041825,24.869170507756863,24.40056538248951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945234928603181,24.730459823029904,-0.8668971013274384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17300935029993,-0.8883345233057938,True,False,True,False,True,0.0,0,0.8981464655642378,1.026258404506633,False,False,False,False,-0.19623537093547988,-0.1983355617563355,False,False,False,False,58033.0,69481.07717482148,False,False,False,False,22989.476672673158,False,False,False,False
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0,,,,,,,,,,,,,,,,,,,,,,25.27757833649991,24.864319718099164,24.39857495910932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731156440745247,24.72290440147163,-0.902405548244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.499377161367406,-0.8883345233057938,True,False,True,False,True,0.0,0,0.8975636264831085,1.0295263110225523,False,False,False,False,-0.20831725411601126,-0.20332640793617338,False,False,False,False,31442.0,68891.32404032812,False,False,False,False,23045.314243639466,False,False,False,False
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0,,,,,,,,,,,,,,,,,,,,,,25.26124093126062,24.85592924367208,24.395596315682095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554655915804693,24.716454375177324,-0.6855382390001838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00618093427039,-0.5637612390998612,True,False,True,False,True,0.0,0,0.8985834160425877,1.0281512225931606,False,False,False,False,-0.2029117572160588,-0.2031190825761161,False,False,False,False,84064.0,69126.55932652458,False,False,False,False,23503.86751117994,False,False,False,False
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0,,,,,,,,,,,,,,,,,,,,,,25.249874227510375,24.84940317286917,24.392296338590143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395820120480779,24.70418292856082,-1.3092025707881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42187687899367,-0.5637612390998612,True,False,False,False,False,0.0,0,0.8915447734570106,1.0280948983232252,False,False,False,False,-0.2274634820681594,-0.21529128232213773,False,False,False,False,54847.0,68905.17080983428,False,False,False,False,23592.443208681023,False,False,False,False
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0,,,,,,,,,,,,,,,,,,,,,,25.240986650211045,24.844093720975213,24.38935094464836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252442554061343,24.693373003391468,-1.421849344245367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66759528314421,6.319596548331248,True,False,False,True,False,0.0,0,0.8921202419067948,1.0361970828886518,False,False,False,False,-0.3055928602451838,-0.26044207128366076,False,False,False,False,34128.0,68365.98986704616,False,False,False,False,23547.893701569687,False,False,False,False
2025-06-25 16:00:00+00:00,23.52,23.71,23.505,23.64,22363.0,,,,,,,,,,,,,,,,,,,,,,25.23182744757436,24.838669943422172,24.386417112440505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098181143800888,24.683591854946588,-1.2886743781292804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565312048227,5.070207957394359,True,False,False,True,False,0.0,0,0.8893251757830336,1.0441055611359695,False,False,False,False,-0.30235649423890204,-0.2813992827612814,False,False,False,False,56491.0,68181.88149701443,False,False,False,False,23529.523256584107,False,False,False,False
2025-06-25 17:00:00+00:00,23.64,23.745,23.585,23.605,13533.0,,,,,,,,,,,,,,,,,,,,,,25.226425570460595,24.83548220107576,24.384713782804713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7849319819041396,24.678238921443995,-1.3673018123690939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48428895525919,3.702943909504043,True,False,False,True,False,0.0,0,0.889163689658331,1.0430521205459375,False,False,False,False,-0.2956092754679807,-0.28850427911463106,False,False,False,False,42958.0,67790.81356682816,False,False,False,False,23374.538399892877,False,False,False,False
2025-06-25 18:00:00+00:00,23.605,23.68,23.565,23.68,12249.0,,,,,,,,,,,,,,,,,,,,,,25.221557591934847,24.832603515451332,24.38317188049525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570477391017186,24.67351494907037,-1.3123544233144842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73434565820703,3.506065873426472,True,False,False,True,False,0.0,0,0.886278109224415,1.0446994033960535,False,False,False,False,-0.30059379534829017,-0.29454903723146064,False,False,False,False,55207.0,67595.71568207112,False,False,False,False,23202.049432452677,False,False,False,False
2025-06-25 19:00:00+00:00,23.68,23.78,23.595,23.655,37040.0,,,,,,,,,,,,,,,,,,,,,,25.20733960208277,24.824235813168563,24.378766234928676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299551510348204,24.66080119458476,-1.3778945092159232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59816710528011,2.8265981342072024,False,False,False,True,False,0.0,0,0.886142253262268,1.043925748943209,False,False,False,False,-0.2929761944656926,-0.29376261584857666,False,False,False,False,18167.0,66829.37900482971,False,False,False,False,23416.591301716977,False,False,False,False
2025-06-26 14:00:00+00:00,23.81,24.365,23.745,24.275,38330.0,,,,,,,,,,,,,,,,,,,,,,25.197160355283994,24.81906156612128,24.377160551557512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699909247656223,24.65904259908543,-0.5487034217242753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75613148654564,2.8265981342072024,True,False,True,False,True,0.3043032028121466,0,0.8944912152269401,1.0288250366032212,False,False,False,False,-0.2504957485219369,-0.2721291821852568,False,False,False,False,56497.0,66669.1870822742,False,False,False,False,23647.806940450046,False,False,False,False
2025-06-26 15:00:00+00:00,24.275,24.985,24.2,24.73,81598.0,,,,,,,,,,,,,,,,,,,,,,25.18615829083023,24.81624548549639,24.38067736576171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673721157600044,24.689105400524845,0.06069959212923021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46722696450853,2.786497040554451,True,False,True,False,True,3.7942298773574805,0,0.903515129552455,1.013136437760464,False,False,False,False,-0.18988085702375962,-0.2310050196045082,False,False,False,False,138095.0,67776.56402673507,False,False,False,False,24546.259546024463,False,False,False,False
2025-06-26 16:00:00+00:00,24.73,24.795,24.43,24.545,17065.0,,,,,,,,,,,,,,,,,,,,,,25.183713731071464,24.81551061156138,24.38126518416882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6462149113967096,24.691042073781684,-0.22599613720771558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.684905705963075,4.772296447359544,True,False,True,False,True,2.295886482368026,0,0.9190988690259029,1.014410798978475,False,False,False,False,-0.1876544057856695,-0.20932971269508885,False,False,False,False,121030.0,68602.19869298724,False,False,False,False,24430.27102593106,False,False,False,False
2025-06-26 17:00:00+00:00,24.545,24.63,24.44,24.535,18198.0,,,,,,,,,,,,,,,,,,,,,,25.180889406529317,24.814542338423617,24.38172418976311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600471301382114,24.69209639777103,-0.26162182507213944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03958736413351,6.1196115358814325,True,False,True,False,True,2.2148985626409434,0,0.9187140378116723,1.0126952233080646,False,False,False,False,-0.19629236031629446,-0.20281103650569166,False,False,False,False,102832.0,69132.89328689441,False,False,False,False,24333.64666893988,False,False,False,False
2025-06-26 18:00:00+00:00,24.535,24.69,24.46,24.595,16534.0,,,,,,,,,,,,,,,,,,,,,,25.178528441534844,24.81381427857394,24.38226510420442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687856512930535,24.693762447813473,-0.17363737567737808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3596770707298,7.5797767003731025,True,False,True,False,True,2.6788307185567284,0,0.9175267147684721,1.0125125582244954,False,False,False,False,-0.19183052825165078,-0.19732078237867123,False,False,False,False,119366.0,69911.70114291155,False,False,False,False,24212.72191438267,False,False,False,False
2025-06-26 19:00:00+00:00,24.595,24.795,24.58,24.755,42648.0,,,,,,,,,,,,,,,,,,,,,,25.173814692032106,24.812983792074967,24.384536259629748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539096274140843,24.701818902694974,0.09864860852503476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32594686405548,9.710263822233529,True,False,True,False,True,3.911799724783851,0,0.9174454828660438,1.015576323987539,False,False,False,False,-0.17932138017716057,-0.1883210812779159,False,False,False,False,162014.0,71339.6437608509,False,False,False,False,24498.54017927596,False,False,False,False
2025-06-27 14:00:00+00:00,24.72,24.87,24.285,24.305,26109.0,,,,,,,,,,,,,,,,,,,,,,25.16960833897008,24.81139346961748,24.384967711375573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5067928037627335,24.701846714119206,-0.783055148322507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.061561832643974,9.710263822233529,True,False,True,False,False,0.23093679097896924,0,0.912932371999635,1.013233549329196,False,False,False,False,-0.19155191589933301,-0.18993649858862446,False,False,False,False,135905.0,72340.65703587647,False,False,False,False,24523.50854858951,False,False,False,False
2025-06-27 15:00:00+00:00,24.305,24.44,24.28,24.36,13707.0,,,,,,,,,,,,,,,,,,,,,,25.16701482193161,24.810241494715246,24.38491245963672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765071679217719,24.700677157712416,-0.7149465541058676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70957492247223,16.386568679568143,True,False,True,False,False,0.6633854709148572,0,0.9192569431671878,1.017932683465146,False,False,False,False,-0.21590641490009344,-0.20292145674435896,False,False,False,False,149612.0,73538.6623531497,False,False,False,False,24355.810741634636,False,False,False,False
2025-06-27 16:00:00+00:00,24.355,24.64,24.35,24.51,20292.0,,,,,,,,,,,,,,,,,,,,,,25.163866513039526,24.80907379179413,24.38528826028278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4449897053164092,24.700965555980392,-0.42914600877025944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.470854276543804,15.907583467352183,True,False,True,False,False,1.840945923516177,0,0.9084685064251108,1.062460501369286,False,False,False,False,-0.19614582614503404,-0.19953364144469649,False,False,False,False,169904.0,75032.69859573653,False,False,False,False,24292.805923934873,False,False,False,False
2025-06-27 17:00:00+00:00,24.51,24.58,24.19,24.245,13125.0,,,,,,,,,,,,,,,,,,,,,,25.16135389199074,24.80793056480468,24.385189298261228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4281949332963293,24.699761221301106,-1.0620425090046328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36658852622962,12.702505802013071,True,False,True,False,False,0.0,0,0.9036273878514703,1.0566645202833227,False,False,False,False,-0.20585996985292376,-0.20269680564881012,False,False,False,False,156779.0,76300.08311363209,False,False,False,False,24119.66164604441,False,False,False,False
2025-06-27 18:00:00+00:00,24.245,24.285,23.87,23.935,18515.0,,,,,,,,,,,,,,,,,,,,,,25.15651713057696,24.805274547664233,24.384136409782347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111564880400221,24.694563060276398,-1.8473819150884052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54425989258519,8.044453715085787,True,False,False,False,False,0.0,0,0.8945028732516536,1.056597636343923,False,False,False,False,-0.23639512241072025,-0.21954596402976517,False,False,False,False,138264.0,77260.76399559129,False,False,False,False,24032.76766703597,False,False,False,False
2025-06-27 19:00:00+00:00,23.93,24.305,23.915,24.3,37255.0,,,,,,,,,,,,,,,,,,,,,,25.148131576210172,24.800962791343352,24.382886503107844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39711899412549234,24.688115188334763,-0.977327184234645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79689559501624,8.044453715085787,True,False,False,False,False,0.19409960094873924,0,0.9028784882443421,1.050428477257746,False,False,False,False,-0.2294732133555837,-0.22450958869267446,False,False,False,False,175519.0,78784.14749953561,False,False,False,False,24237.76351715944,False,False,False,False
2025-06-30 14:00:00+00:00,25.27,25.365,24.77,25.11,42685.0,,,,,,,,,,,,,,,,,,,,,,25.147488360213952,24.8031401739869,24.387601609976972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39833213087351343,24.724425910044413,0.9679713487085518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8768326897909,8.044453715085787,True,False,True,False,True,5.99307381037325,0,0.9105726393567317,1.0291209388242966,False,False,False,False,-0.09290373506488367,-0.15870666187877908,False,False,False,False,218204.0,80945.69560031801,False,False,False,False,24523.76718356007,False,False,False,False
2025-06-30 15:00:00+00:00,25.105,25.195,24.58,24.71,21289.0,,,,,,,,,,,,,,,,,,,,,,25.145955315063404,24.803237263436657,24.389079854092508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39636504923113436,24.724014312647178,-0.03535708477415417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99027336071748,8.044453715085787,True,False,True,False,True,2.9481931756390907,0,0.9178457826039267,1.0314796533947572,False,False,False,False,-0.07873372217584165,-0.11872019202731036,False,False,False,False,196915.0,82743.66931194098,False,False,False,False,24473.61575435759,False,False,False,False
2025-06-30 16:00:00+00:00,24.715,24.83,24.605,24.74,14749.0,,,,,,,,,,,,,,,,,,,,,,25.144559095526656,24.80302893316077,24.389858620507358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39836939035387553,24.723164975247332,0.042259835118635375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240003589870064,8.044453715085787,True,False,True,False,True,3.1548999606272865,0,0.9311570064401511,1.0203197868087943,False,False,False,False,-0.07023748012166901,-0.09447883607448969,False,False,False,False,211664.0,84742.43412881011,False,False,False,False,24322.846517855924,False,False,False,False
2025-06-30 17:00:00+00:00,24.74,24.91,24.605,24.78,10107.0,,,,,,,,,,,,,,,,,,,,,,25.143698357826917,24.80295966704696,24.390453647169405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991872147654277,24.723466883186568,0.14162055978334326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.659817730629044,8.044453715085787,True,False,True,False,True,3.434236549723124,0,0.9427194260733103,1.0053805627171841,False,False,False,False,-0.03971829815027034,-0.06709856711238002,False,False,False,False,221771.0,86866.90801828592,False,False,False,False,24102.44579664885,False,False,False,False
2025-06-30 18:00:00+00:00,24.78,24.84,24.6,24.655,22294.0,,,,,,,,,,,,,,,,,,,,,,25.1414816611608,24.80254099682808,24.391527071427024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025526656828841,24.72324681407668,-0.16953511899097043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.780176561074185,8.044453715085787,True,False,True,False,True,2.4737108783423096,0,0.9509681802740348,0.9971690635262145,False,False,False,False,-0.047038360187680726,-0.05706846365003038,False,False,False,False,199477.0,88612.80091722723,False,False,False,False,24074.407877320962,False,False,False,False
2025-06-30 19:00:00+00:00,24.655,24.77,24.52,24.595,60085.0,,,,,,,,,,,,,,,,,,,,,,25.13468924766998,24.800682260803566,24.393731519154297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4042597283030739,24.721777393246935,-0.3136038154952969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62316342076753,8.044453715085787,True,False,True,False,True,2.0117814465306054,0,0.9468423443889143,0.9939800090867789,False,False,False,False,-0.06169439881481532,-0.05938143123242284,False,False,False,False,139392.0,89400.07532161131,False,False,False,False,24632.71163116095,False,False,False,False
2025-07-01 14:00:00+00:00,24.275,24.455,23.95,23.965,14789.0,,,,,,,,,,,,,,,,,,,,,,25.131404928773595,24.798908085155155,24.39311337582775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008858209530348,24.716266743842358,-1.874016751344197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07642246769609,5.13091820848846,False,False,False,False,False,0.0,0,0.9345372460496616,0.9970654627539506,False,False,False,False,-0.14892149199552035,-0.1041514616139716,False,False,False,False,124603.0,89945.85709957081,False,False,False,False,24480.095946956906,False,False,False,False
2025-07-01 15:00:00+00:00,23.97,24.305,23.875,24.255,16082.0,,,,,,,,,,,,,,,,,,,,,,25.127933831116497,24.797050850063822,24.39249811600263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40009017001657443,24.711037275656473,-1.1398362415092123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86333822533002,3.9223213490905593,False,False,False,True,False,0.0,0,0.9282172639170612,1.0050709939148073,False,False,False,False,-0.1588526108394082,-0.13150203622668988,False,False,False,False,140685.0,90732.51047787204,False,False,False,False,24349.89290901959,False,False,False,False
2025-07-01 16:00:00+00:00,24.255,24.69,24.21,24.34,15673.0,,,,,,,,,,,,,,,,,,,,,,25.125491524710387,24.79599166116876,24.39254834681511,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999487579787644,24.70921878084195,-0.9231652142336572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.745993399630976,3.6172236061106275,False,False,False,False,False,0.13069951167734928,0,0.9472651742441726,0.9905377336718209,False,False,False,False,-0.08222612468609226,-0.10686408045639106,False,False,False,False,156358.0,91749.95992782751,False,False,False,False,24215.36743756192,False,False,False,False
2025-07-01 17:00:00+00:00,24.335,24.62,24.325,24.585,9820.0,,,,,,,,,,,,,,,,,,,,,,25.124176332387638,24.795497891903654,24.39272549435808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40061486526340645,24.70878988246929,-0.3089997231827546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58242741432571,3.6172236061106275,False,False,False,False,False,1.8807146782303406,0,0.9511434511434512,0.9881034881034882,False,False,False,False,-0.07747793811026217,-0.09217100928332661,False,False,False,False,166178.0,92903.88302972165,False,False,False,False,23992.183446281888,False,False,False,False
2025-07-01 18:00:00+00:00,24.585,24.645,24.47,24.48,11010.0,,,,,,,,,,,,,,,,,,,,,,25.122760215055152,24.794988170534275,24.392960051684902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40310800421575604,24.70849432468011,-0.5668315247786857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.883623305586354,3.6172236061106275,False,False,False,False,True,1.1027931812106786,0,0.9560541228171624,0.983462472533827,False,False,False,False,-0.05956997455675183,-0.07587049192003922,False,False,False,False,155168.0,93869.21817654767,False,False,False,False,23790.90928432403,False,False,False,False
2025-07-01 19:00:00+00:00,24.48,24.615,24.295,24.58,23846.0,,,,,,,,,,,,,,,,,,,,,,25.119535963313783,24.793745070867995,24.393337856677736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068130035035343,24.707393444157738,-0.3131498822815599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92293378560156,3.6172236061106275,False,False,True,False,True,1.822376829055596,0,0.949371468112098,0.9862760927228696,False,False,False,False,-0.08117065986761932,-0.07852057589382927,False,False,False,False,179014.0,95189.29231334537,False,False,False,False,23791.76340394691,False,False,False,False
2025-07-02 14:00:00+00:00,24.8,25.655,24.625,25.47,61392.0,,,,,,,,,,,,,,,,,,,,,,25.121243054119844,24.798587808233798,24.40129785136567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43626105912797,24.731386369451176,1.693054227725979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85571037134445,3.3168426357412955,True,False,True,False,True,7.767947722464939,0,0.9609268514311678,0.9627442071785554,False,False,False,False,0.0627270850483363,-0.007896745422746487,False,False,False,False,240406.0,97440.71413794467,False,False,False,False,24374.712808536875,False,False,False,False
2025-07-02 15:00:00+00:00,25.465,25.75,25.33,25.695,55603.0,,,,,,,,,,,,,,,,,,,,,,25.12675271454939,24.80613927169159,24.41123202146647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709734312811274,24.76007589525966,1.9850888450271769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70497981320495,7.687156474017357,True,False,True,False,True,9.148171599296468,0,0.9760090960773168,0.9627060830017055,False,False,False,False,0.14758327473412935,0.06984326465569143,False,False,False,False,296009.0,100519.29221332536,False,False,False,False,24858.87229987739,False,False,False,False
2025-07-02 16:00:00+00:00,25.695,26.07,25.555,25.93,45831.0,,,,,,,,,,,,,,,,,,,,,,25.13368395265561,24.814280990680484,24.421072756364723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121175787005947,24.78719025578107,2.2315378181678547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80504557155228,11.271397003803429,True,False,True,False,True,10.55811179936315,0,0.9798165137614679,0.9690366972477066,False,False,False,False,0.2065496711517288,0.1381964679037101,False,False,False,False,341840.0,104260.69853559938,False,False,False,False,25184.02156654596,False,False,False,False
