date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_372,aVWAP_OB_bull_636,aVWAP_OB_bull_431,aVWAP_OB_bull_234,aVWAP_OB_bull_156,aVWAP_OB_bear_848,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,17.585,17.665,17.565,17.64,333982.0,,,,,,,,,,,,,,17.590851301991993,18.32097567447473,18.32197052446317,18.21060345994916,17.987966348058237,17.96430862209265,17.747678903318395,17.590851301991993,18.006396173473778,17.216947765143836,16.731613654573714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130680350890982,17.995928554796052,-1.136904809508116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65414897549171,-18.051182503328718,False,True,False,True,True,0.0,0,0.9511360099595398,1.0090258325552441,False,False,False,False,-0.21541413138568058,-0.21760979545010006,False,False,False,False,5606475.0,4876355.708378298,False,False,False,False,102756.31801413969,False,False,False,False
2025-08-04 14:00:00+00:00,17.695,17.79,17.69,17.765,123221.0,,,,,,,,,,17.748333333333335,,,,17.61127704955593,18.31399944080635,18.31525213503234,18.207205621111022,17.986391184135076,17.962906534787205,17.747682662226314,17.61127704955593,18.004685793352003,17.219158534783126,16.735148388543166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172453650119665,17.99282620908986,-0.7181388105741593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.947136793166024,-20.461575130442267,False,True,False,True,True,0.0,0,0.9562133826703674,1.0012334258402713,False,False,False,False,-0.15730520672142362,-0.18745750108576184,False,False,False,False,5729696.0,4889585.790418944,False,False,False,False,103073.59990539333,False,False,False,False
2025-08-04 15:00:00+00:00,17.765,17.815,17.71,17.735,70907.0,,,,,,,,,,17.750159628355174,,,,17.621143255842505,18.3100963172608,18.311490395855525,18.205293955501517,17.985512955512366,17.9621265399282,17.747701277516484,17.621143255842505,18.003730797519307,17.220434336028507,16.737181300529933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234402906589961,17.99106994127894,-0.791706997162318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.272849644947755,-18.242719498921197,False,True,False,True,True,0.0,0,0.9577205882352945,0.9996936274509802,False,False,False,False,-0.14696745491947447,-0.16721247800261815,False,False,False,False,5658789.0,4901511.42157524,False,False,False,False,102574.89293011591,False,False,False,False
2025-08-04 16:00:00+00:00,17.735,17.835,17.72,17.815,71142.0,,,,,,,,,,17.760844303288472,,,,17.632143188533195,18.306488821082233,18.30801110173814,18.203546365994097,17.984776549244177,17.96148618304018,17.747840625566933,17.632143188533195,18.00291914524585,17.221795909064035,16.739286112655062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32642532912666217,17.98967725308639,-0.5351216266021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83016549569939,-14.92890108845679,False,False,False,True,True,0.0,0,0.9586248859142077,0.9984788560997869,False,False,False,False,-0.1400930397659059,-0.15365275888426203,False,False,False,False,5729931.0,4914355.135969423,False,False,False,False,102087.56125678077,False,False,False,False
2025-08-04 17:00:00+00:00,17.815,17.855,17.765,17.765,85376.0,,,,,,,,,,17.76916060167044,,,,17.643951751346407,18.30226633838681,18.30393619289134,18.201493563225696,17.983922593101383,17.960746190171346,17.74802633664475,17.643951751346407,18.001975883154774,17.22343563783654,16.741812936671934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33252693449120235,17.988041819200554,-0.670748129145773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15538080309655,-13.701683010216925,True,False,False,True,True,0.0,0,0.9615733736762484,0.9972768532526474,False,False,False,False,-0.12524260775296053,-0.1394476833186113,False,False,False,False,5644555.0,4925676.064093928,False,False,False,False,101828.46728380743,False,False,False,False
2025-08-04 18:00:00+00:00,17.765,17.865,17.765,17.845,80341.0,,,,,,,,,,17.779569716333285,,,,17.655516095469565,18.298587309331662,18.300382858477573,18.19972175704559,17.98325248481432,17.960180777279135,17.748310525450243,17.655516095469565,18.0012235619473,17.22505066095986,16.744247138505354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3375136033293868,17.986813183412288,-0.42017027465968637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05113474385068,-10.963940137666341,True,False,False,True,True,0.0,0,0.9618045112781958,0.9966917293233083,False,False,False,False,-0.12296295634353976,-0.13120531983107553,False,False,False,False,5724896.0,4938067.070852161,False,False,False,False,101495.32825615151,False,False,False,False
2025-08-04 19:00:00+00:00,17.845,17.88,17.81,17.84,248128.0,,,,,,,,,,17.802867005833573,,,,17.686462334888304,18.28800095412962,18.29014471540899,18.1946160721453,17.981453796496506,17.958696740469804,17.749381815699902,17.686462334888304,17.99917750218201,17.230135019153018,16.75182278324783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3424882453430371,17.997036419175792,-0.45851623029720157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85708217681254,-9.239111536390254,True,False,False,True,True,0.0,0,0.9646600778676253,0.9958071278825996,False,False,False,False,-0.10931087554735773,-0.12025809768921664,False,False,False,False,5476768.0,4946419.023242051,False,False,False,False,103768.70301187008,False,False,False,False
2025-08-05 14:00:00+00:00,17.81,17.81,17.46,17.55,129141.0,,,,,,,,,,17.771518636009713,,,,17.680159902821455,18.279853596878922,18.2822681497728,18.190264636526326,17.978962899534043,17.956385036219316,17.74854929147978,17.680159902821455,17.99654793782059,17.23173968323363,16.754878463016407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35434512620949454,17.98825743454085,-1.2368095456228825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64441863289339,-9.239111536390254,True,False,False,True,False,0.0,0,0.9431918008784775,0.9982430453879941,False,False,False,False,-0.2060298159568186,-0.16314395682301763,False,False,False,False,5347627.0,4952639.301951476,False,False,False,False,104162.07195742248,False,False,False,False
2025-08-05 15:00:00+00:00,17.54,17.685,17.525,17.68,103626.0,,,,,,,,,,17.75543650019045,,,,17.677170373859582,18.273677284014592,18.276291669735578,18.186956991794485,17.977111735174073,17.954674213960114,17.74799695694486,17.677170373859582,17.99458801426914,17.23309697011195,16.757381400976968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620580810505521,17.983444950403385,-0.8381112486784044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99952674583072,-9.239111536390254,True,False,False,True,False,0.0,0,0.9474905715114593,1.0055120394545982,False,False,False,False,-0.2201202390809279,-0.19163209795197278,False,False,False,False,5451253.0,4960369.746882461,False,False,False,False,104153.76076428415,False,False,False,False
2025-08-05 16:00:00+00:00,17.68,17.765,17.665,17.745,257448.0,,,,,,,,,,17.74873538408034,,,,17.683339100296905,18.261020711295817,18.264021621370834,18.180279330796722,17.973832343117436,17.95172172301804,17.747733811247475,17.683339100296905,17.991053753987927,17.237226905379522,16.764208428993413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679376171174187,17.979533763148478,-0.6374280645341864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.649863615906426,-9.239111536390254,True,False,False,True,False,0.0,0,0.9674868189806679,1.004100761570006,False,False,False,False,-0.16883094091858827,-0.18023151943528054,False,False,False,False,5708701.0,4971971.781814516,False,False,False,False,106530.41563615571,False,False,False,False
2025-08-05 17:00:00+00:00,17.745,17.855,17.73,17.805,94732.0,,,,,,,,,,17.7523274754983,,,,17.688473679083813,18.257112439016336,18.260225180932757,18.178249690614486,17.9729883997415,17.950991727864157,17.747938978899768,17.688473679083813,17.990120537168643,17.238949902809576,16.76688193466683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37235191143043705,17.979275740056845,-0.4680404066877042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012361272547736,-9.239111536390254,True,False,False,True,True,0.0,0,0.9756954612005857,0.9859443631039531,False,False,False,False,-0.1332317546623625,-0.15673163704882154,False,False,False,False,5803433.0,4984862.65341429,False,False,False,False,106347.49446350214,False,False,False,False
2025-08-05 18:00:00+00:00,17.805,17.81,17.715,17.79,112153.0,,,,,,,,,,17.753903499816527,,,,17.6927089206886,18.25232300229595,18.255571422686785,18.175718774900673,17.97185939385394,17.949997753259908,17.748056178863784,17.6927089206886,17.988885933177155,17.240885260263155,16.769952840316105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37652946955237854,17.977923231172053,-0.4990930229059051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25450094924365,-7.946222544819051,True,False,False,True,True,0.0,0,0.9782096584216727,0.9891048292108363,False,False,False,False,-0.1469674549194761,-0.15184954598414882,False,False,False,False,5691280.0,4995814.8603381,False,False,False,False,106437.50230127729,False,False,False,False
2025-08-05 19:00:00+00:00,17.795,17.825,17.785,17.8,154951.0,,,,,,,,,,17.75890570214682,,,,17.699978444790503,18.2462851334433,18.249697075233527,18.172543469192906,17.970563694736526,17.948883126713284,17.74843084768579,17.699978444790503,17.98744832487058,17.24369428988939,16.77429801474735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38036572017077874,17.97677850931157,-0.4647593090991393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.326298085750324,-6.713313655333671,True,False,False,False,True,0.0,0,0.9822064056939503,0.9866548042704626,False,False,False,False,-0.12752355486114256,-0.1396865504226457,False,False,False,False,5846231.0,5008999.606689448,False,False,False,False,107189.64955242026,False,False,False,False
2025-08-06 14:00:00+00:00,17.775,17.875,17.71,17.8,50059.0,,,,,,,,,,17.760048388643828,,,,17.70195378320221,18.244333027178293,18.247796943261818,18.171506292198625,17.97012870179607,17.948506233414903,17.748532598536592,17.70195378320221,17.986967828878846,17.244582373807564,16.77568267793742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830670794878378,17.976250198985987,-0.4601027037395998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04082951008811,-5.7655393818799325,True,False,False,False,True,0.0,0,0.9789567279193837,0.9825133372851215,False,False,False,False,-0.1332317546623625,-0.1364591525425041,False,False,False,False,5846231.0,5021979.938368681,False,False,False,False,106303.90304773158,False,False,False,False
2025-08-06 15:00:00+00:00,17.805,17.805,17.705,17.715,35586.0,,,,,,,,,,17.75964380705805,,,,17.702532114568232,18.24279205131726,18.24629783609134,18.170668488922008,17.96972700878744,17.948146730394523,17.74852195068048,17.702532114568232,17.986533216491225,17.245150953725755,16.776613343197827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3875353282354845,17.975499152736177,-0.6721945942896991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240798781195096,-5.7655393818799325,True,False,False,True,True,0.0,1,0.9735591206179441,0.9907902554961378,False,False,False,False,-0.15040980139225002,-0.14343447696737704,False,False,False,False,5810645.0,5034207.303665291,False,False,False,False,105207.50145009234,False,False,False,False
2025-08-06 16:00:00+00:00,17.715,17.715,17.565,17.575,62357.0,,,,,,,,,,17.754396150355415,,,,17.700436971114673,18.23945549028087,18.24305546072379,18.168788464165555,17.96864770370155,17.947145295841658,17.748169122597528,17.700436971114673,17.98539363352521,17.24589743522708,16.778031958655276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39446365685133866,17.97277909052345,-1.00840491542003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12465754278357,-2.1080575670437725,True,False,False,True,False,0.0,1,0.9579230080572965,1.0059683676514473,False,False,False,False,-0.20368937921381147,-0.17356192809059426,False,False,False,False,5748288.0,5045278.322213115,False,False,False,False,104543.15259040098,False,False,False,False
2025-08-06 17:00:00+00:00,17.575,17.625,17.54,17.595,160584.0,,,,,,,,,,17.739755768712307,,,,17.693585568233555,18.23059515736568,18.234442156899835,18.163730199257568,17.965650008570194,17.94434845236072,17.747049772840903,17.693585568233555,17.98224075529884,17.24764383603802,16.781526463265433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40034557144613286,17.965373652021718,-0.9251348795588051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05793754348059,-4.080433375189273,True,False,False,True,False,0.0,0,0.9554159186116098,1.011370436864153,False,False,False,False,-0.23074450341584024,-0.20215321575321726,False,False,False,False,5908872.0,5058667.371481129,False,False,False,False,105412.00293783662,False,False,False,False
2025-08-06 18:00:00+00:00,17.595,17.635,17.51,17.545,96034.0,,,,,,,,,,17.731003482995195,,,,17.689057709970385,18.225222546571487,18.229216637298286,18.16062636939973,17.963770678859035,17.94258873401926,17.7462914378817,17.689057709970385,17.980269133900663,17.248608414203954,16.78354173927905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065440148815256,17.96090082418615,-1.0230154890051706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68686724566349,-6.348481524137085,False,False,False,True,False,0.0,0,0.9509422674244691,1.0128626981752915,False,False,False,False,-0.2354827424733257,-0.2188179791132715,False,False,False,False,5812838.0,5070359.939365142,False,False,False,False,105266.60754345155,False,False,False,False
2025-08-06 19:00:00+00:00,17.545,17.57,17.47,17.485,123898.0,,,,,,,,,,17.717609007821913,,,,17.681300413812284,18.21785212579807,18.22204695690081,18.156304669933036,17.96104237091101,17.940016530232892,17.74503092821706,17.681300413812284,17.977420749960412,17.249628229607904,16.78594414067163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41451705319243676,17.954403120335446,-1.1324096722204793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99456630645912,-8.904204243352659,False,True,False,True,False,0.0,0,0.9494011976047902,1.015568862275449,False,False,False,False,-0.26053505924728204,-0.23967651918027677,False,False,False,False,5688940.0,5079950.327902116,False,False,False,False,105555.4663412275,False,False,False,False
2025-08-07 14:00:00+00:00,17.54,17.56,17.35,17.355,50164.0,,,,,,,,,,17.710572647097486,,,,17.67686534943236,18.214551636832,18.218836892376217,18.154339275870807,17.95973730661882,17.93877639024239,17.744338881977736,17.67686534943236,17.97606597815368,17.249901297989876,16.78679615214637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4253609278235049,17.951231483243472,-1.4017072190769386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228432139549525,-12.410364110785984,False,True,False,True,False,0.0,0,0.9376114081996435,1.0190136660724896,False,False,False,False,-0.2920054635750946,-0.2658409913776857,False,False,False,False,5638776.0,5088614.29181061,True,False,False,False,104696.6839173325,True,False,False,False
2025-08-07 15:00:00+00:00,17.355,17.445,17.33,17.44,40377.0,,,,,,,,,,17.704834593279,,,,17.673178087705836,18.211859458487293,18.21621812506641,18.152729140303215,17.958659043343786,17.937750470341854,17.74375534130248,17.673178087705836,17.974947672909664,17.250099196028128,16.78746231926804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43365623451033625,17.937460664922067,-1.147131357361378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84101379160164,-12.410364110785984,False,True,False,True,False,0.0,0,0.9379821958456973,1.0252225519287832,False,False,False,False,-0.32529378425673744,-0.2955673878172116,False,False,False,False,5679153.0,5097769.930697268,False,False,False,False,103699.47951551339,False,False,False,False
2025-08-07 16:00:00+00:00,17.44,17.525,17.41,17.445,23971.0,,,,,,,,,,17.70213523681091,,,,17.67147529472895,18.210377993253456,18.214776242590226,18.151846577035958,17.958084275615644,17.9372059525806,17.743465946646765,17.67147529472895,17.974349695654595,17.250258076556793,16.787892293539965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417970774661278,17.937177034117802,-1.1140341555463018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42889651249463,-12.410364110785984,False,True,False,True,False,0.0,0,0.9424396063226961,1.026841634357292,False,False,False,False,-0.28591141076401055,-0.2907393992906111,False,False,False,False,5703124.0,5107155.265105062,False,False,False,False,102463.37905790853,False,False,False,False
2025-08-07 17:00:00+00:00,17.445,17.485,17.425,17.465,13120.0,,,,,,,,,,17.70067285964473,,,,17.67054752245483,18.20956781982318,18.213987648294847,18.151363315647004,17.957769199062287,17.936907408971095,17.743306872837472,17.67054752245483,17.974021935028297,17.250344244318146,16.788126814778234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44843689483427057,17.936742653196582,-1.0519710992355449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59354965392765,-12.410364110785984,False,True,False,True,True,0.0,0,0.9446273570787189,1.0230469919185872,False,False,False,False,-0.2920054635750946,-0.29137243143285285,False,False,False,False,5716244.0,5116598.501304984,False,False,False,False,101078.21039034406,False,False,False,False
2025-08-07 18:00:00+00:00,17.465,17.49,17.415,17.455,28117.0,,,,,,,,,,17.697533768793733,,,,17.668539986779496,18.20782591474877,18.212292019603577,18.150322464822434,17.95708855952185,17.936262191561163,17.74296059366688,17.668539986779496,17.97331412655719,17.25052423372826,16.78862511121808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45277266932760435,17.935507509573064,-1.0612555530055499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.129368855036255,-12.410364110785984,False,True,False,True,True,0.0,0,0.945541591861161,1.0182525433871932,False,False,False,False,-0.2932267959701367,-0.29229961370149476,False,False,False,False,5688127.0,5125459.408261496,False,False,False,False,99947.02883390461,False,False,False,False
2025-08-07 19:00:00+00:00,17.455,17.475,17.355,17.405,198278.0,,,,,,,,,,17.674050776308075,,,,17.652822659792466,18.19510038663811,18.19990107652877,18.142636131789374,17.95194769119051,17.93137222401599,17.74019400203617,17.652822659792466,17.967981223876784,17.25152557609049,16.791899013724034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.457445531636684,17.92331298102117,-1.1330594468082527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2910484386021,-12.410364110785984,False,True,False,True,True,0.0,0,0.9400536832687146,1.020876826722338,False,False,False,False,-0.3116514946807879,-0.3019755541911413,False,False,False,False,5489849.0,5131108.859296201,False,False,False,False,101471.5400147743,False,False,False,False
2025-08-08 14:00:00+00:00,17.5,17.6,17.485,17.535,52970.0,,,,,,,,,17.540000000000003,17.6711721431889,,,,17.651008106089662,18.192314979620097,18.19718390294415,18.140965494899508,17.950913003594096,17.93040004398441,17.739748376279106,17.651008106089662,17.966898345269755,17.25200367204291,16.79294772313506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600495664638297,17.922236222832815,-0.8417271769416188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77894204693743,-15.805233309101105,False,False,False,True,True,0.0,0,0.94739970282318,1.0098068350668645,False,False,False,False,-0.2497608911278795,-0.2758682226595104,False,False,False,False,5542819.0,5137491.962252849,False,False,False,False,100719.57815408014,False,False,False,False
2025-08-08 15:00:00+00:00,17.535,17.595,17.51,17.545,49817.0,,,,,,,,,17.54484662457315,17.66877339991263,,,,17.649503033622192,18.189756727933034,18.194687381421573,18.139428735767424,17.949968202833915,17.92951343638326,17.739351973530596,17.649503033622192,17.9659086520151,17.25246742838925,16.793944496019122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4592343020116182,17.921171337412222,-0.8191272641535027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10302531018132,-12.688349266608085,True,False,False,True,True,0.0,0,0.9494198155310921,1.007735792918774,False,False,False,False,-0.24499068561391618,-0.26042945413671326,False,False,False,False,5592636.0,5144548.458962107,False,False,False,False,99930.39089587734,False,False,False,False
2025-08-08 16:00:00+00:00,17.545,17.61,17.545,17.565,55002.0,,,,,,,,,17.554776505333074,17.666732025406702,,,,17.64827021911872,18.187057934391653,18.192052252214044,18.137808086222336,17.948990778823408,17.928599227745966,17.738969927412136,17.64827021911872,17.96488239170318,17.253017802328007,16.795075839730877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.457276879083229,17.920160899548275,-0.7766867641773573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02200849820852,-10.002216915592598,True,False,False,True,True,0.0,0,0.9467544122046068,1.0140592282381093,False,False,False,False,-0.23311233774250237,-0.24677089593960783,False,False,False,False,5647638.0,5152348.296807655,False,False,False,False,99233.82669594126,False,False,False,False
