date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418634034034784,7.437580328635294,0.8981856370829352,0.0,0.0,0.0,0.0,67.31909519027079,8.962804828231917,True,False,True,False,True,7.046644833299386,0,0.9162303664921457,0.8926701570680626,False,False,False,False,0.19510940297041143,0.18548367217537748,False,False,False,False,-6964.0,-4386.661475695218,False,False,False,False,304.8147266719148,False,False,False,False
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14190473901511455,7.439241237283935,0.5691054666431055,0.0,0.0,0.0,0.0,66.28380570091176,8.962804828231917,True,False,True,False,True,5.112644750808318,0,0.9033101045296158,0.8998257839721252,False,False,False,False,0.16064210717707098,0.17306288967622424,False,False,False,False,-7292.0,-4431.705483823974,False,False,False,False,305.1741882739006,False,False,False,False
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191032570089238,7.439241237283935,0.46338250857563684,0.0,0.0,0.0,0.0,64.67090340176748,8.962804828231917,True,False,True,False,True,4.475436699165897,0,0.9015679442508702,0.9111498257839721,False,False,False,False,0.13033696166225342,0.15169992566923884,False,False,False,False,-7292.0,-4476.051135237555,False,False,False,False,300.44280550996416,False,False,False,False
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191397597336702,7.439241237283935,0.46337058957749244,0.0,0.0,0.0,0.0,63.59563520233796,8.962804828231917,True,False,True,False,False,4.475436699165897,0,0.8984238178633965,0.9124343257443084,False,False,False,False,0.13188514027746417,0.1417925329733515,False,False,False,False,-7292.0,-4519.709257171857,False,False,False,False,295.7847775175616,False,False,False,False
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418983267523897,7.437981516745136,0.08469785042522769,0.0,0.0,0.0,0.0,59.464464738001375,8.962804828231917,True,False,True,False,False,2.133147487535524,0,0.8803122289679088,0.9193408499566351,False,False,False,False,0.0788383771917305,0.11031545508254101,False,False,False,False,-8010.0,-4573.822291944386,False,False,False,False,302.33074995914984,False,False,False,False
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14154590507406445,7.438313217152574,0.15321377779228706,0.0,0.0,0.0,0.0,57.24669910471859,15.088906897502312,True,False,True,False,False,2.5294078567292644,0,0.8851884312007001,0.9255039439088523,False,False,False,False,0.09645691787528328,0.10338618647891215,False,False,False,False,-7874.0,-4624.987837805714,False,False,False,False,299.7519786419537,False,False,False,False
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099523984039491,7.4388609503647185,0.3272383499436628,0.0,0.0,0.0,0.0,57.10312735123407,14.543702066241167,True,False,True,False,False,3.521022414822795,0,0.8920105355575058,0.9183494293239688,False,False,False,False,0.11413536569566579,0.10876077608728897,False,False,False,False,-7762.0,-4673.623685281594,False,False,False,False,296.841095252156,False,False,False,False
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099523984039491,7.442798292837537,0.7603214639289515,0.0,0.0,0.0,0.0,59.87009675408406,14.543702066241167,True,False,True,False,False,6.024942298842024,0,0.9085257548845462,0.9111900532859685,False,False,False,False,0.17340656949682412,0.14108367279205655,False,False,False,False,-7420.0,-4716.203163029166,False,False,False,False,297.54123331026204,False,False,False,False
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14075222623170838,7.444634304594039,0.6064962359133941,0.0,0.0,0.0,0.0,60.31059988836573,14.543702066241167,True,False,True,False,False,5.143485791417639,0,0.9051878354203928,0.9159212880143117,False,False,False,False,0.16241662013633731,0.15175014646419693,False,False,False,False,-7620.0,-4761.223269028714,False,False,False,False,296.02896612715716,False,False,False,False
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14084679556103732,7.456731636169735,0.9461937937559368,0.0,0.0,0.0,0.0,62.914116006900954,14.543702066241167,True,False,True,False,True,7.3949069931039375,0,0.89450354609929,0.9122340425531921,False,False,False,False,0.16945824452677988,0.1606041954954884,False,False,False,False,-6318.0,-4785.359342377105,False,False,False,False,311.6254162647206,False,False,False,False
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119253993510478,7.465124072358828,0.8136118784602353,0.0,0.0,0.0,0.0,63.91419812826647,14.543702066241167,True,False,True,False,True,6.945749194352448,0,0.9054770318021195,0.9072438162544174,False,False,False,False,0.18572499072328302,0.1731645931093857,False,False,False,False,-7318.0,-4824.625089006917,False,False,False,False,322.29789043115903,False,False,False,False
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1413888000967036,7.465124072358828,0.9539364330761904,0.0,0.0,0.0,0.0,65.35281096128749,9.54234453067992,True,False,True,False,True,7.694526854143291,0,0.9044642857142849,0.902678571428572,False,False,False,False,0.19637698328901837,0.18477078819920204,False,False,False,False,-7318.0,-4863.28206437115,False,False,False,False,317.30102391284646,False,False,False,False
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14168865754063908,7.466550777456961,0.9065596694371755,0.0,0.0,0.0,0.0,65.8854706395617,10.45685431541176,True,False,True,False,True,7.463069464761567,0,0.9014209591474238,0.9014209591474249,False,False,False,False,0.19104563269813687,0.18790821044866945,False,False,False,False,-7496.0,-4904.0993967064815,False,False,False,False,315.14131811574805,False,False,False,False
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14215484515130963,7.468886735948891,0.9223270857321257,0.0,0.0,0.0,0.0,66.46814230627322,11.442787536551009,True,False,True,False,True,7.655410044604444,0,0.9033687943262404,0.9033687943262417,False,False,False,False,0.19104563269813582,0.18947692157340262,False,False,False,False,-7196.0,-4939.632739393202,False,False,False,False,314.90656899767447,False,False,False,False
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14189588239774353,7.468886735948891,0.8182990379215951,0.0,0.0,0.0,0.0,65.38728706864559,11.442787536551009,True,False,True,False,True,6.941035078693197,0,0.8978873239436612,0.9040492957746484,False,False,False,False,0.16314526840631985,0.17631109498986125,False,False,False,False,-7196.0,-4974.615177542145,False,False,False,False,310.0242966101136,False,False,False,False
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14266394078390243,7.472390262434449,1.0346674622506054,0.0,0.0,0.0,0.0,66.45747977941457,12.087745628380134,True,False,True,False,True,8.313321415393876,0,0.902374670184696,0.9058927000879513,False,False,False,False,0.20393627543758103,0.19012368521372114,False,False,False,False,-6777.0,-5002.559128277926,False,False,False,False,311.71384239910407,False,False,False,False
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14295362443370072,7.486223449038794,0.7259455741140378,0.0,0.0,0.0,0.0,64.34754231907245,12.087745628380134,True,False,True,False,False,6.869515703958061,0,0.8960698689956326,0.9048034934497822,False,False,False,False,0.20393627543758103,0.19702998032565108,False,False,False,False,-6977.0,-5033.170614661214,False,False,False,False,309.9818448425288,False,False,False,False
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14326617953373016,7.488043735610314,0.7116561963298628,0.0,0.0,0.0,0.0,62.940917345511025,12.087745628380134,True,False,True,False,False,6.869515703958061,0,0.8931364031277145,0.9105125977410953,False,False,False,False,0.17667609318566607,0.18685303675565856,False,False,False,False,-6977.0,-5063.3075043563895,False,False,False,False,312.0441418217144,False,False,False,False
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14378747455126484,7.488855574073144,0.7729771057855903,0.0,0.0,0.0,0.0,62.661224532377915,12.087745628380134,True,False,True,False,False,7.276856594602933,0,0.8986135181975731,0.9046793760831895,False,False,False,False,0.20667816007414158,0.19676559841490007,False,False,False,False,-6877.0,-5091.426767854739,False,False,False,False,308.7566357469591,False,False,False,False
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14429177771830903,7.488855574073144,0.7702755325659344,0.0,0.0,0.0,0.0,62.47476265695584,12.087745628380134,True,False,True,False,False,7.276856594602933,0,0.8984374999999994,0.9088541666666673,False,False,False,False,0.19183715322702183,0.19430137582096096,False,False,False,False,-6877.0,-5119.110073779472,False,False,False,False,303.9697111617349,False,False,False,False
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442680500674458,7.489366903326663,0.385623127555467,0.0,0.0,0.0,0.0,57.044613742731315,10.855853229302745,True,False,True,False,False,4.553003678710958,0,0.8870689655172408,0.9137931034482764,False,False,False,False,0.153606376824492,0.17395387632272646,False,False,False,False,-7188.0,-5151.185886589093,False,False,False,False,304.0787078879095,False,False,False,False
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14397469121934064,7.49617090722532,0.3044222036768108,0.0,0.0,0.0,0.0,53.031266713132645,7.234232252466292,False,False,False,False,False,4.309440246454152,0,0.8857388316151197,0.9183848797250864,False,False,False,False,0.09962020624781091,0.1367870412852687,False,False,False,False,-7388.0,-5185.865175169107,False,False,False,False,302.46508450980235,False,False,False,False
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190025477,7.496009661628021,0.23601910023027495,0.0,0.0,0.0,0.0,49.540357847466055,4.175000325560831,False,False,False,True,False,3.81697094474929,0,0.8833768494342902,0.9181897302001746,False,False,False,False,0.09372472775211378,0.11525588451869123,False,False,False,False,-7488.0,-5221.557187957183,False,False,False,False,299.3260909515108,False,False,False,False
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190025477,7.496009661628021,0.37489332834024636,0.0,0.0,0.0,0.0,49.29943704824191,4.049059147942437,False,False,False,False,False,4.707741183324547,0,0.8853893263342077,0.9238845144356961,False,False,False,False,0.11734980321866167,0.11630284386867645,False,False,False,False,-7488.0,-5256.695836205909,False,False,False,False,294.6853763631153,False,False,False,False
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247648770776997,7.496584561793432,0.44509405886420905,0.0,0.0,0.0,0.0,50.12412723666498,4.049059147942437,False,False,False,False,False,5.153681443429534,0,0.876532399299474,0.9211908931698779,False,False,False,False,0.13812837255072247,0.12721560820969946,False,False,False,False,-7421.0,-5290.250939520545,False,False,False,False,291.15537052802824,False,False,False,False
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14293708059493093,7.4986763640150045,0.7088687943203205,0.0,0.0,0.0,0.0,53.98993524794248,4.049059147942437,False,False,True,False,True,6.916647820982437,0,0.877408056042031,0.9229422066549918,False,False,False,False,0.15304207697399086,0.14012884259184516,False,False,False,False,-7221.0,-5320.185033481466,False,False,False,False,289.74210896945414,False,False,False,False
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14348625824900121,7.500681492907373,0.7618744012609195,0.0,0.0,0.0,0.0,57.266798186757896,2.130064711790915,True,False,True,False,True,7.352227831417306,0,0.8816827344434701,0.919368974583699,False,False,False,False,0.17403689050199878,0.15708286654692197,False,False,False,False,-7021.0,-5346.554257768576,False,False,False,False,288.3507584427959,False,False,False,False
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376100036246958,7.501350278280187,0.5470866335202937,0.0,0.0,0.0,0.0,56.12919554008286,2.130064711790915,False,False,True,False,True,5.770345662152625,0,0.8761987794245854,0.9197907585004365,False,False,False,False,0.17102873712114647,0.16405580183403423,False,False,False,False,-7121.0,-5374.065044469838,False,False,False,False,285.43059164523316,False,False,False,False
2025-02-28 17:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14427819723780494,7.504445336738191,0.7316050885209656,0.0,0.0,0.0,0.0,57.669365080965264,2.480141558966963,True,False,True,False,True,7.101212854832557,0,0.8771626297577849,0.9117647058823534,False,False,False,False,0.21344899755803162,0.1887523996960329,False,False,False,False,-6821.0,-5396.498144555577,False,False,False,False,285.6564739453071,False,False,False,False
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.66,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453755001230564,7.517428721273715,0.9807104952732906,0.0,0.0,0.0,0.0,61.559630201697736,6.196932451182775,True,False,True,False,True,9.250803099771268,0,0.8759623609923006,0.9016253207869981,False,False,False,False,0.2566402179422323,0.2226963088191326,False,False,False,False,-6621.0,-5415.482669446188,False,False,False,False,284.3284665973178,False,False,False,True
2025-03-04 17:00:00+00:00,7.65,7.65,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604509978484007,7.517428721273715,0.7707980541088304,0.0,0.0,0.0,0.0,61.17805207487764,6.196932451182775,True,False,True,False,True,7.648828800971533,0,0.871904355251921,0.9086251067463711,False,False,False,False,0.22570285586860755,0.22419958234387008,False,False,False,False,-6621.0,-5434.172860617565,False,False,False,False,279.9202733167392,False,False,False,False
2025-03-05 17:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14635194529586754,7.517061370657826,0.532542489849462,0.0,0.0,0.0,0.0,58.0131795354104,6.196932451182775,False,False,True,False,False,5.819390448601315,0,0.8734069668649105,0.9099405267629572,False,False,False,False,0.16802364607163256,0.1961116142077513,False,False,False,False,-6645.0,-5452.945374406439,False,False,False,False,275.95251714128585,False,False,False,False
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.5,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14631586835789906,7.507726293619595,-0.05280557540550652,0.0,0.0,0.0,0.0,50.62827634740801,6.552696402095592,False,True,False,False,False,1.1508075564192168,0,0.8666666666666665,0.9116666666666673,False,False,False,False,0.05847356332457293,0.12729258876616212,False,False,False,False,-7158.0,-5479.380329841999,False,False,False,False,279.6276719142892,False,False,False,False
2025-03-07 17:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461048309318153,7.507629716730927,0.1531111813784814,0.0,0.0,0.0,0.0,47.802570313404715,4.133714093136916,False,True,False,True,False,2.500320834662812,0,0.8716666666666665,0.9166666666666673,False,False,False,False,0.0819528193348168,0.10462270405048946,False,False,False,False,-7058.0,-5503.85505341034,False,False,False,False,276.8427467683312,False,False,False,False
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14431884120904193,7.507688502377675,0.15459864724112685,0.0,0.0,0.0,0.0,45.918766290735846,2.4453479055742022,False,True,False,True,False,2.500320834662812,0,0.8699999999999999,0.9183333333333339,False,False,False,False,0.09372472775211378,0.09917371590130161,False,False,False,False,-7058.0,-5527.9503239001015,False,False,False,False,274.1009987564191,False,False,False,False
2025-03-11 17:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14256567950585344,7.50834521922231,0.15189336488801458,0.0,0.0,0.0,0.0,44.66289694228993,1.1790824418472852,False,True,False,True,False,2.500320834662812,0,0.870940882597835,0.9167360532889265,False,False,False,False,0.09667162960865829,0.09792267275497996,False,False,False,False,-7058.0,-5551.67202430475,False,False,False,False,291.5567972253118,False,False,False,False
2025-03-12 17:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14023651193349054,7.50834521922231,0.33268640337986016,0.0,0.0,0.0,0.0,45.83624617616394,1.1790824418472852,False,True,False,True,False,3.6546707747148233,0,0.8727272727272726,0.9107438016528931,False,False,False,False,0.13515315178867937,0.11653791227182966,False,False,False,False,-7058.0,-5575.025946408552,False,False,False,False,287.03653680321395,False,False,False,False
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376885439502064,7.50834521922231,0.04833213124903407,0.0,0.0,0.0,0.0,44.0804562244817,0.2716276826254074,False,True,False,True,False,1.6618215534507357,0,0.8647746243739564,0.9298831385642745,False,False,False,False,0.09962020624781091,0.10807905925982028,False,False,False,False,-7058.0,-5598.017792200667,False,False,False,False,282.58635793804785,False,False,False,False
2025-03-14 17:00:00+00:00,7.515,7.58,7.515,7.565,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13524752083452285,7.508688583520726,0.4163582158978866,0.0,0.0,0.0,0.0,46.51180556530936,0.2716276826254074,False,True,False,True,False,3.9577101568167414,0,0.8497109826589593,0.9265070189925688,False,False,False,False,0.11439006369406315,0.11123456147694172,False,False,False,False,-6950.0,-5618.978756662672,False,False,False,False,279.8795926986983,False,False,False,False
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1326901830757555,7.508688583520726,0.3867009245889628,0.0,0.0,0.0,0.0,47.78944659469371,0.2716276826254074,False,True,False,False,True,3.7062877112211403,0,0.849498327759197,0.9306020066889639,False,False,False,False,0.11143231826220056,0.11133343986957114,False,False,False,False,-6950.0,-5639.614744931468,False,False,False,False,275.5403742072456,False,False,False,False
2025-03-18 17:00:00+00:00,7.56,7.565,7.545,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13000873151547596,7.508688583520726,0.35621773968128206,0.0,0.0,0.0,0.0,48.271127252234805,0.2716276826254074,False,True,False,False,True,3.4513793916757685,0,0.8647506339814028,0.9264581572273886,False,False,False,False,0.12327548046708024,0.11730446016832569,False,False,False,False,-6950.0,-5659.930795397647,False,False,False,False,271.26843042108675,False,False,False,False
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12929719937322162,7.508688583520726,0.010142651856581348,0.0,0.0,0.0,0.0,45.59668265849046,0.2716276826254074,False,True,False,True,True,1.1853654880083901,0,0.8624787775891338,0.9303904923599327,False,False,False,False,0.07020353138527405,0.09375399577679987,False,False,False,False,-6950.0,-5679.9318683372185,False,False,False,False,267.062718321535,False,False,False,False
