date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_379,aVWAP_OB_bull_354,aVWAP_OB_bull_204,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,142.335,143.98,142.02,143.835,65859.0,,,,,,,,,,,,,,,,,138.54977256696995,135.16831626621203,125.66723559435313,118.36354211154739,99.52358743579391,95.1276979946239,78.61956082007426,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.70721315263122,97.7117339791344,2.34042559258093,1.0,148.045,136.51,416.0,75.81048711501424,21.864089960581197,True,False,True,False,True,18.428108094497386,0,0.906114314725428,0.8056513272056317,False,False,False,False,0.3428282534769915,0.3124237169892009,False,False,False,False,2770437.0,2157692.7484940467,False,False,False,False,61784.42452270216,False,False,False,False
2025-06-25 17:00:00+00:00,151.825,152.18,148.045,149.0,69997.0,,,,,,,,,,,,,,,,,141.96684929774057,138.04142302355365,127.43870430212648,119.61577324247655,100.47966165190624,95.42767368192472,78.88334506153052,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.418348207936365,98.15545739380096,2.490139853058064,0.0,0.0,0.0,0.0,78.70209670534237,24.654386289570468,True,False,True,False,True,20.0,0,0.9122755505364201,0.7999021268586486,False,False,False,False,0.34282825355456453,0.3276259852718827,False,False,False,False,2840434.0,2168277.8841763097,False,False,False,False,61911.75127428817,False,False,False,False
2025-06-26 17:00:00+00:00,150.86,151.22,149.74,150.34,77104.0,,,,,,,,,,,,,,,,,144.097647254029,140.25237160767512,129.16277042309673,120.91345889086163,101.50574537141009,95.75847517962278,79.17447080295888,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.087135854367187,98.63998858985413,2.4517322678242577,0.0,0.0,0.0,0.0,80.88742388002612,26.71824867615986,True,False,True,False,True,20.0,0,0.9142246825922138,0.8008228533606114,False,False,False,False,0.34282825355822577,0.33522711941505423,False,False,False,False,2917538.0,2179894.3200805527,False,False,False,False,62147.29001422169,False,False,False,False
2025-06-27 17:00:00+00:00,155.005,155.01,150.16,152.61,74439.0,,,,,,,,,,,,,,,,,145.75837570432307,142.06576515374337,130.74432051243687,122.15103607411902,102.49915027975175,96.08655856000333,79.46174700859231,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816806367800204,99.11670798116725,2.451930457511161,0.0,0.0,0.0,0.0,82.77032418004563,28.501888489951682,True,False,True,False,True,20.0,0,0.9169994530565149,0.793540072975747,False,False,False,False,0.34282825357861096,0.33902768649683257,False,False,False,False,2991977.0,2192484.7492265906,False,False,False,False,62337.85916128802,False,False,False,False
2025-06-30 17:00:00+00:00,154.255,157.325,153.535,156.445,63220.0,,,,,,,,,,,,,,,,,147.18359359012183,143.586052337237,132.1010775832619,123.2305560558776,103.36457108530934,96.37772491264235,79.7144830453641,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.607420280490565,99.53743706453946,2.5172072810346178,0.0,0.0,0.0,0.0,84.66047205618887,30.31023229489861,True,False,True,False,True,20.0,0,0.9202600958247776,0.7893342856292593,False,False,False,False,0.3428282536046695,0.34092797005075104,False,False,False,False,3055197.0,2205860.1329595116,False,False,False,False,62351.53576343859,False,False,False,False
2025-07-01 17:00:00+00:00,147.95,149.13,145.27,148.94,95697.0,,,,,,,,,,,,,,,,147.77999999999997,147.28934157834928,144.18912278790538,133.29026274589992,124.36855021170503,104.43062212095607,96.75454166572828,80.05403340090982,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.093278909518027,100.07021443722476,2.116190851643561,0.0,0.0,0.0,0.0,78.91953107914304,33.72220995325189,True,False,True,False,False,18.276205244783032,0,0.9120162842991727,0.7966373216149087,False,False,False,False,0.2774501183874027,0.3091890442190769,False,False,False,False,2959500.0,2217544.471983395,False,False,False,False,62868.5197050907,False,False,False,False
2025-07-02 17:00:00+00:00,151.8,155.29,151.245,154.85,54218.0,,,,,,,,,,,,,,,,149.95537451222359,147.8832146565242,144.9127474043363,134.135075172905,125.12159838566784,105.09289510249738,96.99046778239703,80.26186200081773,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.737429970483344,100.40376892297232,2.293686854252109,1.0,159.32,149.13,420.0,76.97888362788122,32.073081124355795,True,False,True,False,False,20.0,0,0.9156186404696721,0.7961070523988697,False,False,False,False,0.3253954190778042,0.31729223164844056,False,False,False,False,3013718.0,2229888.247611559,False,False,False,False,62734.40312051565,False,False,False,False
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,,,,,,,,,,159.91666666666666,,,,,,149.96002358013578,147.8846327209959,144.91420653212856,134.13644651956588,125.12274797515038,105.09384469943006,96.99080381138114,80.26215184289214,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.50982220430176,100.40424626020567,2.4372169345769468,1.0,160.14,155.29,420.0,77.02090537974826,32.073081124355795,True,False,True,False,False,20.0,0,0.9184174843629258,0.7967471969906834,False,False,False,False,0.3428282536417198,0.33006024264508016,False,False,False,False,3013788.0,2242041.732144713,False,False,False,False,61762.86198686424,False,False,False,False
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,159.91666666666666,,,,,,149.96002358013578,147.8846327209959,144.91420653212856,134.13644651956588,125.12274797515038,105.09384469943006,96.99080381138114,80.26215184289214,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.231417058040037,100.40424626020567,2.3675148170387605,0.0,0.0,0.0,0.0,77.04891988099294,31.921360837559874,True,False,True,False,False,20.0,0,0.9202206367112532,0.7980060653119828,False,False,False,False,0.3428282536444177,0.33644424814474894,False,False,False,False,3013788.0,2254006.790561074,False,False,False,False,60805.298235129914,False,False,False,False
2025-07-07 17:00:00+00:00,154.57,155.295,153.695,154.02,80611.0,,,,,,,,,,154.34150795519804,,,,,154.33666666666667,151.48999624162315,148.65559367583776,145.86316616629625,135.3023714788627,126.19351286317153,106.05685782072273,97.34129820433861,80.57125149205858,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.770401001784773,100.89602994810133,2.0614335822022904,-1.0,160.14,155.74,422.0,72.46562585651243,27.467890427793094,False,False,True,False,False,18.47564610660367,0,0.9172870745513317,0.8037999678216737,False,False,False,False,0.29989650011075486,0.3181703741277519,False,False,False,False,2933177.0,2264536.5612500496,False,False,False,False,61112.36337877131,False,False,False,False
2025-07-08 17:00:00+00:00,155.175,155.74,153.26,155.715,31069.0,,,,,,,,,,154.498171349739,,,,,154.49477508655684,151.8954794043274,148.93073340484747,146.2010240664393,135.72895733376103,126.59345834097397,106.42229195184927,97.4765798315766,80.69060928764004,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.30441239182651,101.08472194999376,2.076848447942572,1.0,160.98,155.295,423.0,70.05654275200186,25.182712164299133,False,True,True,False,False,19.06287438936313,0,0.9122156316947696,0.8026072256146438,False,False,False,False,0.2999340345486768,0.30905220433821434,False,False,False,False,2964246.0,2275384.7696027616,False,False,False,False,60646.574799255475,False,False,False,False
2025-07-09 17:00:00+00:00,162.11,163.87,160.98,160.98,69902.0,,,,,,,,,161.94333333333336,157.36316437473855,,,,,157.36217999765032,154.0137996392886,150.10352671084812,147.42184252703453,136.9525432081371,127.6676782409591,107.34132681323587,97.81565652333366,80.98309111047831,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.8462588686625,105.86905259821484,2.0528352822417233,0.0,0.0,0.0,0.0,70.25660023476158,25.182712164299133,False,True,True,False,False,20.0,0,0.916498063471877,0.8030160702930804,False,False,False,False,0.34282825366232955,0.325940229000272,False,False,False,False,3034148.0,2287148.540616672,False,False,False,False,60790.0697636081,False,False,False,False
2025-07-10 17:00:00+00:00,157.79,159.5,157.47,158.795,35318.0,,,,,,,,,160.81719866311855,157.56259525126364,,,,158.58833333333334,157.56183552328264,154.45416482458174,150.47307097517023,147.8428736003997,137.45102703413235,128.13524449713572,107.76636928392445,97.97673013958664,81.12397760538947,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.249502949760487,106.01204692584808,1.937024435692169,0.0,0.0,0.0,0.0,68.79226928934986,23.690637931751965,False,True,True,False,False,19.56941186118311,0,0.916561735631685,0.8049730073958289,False,False,False,False,0.3134367572593559,0.31968849312981396,False,False,False,False,2998830.0,2298182.3616923825,False,False,False,False,60395.153953319605,False,False,False,False
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.99,43721.0,,,,,,,,160.85666666666668,160.82878432847014,158.1150504428615,,,,159.84307848024395,158.1145665481037,155.13589812374883,151.00427362243346,148.42321446214552,138.1000789519028,128.7365097644807,108.30592544475238,98.18236631706736,81.30276371796002,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.636394865668848,106.28483973345533,1.9794607991544457,0.0,0.0,0.0,0.0,68.62629107711487,23.26720513748927,False,True,True,False,False,20.0,0,0.916449937335642,0.8046828024370278,False,False,False,False,0.3305648624460636,0.3251266777879388,False,False,False,False,3042551.0,2309722.9607359115,False,False,False,False,60136.639938539454,False,False,False,False
2025-07-14 17:00:00+00:00,162.28,162.95,161.39,162.11,19496.0,,,,,,,,161.25552815434668,160.98171047137308,158.39581070856252,,,,160.29952280915413,158.39543065338177,155.45383882195387,151.25286173220843,148.69085515773207,138.39383758496845,129.00807061680797,108.54883865118987,98.27551361862707,81.38352141907026,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.94409207363546,106.41741153836773,1.9930004637429901,0.0,0.0,0.0,0.0,68.93066157552909,23.25160519083218,False,True,True,False,False,20.0,0,0.9155719868711201,0.8045732750151012,False,False,False,False,0.3409091533578119,0.33301791557287536,False,False,False,False,3062047.0,2321386.8993291534,False,False,False,False,59506.55249763186,False,False,False,False
2025-07-15 17:00:00+00:00,159.2,161.59,159.07,160.46,70847.0,,,,,,,,160.78932651569403,160.80158269392578,158.79492175021986,,,,160.33039535881423,158.7946980174605,156.1495811582949,151.93664712640515,149.46382812208154,139.32797188985094,129.9078365249061,109.38475356521509,98.60237999269116,81.66920955551966,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.169993421855523,106.83436264057497,1.9036439432683683,0.0,0.0,0.0,0.0,67.7171279028845,21.78180605599431,False,True,True,False,False,19.70538361257222,0,0.9103187189850105,0.8103399133224682,False,False,False,False,0.32713197961211565,0.3300749475924955,False,False,False,False,2991200.0,2331771.5985643603,False,False,False,False,59682.373389141445,False,False,False,False
2025-07-16 17:00:00+00:00,161.15,161.74,159.745,160.12,50256.0,,,,,,,,160.71998280164934,160.7553114365315,159.01284238746712,,,,160.3772115329163,159.01268469916755,156.54942079927918,152.3708379068247,149.96015717884492,139.94860973227875,130.5186449409912,109.96338269653009,98.8327687152864,81.87102920406178,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.400477554035838,107.13126197269345,1.8657692613262629,0.0,0.0,0.0,0.0,66.6041183761826,20.453500460034505,False,True,True,False,False,19.499504997289318,0,0.9107074849860846,0.8133440749963381,False,False,False,False,0.3302100328815615,0.33014249023702846,False,False,False,False,2940944.0,2341216.1319199516,False,False,False,False,59536.22806527878,False,False,False,False
2025-07-17 17:00:00+00:00,159.945,162.45,159.78,162.42,45993.0,,,,,,,,160.88573541224335,160.864242930899,159.27373200337746,,,,160.5802754071124,159.2736313680506,156.9345386984998,152.7763014944314,150.41692455670866,140.51207248697983,131.0748663161764,110.49197446969424,99.04556127700805,82.05719779469122,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.379206246637434,107.4139291067201,1.938252621135145,0.0,0.0,0.0,0.0,67.00302865658915,20.453500460034505,False,True,True,False,False,20.0,0,0.9100631775537301,0.8115470475801394,False,False,False,False,0.33299480549006083,0.3315686478635447,False,False,False,False,2986937.0,2351227.3081692546,False,False,False,False,59326.25553713492,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.26,159.905,160.15,52469.0,,,,,,,,160.8027218552336,160.8066477363519,159.39600358444457,,,,160.55686277376086,159.3959306452237,157.2175153629988,153.14388202324244,150.84810355059025,141.08789078494783,131.66326852337374,111.06907437894775,99.28227318880455,82.26556493734164,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.18792320998281,107.71492704044945,1.860196388678275,0.0,0.0,0.0,0.0,65.09026615558854,18.573951222764848,False,True,True,False,False,18.921631809906938,0,0.9081341746733212,0.812941098872106,False,False,False,False,0.32901540714982747,0.33029202750668607,False,False,False,False,2934468.0,2360269.7995154676,False,False,False,False,59219.9414977995,False,False,False,False
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.06,70707.0,,,,,,,163.34666666666666,161.31157702691362,161.19817508485772,159.8856786260421,,,,161.0642061699849,159.88567482308858,157.81911106360494,153.76343728985904,151.53307190958404,141.92220416669537,132.4963476331291,111.87059044505882,99.61342603729658,82.55499517591151,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.102454154797904,108.1648140264096,1.9533947345384495,0.0,0.0,0.0,0.0,65.39108447669557,18.573951222764848,False,True,True,False,False,19.97753815643476,0,0.9068686913242616,0.812855178903568,False,False,False,False,0.34282825367039677,0.33656014058854145,False,False,False,False,3005175.0,2370268.3297555377,False,False,False,False,59398.03542806617,False,False,False,False
2025-07-22 17:00:00+00:00,157.8,158.16,156.125,156.945,68139.0,,,,,,,160.26964946775564,160.62717618769787,160.66512672535532,159.585954439778,,,157.07666666666668,160.4695911515438,159.5859181847416,157.7549530614376,153.9466044642915,151.81116093926536,142.45051715269696,133.10379396402325,112.52878913901591,99.89825047078077,82.81047039886145,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.804948329453858,112.31515783367948,1.6051043014902495,0.0,0.0,0.0,0.0,60.66559208588055,14.191099040843156,False,True,True,False,False,16.29167991598926,0,0.9043646449164296,0.8145390847383405,False,False,False,False,0.2962324758027433,0.31639630819564235,False,False,False,False,2937036.0,2379055.425418243,False,False,False,False,59533.55425863878,False,False,False,False
2025-07-23 17:00:00+00:00,166.27,168.81,163.975,168.5,67652.0,,,,,,167.095,162.50574189580527,161.5214723300905,161.39682359125317,160.3052492365782,,,162.06786848907512,161.32400188016982,160.30528775477453,158.4929800252677,154.63074803028485,152.5362659060648,143.27499222956186,133.9178318106229,113.30635236536136,100.22732045094467,83.09637638854782,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.98212596840538,113.07231526178705,1.980824645017907,1.0,164.01,158.16,0.0,62.75992721915961,14.191099040843156,False,True,True,False,True,20.0,0,0.9066881988652339,0.810103311296474,False,False,False,False,0.34282825369153,0.3296122809435862,False,False,False,False,3004688.0,2388755.1552567193,False,False,False,False,59659.42163447384,False,False,False,False
2025-07-24 17:00:00+00:00,165.82,166.555,164.01,164.045,52528.0,,,,,,166.12250208021302,162.9851908688703,161.84611032259892,161.67878822091163,160.62125369124215,,,162.84946972955464,161.64674628821666,160.62131869792682,158.861610690666,155.0283536085919,152.97445639082932,143.8217365973208,134.48287016632347,113.87062243792748,100.47218244050484,83.31118738324662,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.902489178572498,113.43289901242593,1.8138919672600833,0.0,0.0,0.0,0.0,61.41749432930207,14.191099040843156,False,True,True,False,True,17.8361790868061,0,0.9129361682856689,0.796926537297436,False,False,False,False,0.33481444036856667,0.33221336065607643,False,False,False,False,2952160.0,2397490.114089948,False,False,False,False,59548.85695797036,False,False,False,False
2025-07-25 17:00:00+00:00,167.735,170.38,167.085,169.87,75778.0,,,,,169.11166666666668,167.27842791142322,164.371829269264,162.73759641302317,162.45804110877145,161.39218639611963,,,164.6462972569422,162.51314737694975,161.39231016857482,159.65059151564648,155.7754378083959,153.76121549907506,144.7128876416337,135.37143114272874,114.729151397012,100.84522771746072,83.63511095348956,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.95163394988678,114.04241313587039,1.9972924289227731,1.0,170.19,166.555,0.0,62.62598505769428,14.191099040843156,False,True,True,False,True,19.799572838010928,0,0.9108571687867743,0.7920832514029011,False,False,False,False,0.3428282537077142,0.3375208071818953,False,False,False,False,3027938.0,2407264.499918011,False,False,False,False,59800.471578777026,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,173.6,170.19,173.55,72735.0,,,,,170.74499994388816,168.67746638977073,165.8129755107282,163.76058314658445,163.3712846499007,162.27839338205715,,,166.33069740008867,163.5088415520665,162.27857560983853,160.53095213231862,156.58316389882336,154.5965394635295,145.62022151204587,136.2626150519277,115.57749208796918,101.21680566849427,83.95577606203726,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.0693525281818,114.65058100111914,2.0983533175460853,1.0,199.87,170.38,437.0,64.57388528986957,10.606268793547201,False,True,True,False,True,20.0,0,0.9080797720797721,0.7910731244064578,False,False,False,False,0.3428282537284709,0.3401745304551831,False,False,False,False,3100673.0,2418015.019299127,False,False,False,False,60001.006903137066,False,False,False,False
2025-07-29 17:00:00+00:00,201.73,204.86,199.87,202.05,123804.0,,,,202.25999999999996,185.07272486354745,179.27029128035798,174.30520636701087,169.6151899994882,168.60825065853044,167.0790013044385,,,175.98732731846113,169.15671718408416,167.07948758112877,164.90536305365748,160.06307785544456,157.9669165998885,148.60791414771262,138.8567133133444,117.69319093453588,102.1015282415194,84.67840080092009,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.991679177196822,123.04353064294993,2.725142923739029,1.0,199.15,173.6,438.0,70.71392385300977,16.248384171894685,False,True,True,False,True,20.0,0,0.9119584673316449,0.7942083020773761,False,False,False,False,0.34282825387982063,0.34150139216750186,False,False,False,False,3224477.0,2430518.3058216213,False,False,False,False,60990.20059456129,False,False,False,False
2025-07-30 17:00:00+00:00,202.36,203.455,199.15,202.33,76259.0,,,,202.0255774181133,188.69829039195656,182.9102935677979,177.7365731542468,172.35845726488049,171.13872408775643,169.45942210440384,,,179.63166831813794,171.83309031416158,169.46002537590476,167.13378670356147,161.92695295790884,159.78996045237943,150.27694335089342,140.340957104477,118.93664062033149,102.63551840462058,85.11683046255631,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.7649594621558,124.03172561318563,2.6305520249864784,0.0,0.0,0.0,0.0,74.83599786859276,19.818201534896616,True,False,True,False,True,20.0,0,0.9083200048284396,0.8058590095663459,False,False,False,False,0.3371483930326179,0.3393248926000599,False,False,False,False,3300736.0,2444010.0530181853,False,False,False,False,61226.92616673864,False,False,False,False
2025-07-31 17:00:00+00:00,202.5,202.59,198.81,200.07,53746.0,,,,201.70040713686276,190.2735391344909,184.71859076456488,179.58568387848254,173.95988704239176,172.64204869363573,170.89579230471105,,,181.52969418253502,173.40560285997827,170.8964542503926,168.50124858601924,163.10790147658722,160.95299431384583,151.36644799540636,141.32663388365017,119.77916992142009,103.0040861976195,85.4208154545106,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.433717565635305,124.64645713610078,2.4782888485849934,-1.0,199.15,195.9,440.0,76.3662472112168,21.04269353895424,True,False,True,False,True,20.0,0,0.9110548103241569,0.800280498563576,False,False,False,False,0.33393688924235804,0.33663089092120896,False,False,False,False,3246990.0,2456459.354521779,False,False,False,False,61110.94281531633,False,False,False,False
