date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_516,aVWAP_OB_bull_252,aVWAP_OB_bear_786,aVWAP_OB_bear_649,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 19:00:00+00:00,6.105,6.11,6.045,6.045,22150.0,,6.414880675663221,6.465095930341739,6.698970486018683,6.850822268032791,7.104566118286626,7.110169638079434,7.1088401045574505,7.039071647745569,6.966280371657671,,,6.08955870358446,6.356803763485001,6.4669111578589185,6.481918672424981,6.537186861106715,6.640260550107014,6.680604677462479,6.791161502675999,6.9411990779271795,6.530676702604771,6.414880675663221,6.842281152350589,6.402008778008648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15718348720096484,6.641445993049186,-3.7945843018904912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71262828991751,-18.238169471138942,False,True,False,True,False,0.0,0,0.8530197755211114,1.0603955104222338,False,False,False,False,-0.3397644406588397,-0.33007626618947844,False,False,False,False,771468.0,835828.8249100829,False,False,False,False,10341.44445978794,False,False,False,False
2025-10-13 14:00:00+00:00,6.045,6.045,6.045,6.045,0.0,,6.414880675663221,6.465095930341739,6.698970486018683,6.850822268032791,7.104566118286626,7.110169638079434,7.1088401045574505,7.039071647745569,6.966280371657671,,,6.08955870358446,6.356803763485001,6.4669111578589185,6.481918672424981,6.537186861106715,6.640260550107014,6.680604677462479,6.791161502675999,6.9411990779271795,6.530676702604771,6.414880675663221,6.842281152350589,6.402008778008648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16349444159493493,6.641445993049186,-3.648111747596342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.726908271245232,-19.537566512640126,False,True,False,True,False,0.0,0,0.8539989264626945,1.0676328502415462,False,False,False,False,-0.34282825441539394,-0.3364522603024362,False,False,False,False,771468.0,834830.9826634149,False,False,False,False,10181.111987543165,False,False,False,False
2025-10-13 15:00:00+00:00,6.045,6.045,6.045,6.045,0.0,,6.414880675663221,6.465095930341739,6.698970486018683,6.850822268032791,7.104566118286626,7.110169638079434,7.1088401045574505,7.039071647745569,6.966280371657671,,,6.08955870358446,6.356803763485001,6.4669111578589185,6.481918672424981,6.537186861106715,6.640260550107014,6.680604677462479,6.791161502675999,6.9411990779271795,6.530676702604771,6.414880675663221,6.842281152350589,6.402008778008648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16926145881874152,6.641445993049186,-3.523814560099635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06976159213038,-20.559172827098582,False,True,False,True,False,0.0,0,0.8510523475445223,1.071235833783055,False,False,False,False,-0.34282825441539394,-0.33964025735891507,False,False,False,False,771468.0,833848.6108391759,False,False,False,False,10023.265290061876,False,False,False,False
2025-10-13 16:00:00+00:00,6.045,6.045,6.045,6.045,0.0,,6.414880675663221,6.465095930341739,6.698970486018683,6.850822268032791,7.104566118286626,7.110169638079434,7.1088401045574505,7.039071647745569,6.966280371657671,,,6.08955870358446,6.356803763485001,6.4669111578589185,6.481918672424981,6.537186861106715,6.640260550107014,6.680604677462479,6.791161502675999,6.9411990779271795,6.530676702604771,6.414880675663221,6.842281152350589,6.402008778008648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1743219295875942,6.641445993049186,-3.4215201406973916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.631663806053812,-21.40155762441824,False,True,False,True,False,0.0,0,0.8595628415300545,1.0704918032786885,False,False,False,False,-0.34282825441539394,-0.3412342558871545,False,False,False,False,771468.0,832881.4695858554,False,False,False,False,9867.86582820045,False,False,False,False
2025-10-13 17:00:00+00:00,6.045,6.155,6.045,6.155,888.0,,6.414161456896608,6.464454609261426,6.698594671008858,6.850459064170745,7.104245630554093,7.109853717925261,7.108533388476224,7.0388373639256585,6.966077761656979,,,6.089919743404971,6.3561103561640255,6.466465424137872,6.481491325251343,6.5367812639377645,6.639883857430425,6.680228580761735,6.790799342159763,6.941006428461701,6.530622985706919,6.414161456896608,6.84191820813752,6.401974242074012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17758243866590384,6.641032824012996,-2.736941938990922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99194708763814,-24.253444980071546,False,True,False,True,True,0.0,0,0.8597826086956519,1.058695652173913,False,False,False,False,-0.3101870893972329,-0.32571067264219367,False,False,False,False,772356.0,831943.0902124312,False,False,False,False,9728.643102181839,False,False,False,False
2025-10-13 18:00:00+00:00,6.155,6.19,6.155,6.165,3423.0,,6.41189995634472,6.462370260461364,6.697279131737187,6.849160940635233,7.103076822192348,7.108701170978194,7.107414453944399,7.037986004914965,6.965345204104117,,,6.0936142110086795,6.354047458680898,6.465011277220445,6.4800864067393125,6.535417259676288,6.638580225099892,6.678916399135793,6.78951393135793,6.9403112456966305,6.530441984606747,6.41189995634472,6.840622209700367,6.4018654294198045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1804928937235248,6.595146584193221,-2.383177394518978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.432607619804635,-19.325347457249627,False,True,False,True,True,0.0,0,0.866412213740458,1.0605234460196293,False,False,False,False,-0.2681068236817673,-0.2969087481619805,False,False,False,False,775779.0,831072.3291238664,False,False,False,False,9630.88119362088,False,False,False,False
2025-10-13 19:00:00+00:00,6.165,6.17,6.115,6.115,6607.0,,6.407007236109303,6.45793519077657,6.694583040580655,6.8465347658038755,7.100740735001517,7.106397940255615,7.105178055210856,7.036278221078561,6.963870032671249,,,6.0968619151929175,6.34942427576091,6.4619005929719675,6.477093739427357,6.532551653824899,6.635889023702036,6.676221534343203,6.786901894758235,6.9389092558048295,6.530057645980095,6.407007236109303,6.837998785893156,6.40162252231382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841650992555068,6.591217938410322,-2.5858207680795546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81520373323529,-18.17873307806039,False,False,False,True,True,0.0,0,0.8645090510148107,1.0647284695556776,False,False,False,False,-0.2853991765189138,-0.2911539623404471,False,False,False,False,769172.0,830112.6340986902,False,False,False,False,9583.999314650013,False,False,False,False
2025-10-14 14:00:00+00:00,6.115,6.12,6.07,6.085,1566.0,,6.405699908666128,6.4567687637183475,6.693900623486856,6.845878928326262,7.100164904361044,7.105830311350009,7.104626823839289,7.03585574954202,6.963503649338078,,,6.0967631430918585,6.348150892722882,6.4610794124034525,6.476306910545259,6.531808156341119,6.635202811510141,6.675537967988187,6.786246556490411,6.938560517489723,6.529957102449824,6.405699908666128,6.837343230232377,6.401556081000241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18826076892736826,6.590089590580651,-2.6829253564534015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.551392035029906,-18.17873307806039,False,False,False,True,True,0.0,0,0.8496982995063082,1.0735052111903458,False,False,False,False,-0.3130075872655152,-0.3020807748029811,False,False,False,False,767606.0,829143.538996385,False,False,False,False,9459.689247756214,False,False,False,False
2025-10-14 15:00:00+00:00,6.085,6.12,6.05,6.105,4947.0,,6.40164034367961,6.45313233404136,6.6917549771577765,6.843814600921798,7.098350162630665,7.104041333845377,7.102889414002419,7.034523639290581,6.962348262360915,,,6.096474395681585,6.344209651400694,6.458509063222441,6.473842283530859,6.529475830667927,6.633046387358223,6.673389042686455,6.784184432234981,6.937460735320716,6.529639787793718,6.40164034367961,6.8352798717600916,6.401346379627668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19196008875722695,6.58700986846401,-2.510990027065524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67028077664346,-17.09603064801491,False,False,False,True,True,0.0,0,0.8483853311439518,1.0727969348659008,False,False,False,False,-0.31776431968160473,-0.30992254724229296,False,False,False,False,772553.0,828266.1662987665,False,False,False,False,9389.725073372398,False,False,False,False
2025-10-14 16:00:00+00:00,6.105,6.125,6.085,6.105,7774.0,,6.395734218452272,6.4477674168432575,6.688488139471156,6.840650435997801,7.095549128964346,7.101279607084397,7.100206999057403,7.032467358323978,6.960566504923451,,,6.097171399025484,6.338569495415164,6.454685567710731,6.470165325765813,6.525970322448141,6.629774629050914,6.670120547015684,6.7810304336147444,6.9357653878809336,6.529157220783709,6.395734218452272,6.832118090885581,6.401031579282502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1954630215483213,6.583228996214965,-2.446646902451261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41620660438583,-16.0882674139513,False,False,False,True,True,0.0,0,0.860529217199559,1.069459757442117,False,False,False,False,-0.3037291832680769,-0.30682586525518496,False,False,False,False,772553.0,827402.3962786306,False,False,False,False,9364.675072234842,False,False,False,False
2025-10-14 17:00:00+00:00,6.105,6.125,6.09,6.12,5473.0,,6.391807499997896,6.44416011350533,6.686236005955391,6.838459069926002,7.093599828435515,7.099357404555045,7.098339769361375,7.031035524172302,6.9593262992270875,,,6.097960283603313,6.334864536685931,6.452093391086305,6.467666827539983,6.523575463159039,6.627524434727868,6.667868819709159,6.778849214146162,6.934585521351236,6.528823473921515,6.391807499997896,6.829928785669629,6.40081533845857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19852723506629946,6.580840079133692,-2.3212939976713582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00291788841715,-14.272472357544025,True,False,False,True,True,0.0,0,0.8724944320712693,1.0601336302895321,False,False,False,False,-0.30212018727660933,-0.3044730262658971,False,False,False,False,778026.0,826636.8707549308,False,False,False,False,9304.339024603294,False,False,False,False
2025-10-14 18:00:00+00:00,6.125,6.13,6.11,6.115,6591.0,,6.387329540561133,6.440002458748206,6.683578249125935,6.835861531916742,7.091278429514449,7.0970679891082185,7.096115582020983,7.029329561507389,6.957849259848356,,,6.099213421804132,6.330688803127214,6.449083351007421,6.464759273617816,6.5207739740970245,6.624875075422613,6.665213319285977,6.776267279037967,6.9331805880353405,6.528428670205321,6.387329540561133,6.827334162963389,6.400561347765942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20157376312900593,6.578170318891085,-2.297770859170094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76151574315442,-13.232105064121434,True,False,False,True,True,0.0,0,0.8770262716601451,1.0497484628283957,False,False,False,False,-0.294097753520671,-0.29928538989328407,False,False,False,False,771435.0,825781.0277974899,False,False,False,False,9262.271752904018,False,False,False,False
2025-10-14 19:00:00+00:00,6.115,6.145,6.1,6.115,7910.0,,6.382177439920735,6.435175875659998,6.680430585387699,6.832775987439418,7.088511764704468,7.094339135340099,7.093464106929778,7.02729433009011,6.956086974056356,,,6.100642381631092,6.325922933276903,6.445559693259422,6.461349605358684,6.517476277262164,6.621742037033117,6.662069692858959,6.773202950198333,6.931504304988557,6.527957780827309,6.382177439920735,6.824252433018661,6.400258926977121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20447476110252455,6.575060550953014,-2.2499625306926605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2672476463126,-12.396869078229429,True,False,False,True,True,0.0,0,0.8741573033707862,1.0539325842696632,False,False,False,False,-0.29249770363295685,-0.29589154676312046,False,False,False,False,771435.0,824938.4537231101,False,False,False,False,9241.306299370623,False,False,False,False
2025-10-15 14:00:00+00:00,6.105,6.125,6.065,6.085,6689.0,,6.3775187536410485,6.43084968864655,6.677662919513758,6.830084516565248,7.086116352105232,7.091976619218207,7.09116819892273,7.025526831601581,6.954552186240113,,,6.100149263946952,6.321526022828143,6.442384063745375,6.458283456521926,6.514533889185604,6.618974897568973,6.6593019954696615,6.770522443801318,6.930042854868384,6.527532828179127,6.3775187536410485,6.821563276977538,6.399977893630742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20784115556345537,6.57199183924349,-2.343096283906141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67599773045435,-12.396869078229429,True,False,False,True,True,0.0,0,0.8655367231638418,1.0632768361581924,False,False,False,False,-0.3101805473292013,-0.3030360470461609,False,False,False,False,764746.0,824005.2373863177,False,False,False,False,9201.735659070304,False,False,False,False
2025-10-15 15:00:00+00:00,6.08,6.095,6.03,6.04,10649.0,,6.369489863664417,6.423462022391994,6.673037671236069,6.825628976277245,7.0821867399597735,7.088101311133561,7.087401414316582,7.022616737716856,6.952016640131569,,,6.0965179403130865,6.313792874359939,6.436927906873189,6.453027825233497,6.509533565898126,6.614326466196958,6.654669697176929,6.766070107923218,6.927625367973927,6.526801232933262,6.369489863664417,6.817109560486105,6.399478454552458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21200569429716,6.566398262706104,-2.4829439815341594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.314866705187725,-8.25278380127807,True,False,False,True,False,0.0,0,0.8545659526493798,1.0665163472378805,False,False,False,False,-0.33023476554255293,-0.31663540629435694,False,False,False,False,754097.0,822921.3887446694,False,False,False,False,9224.173865906423,False,False,False,False
2025-10-15 16:00:00+00:00,6.035,6.05,6.0,6.015,10707.0,,6.360996465020811,6.415675245590472,6.668208885762436,6.821008964486265,7.078138568118626,7.084109208503102,7.083520231207972,7.019608144285142,6.949387453517748,,,6.090917785277887,6.305512347035397,6.431129370006173,6.447448767459529,6.504253792944051,6.609455368287244,6.649828276110695,6.761441788157485,6.9251158085096485,6.5260161248959,6.360996465020811,6.8124898693923654,6.398929300715226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21638787330097337,6.560342458458289,-2.5202080418793775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.022063290626505,-11.389405616148423,False,False,False,True,False,0.0,0,0.8678489702517163,1.0726544622425631,False,False,False,False,-0.34282825441539394,-0.3297318303548754,False,False,False,False,743390.0,821688.3439579303,False,False,False,False,9247.16341837299,False,False,False,False
2025-10-15 17:00:00+00:00,6.01,6.02,5.975,6.0,11383.0,,6.351819803878854,6.407250114242102,6.662970672704605,6.816013455230405,7.073774258644462,7.079805214892878,7.079334895858036,7.016355046913867,6.946538624590636,,,6.0840961452157165,6.296526197255975,6.42479841198652,6.441357105634635,6.498499170282317,6.60416166129793,6.644573551241949,6.756430735966947,6.922394493981864,6.525145628113213,6.351819803878854,6.807493810774759,6.398311222501123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22099284567117589,6.5537628713870175,-2.5057954691030293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231452898548888,-13.98453998894513,False,True,False,True,False,0.0,0,0.8687392055267701,1.069660333909039,False,False,False,False,-0.34282825441539394,-0.33628004238513465,False,False,False,False,732007.0,820297.935524474,False,False,False,False,9280.27716382457,False,False,False,False
2025-10-15 18:00:00+00:00,6.0,6.01,5.985,6.005,15435.0,,6.340149010050299,6.396399175320848,6.656014785096995,6.80934942291677,7.067921517111408,7.074032253520668,7.073719679031609,7.011984074973423,6.942709592875452,,,6.076457429759053,6.285212599936885,6.4165363403973625,6.433386288052611,6.490927325324886,6.59714769596738,6.637600267745128,6.749754805317183,6.91873650999115,6.523973558226208,6.340149010050299,6.800830194977276,6.39747964705725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249978578476744,6.545480838883608,-2.4021599318937468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.961684946699485,-15.193586777770044,False,True,False,True,False,0.0,0,0.8671693735498841,1.0719257540603253,False,False,False,False,-0.34282825441539316,-0.3395541484002639,False,False,False,False,747442.0,819168.3861364976,False,False,False,False,9375.699223300158,False,False,False,False
2025-10-15 19:00:00+00:00,6.005,6.045,6.005,6.02,21050.0,,6.32643652730686,6.3833183253212855,6.647089571726928,6.800691644096437,7.06021389249641,7.066426855528051,7.066319633656356,7.006219315679861,6.937665303476959,,,6.070601948576703,6.2722600684058705,6.406376218113017,6.423529594809246,6.481437740565309,6.5882042450099005,6.62866913251093,6.741115461526321,6.913919842386961,6.522454322887723,6.32643652730686,6.7921774380864965,6.396417385987847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22862972149210117,6.535843388955785,-2.2562394144962767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916208526842304,-15.193586777770044,False,True,False,True,False,0.0,0,0.8730434782608696,1.0579710144927539,False,False,False,False,-0.32207796400761596,-0.33081605620393995,False,False,False,False,768492.0,818382.7057312805,False,False,False,False,9556.696134566822,False,False,False,False
2025-10-16 14:00:00+00:00,6.045,6.11,6.025,6.105,5625.0,,6.323618853258749,6.3805027358294915,6.644959856571484,6.798576604265914,7.058284985621627,7.064522536318702,7.064466287292926,7.004778374100213,6.936409682088761,,,6.070870837190533,6.269752165551232,6.404138101989622,6.421337066680584,6.479272440704274,6.586096406205875,6.626545661165796,6.739021051068454,6.9127228291755065,6.522095825369495,6.323618853258749,6.790065773856432,6.396177507560519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.230480539914513,6.533904811078079,-1.8609155082557631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.759196652922725,-16.580880938320547,True,False,False,True,True,0.0,0,0.8892773892773893,1.0466200466200468,False,False,False,False,-0.2905222160829727,-0.3106691361434563,False,False,False,False,774117.0,817696.4157199428,False,False,False,False,9495.739605348732,False,False,False,False
2025-10-16 15:00:00+00:00,6.105,6.12,6.055,6.055,7191.0,,6.320061202943351,6.37693942764446,6.642244486718718,6.7958782900390595,7.055821734747181,7.062090530006056,7.062099100516173,7.0029361745606336,6.934803612990334,,,6.071075347697581,6.2665851111471,6.401292241515441,6.418547590562807,6.476515279215549,6.583409493981914,6.623838423949315,6.736349359402245,6.9111914573921585,6.521634918163576,6.320061202943351,6.787371803152771,6.3958681487312035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23304328175507924,6.531417773009712,-2.0443317199352316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.801209207590645,-14.884554243875485,True,False,False,True,True,0.0,0,0.899824253075571,1.0351493848857647,False,False,False,False,-0.27586843607314465,-0.2932687861083005,False,False,False,False,766926.0,816909.2774917266,False,False,False,False,9460.00720836658,False,False,False,False
2025-10-16 16:00:00+00:00,6.055,6.085,6.015,6.035,11008.0,,6.314126139087789,6.371085270572652,6.637907752554159,6.79160639727751,7.051953662217175,7.058271824109675,7.058381559230592,7.000034327413394,6.932266331193148,,,6.069739053045997,6.2611576636012405,6.3966146076831825,6.413976326657662,6.472038472545932,6.579097197463908,6.6195085543846535,6.732106689635051,6.908769523987084,6.520881124528682,6.314126139087789,6.7831050490441775,6.395348874494315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23577837356604073,6.5271389576864305,-2.0872947346402144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06692299138539,-14.639220250944206,True,False,False,True,True,0.0,0,0.8938212357528492,1.0581883623275345,False,False,False,False,-0.3034444043573301,-0.2983565952328153,False,False,False,False,755918.0,815963.6762903044,False,False,False,False,9484.007096608957,False,False,False,False
