date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,aVWAP_OB_bull_813,aVWAP_OB_bull_770,aVWAP_OB_bull_569,aVWAP_OB_bull_463,aVWAP_OB_bull_358,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,1.745,1.755,1.735,1.74,80023.0,,,,,,,,,,,,,,,,,,,,,,,,1.535418519027648,1.4291359731846025,1.3874507297924175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553655091757541,1.4501568185573972,1.8655567955866161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38894937890417,-0.15161104310283946,False,True,True,False,True,19.746634913273223,0,1.0793201133144477,0.8739376770538245,False,False,False,False,0.3428281024856657,0.3073306588878293,False,False,False,False,184977.0,-450444.5917562027,False,False,False,False,43577.37835932238,False,False,False,False
2025-06-16 16:00:00+00:00,1.745,1.76,1.74,1.755,8807.0,,,,,,,,,,,,,,,,,,,,,,,,1.536107088874379,1.4295343703292283,1.387815646226309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1577368946313063,1.4506545749387265,1.929449833361113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.690904309459924,3.7265720960935838,False,True,True,False,True,20.0,0,1.0821529745042493,0.869688385269122,False,False,False,False,0.34282810402809893,0.3250793814579641,False,False,False,False,193784.0,-440456.55157393595,False,False,False,False,43038.302725844514,False,False,False,False
2025-06-16 17:00:00+00:00,1.76,1.795,1.755,1.78,70334.0,,,,,,,,,,,,,,,,,,,,,,,,1.5420726306627255,1.4329252652417475,1.3909023422269595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16081627365995574,1.4748608300161763,1.897439624978733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6976919050571,7.420040274195728,False,False,True,False,True,20.0,0,1.0828651685393256,0.8609550561797753,False,False,False,False,0.342828111293184,0.33395374637557407,False,False,False,False,264118.0,-429532.9151154253,False,False,False,False,43461.49183087018,False,False,False,False
2025-06-16 18:00:00+00:00,1.775,1.775,1.745,1.755,39874.0,,,,,,,,,,,,,,,,,,,,,,,,1.5450708689807873,1.4347174124346562,1.3925484597788558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16301517090732953,1.4765961597258406,1.7078400662011124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42812605503286,7.420040274195728,False,False,True,False,True,19.505329351611323,0,1.0785413744740533,0.870967741935484,False,False,False,False,0.321507574337319,0.32773066035644655,False,False,False,False,224244.0,-419396.83891208534,False,False,False,False,43405.871802484595,False,False,False,False
2025-06-16 19:00:00+00:00,1.755,1.785,1.755,1.78,99748.0,,,,,,,,,,,,,,,,,,,,,,,,1.5527220870591847,1.4393191794033093,1.3967687173960146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16546772364291318,1.481954789194492,1.8012286882528408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58178180188239,8.789670746426857,False,False,True,False,True,20.0,0,1.0768156424581006,0.8687150837988827,False,False,False,False,0.3356887392914304,0.3317096998239385,False,False,False,False,323992.0,-407871.43055685924,False,False,False,False,44279.39316988793,False,False,False,False
2025-06-17 14:00:00+00:00,1.625,1.63,1.565,1.565,60562.0,,,,,,,,,,,,,,,,,,,,,,,,1.5533991246848236,1.4405250127200189,1.3980380135101986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16513502528711616,1.4905220403468606,0.4510124943127379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96842033327399,15.351357159054942,False,True,True,False,False,2.4410788055085604,0,1.0489417989417988,0.8769841269841271,False,False,False,False,0.10399640554992967,0.21785305268693408,False,False,False,False,263430.0,-397463.6564396986,False,False,False,False,44531.836686633855,False,False,False,False
2025-06-17 15:00:00+00:00,1.565,1.605,1.565,1.595,11393.0,,,,,,,,,,,,,,,,,,,,,,,,1.5535297131085912,1.4407522152847865,1.3982769942623858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649172055447357,1.4998604958831987,0.5768925310282048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.952715238128235,9.940033593400784,False,True,False,True,False,4.386676398858299,0,1.0488771466314397,0.8890356671070013,False,False,False,False,0.0879068174579238,0.15287993507242895,False,False,False,False,274823.0,-387040.60750264896,False,False,False,False,44018.05627288759,False,False,False,False
2025-06-17 16:00:00+00:00,1.595,1.6,1.575,1.58,7720.0,,,,,,,,,,,,,,,,,,,,,,,,1.5536092255344591,1.4409023048792495,1.3984357547539528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1645899901721389,1.4996595569491882,0.4881247211132745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41741524173965,5.845575041314781,False,True,False,True,False,3.3152740259898046,0,1.0481283422459893,0.9024064171122994,False,False,False,False,0.09112084146432399,0.12200038826837648,False,False,False,False,267103.0,-376898.84614601877,False,False,False,False,43455.29571051723,False,False,False,False
2025-06-17 17:00:00+00:00,1.575,1.6,1.575,1.595,45243.0,,,,,,,,,,,,,,,,,,,,,,,,1.5541402031595821,1.4418059673420343,1.3993855598543834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16405819117035886,1.4993636200474916,0.5829418163778186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34073291130935,3.841573076298161,False,True,False,True,False,4.289064431872038,0,1.041722745625841,0.9030955585464334,False,False,False,False,0.09112084146432399,0.10656061486635024,False,False,False,False,312346.0,-366212.8795391037,False,False,False,False,43483.01205609061,False,False,False,False
2025-06-17 18:00:00+00:00,1.595,1.595,1.58,1.585,6076.0,,,,,,,,,,,,,,,,,,,,,,,,1.5542038149999275,1.4419237818861947,1.3995101808730743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16337465923232772,1.4993008700821828,0.5245558296525551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53324782630274,1.8413183270574152,False,True,False,True,False,3.5630589298069175,0,1.0500676589986466,0.8930987821380244,False,False,False,False,0.09112084146432399,0.09884072816533712,False,False,False,False,306270.0,-355786.7883834587,False,False,False,False,42903.05838080238,False,False,False,False
2025-06-17 19:00:00+00:00,1.585,1.585,1.565,1.57,25432.0,,,,,,,,,,,,,,,,,,,,,,,,1.554359134970663,1.442369604518085,1.3999929725511575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16240293012046195,1.506619172655291,0.39026898897511514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67330604198813,-0.3683246839657741,False,True,False,True,False,2.4772189567973335,0,1.044654939106901,0.8930987821380245,False,False,False,False,0.07506814955163055,0.08695443885848383,False,False,False,False,280838.0,-345916.6366255756,False,False,False,False,42632.1892586194,False,False,False,False
2025-06-18 14:00:00+00:00,1.585,1.615,1.585,1.605,5731.0,,,,,,,,,,,,,,,,,,,,,,,,1.5544455341380747,1.4424912962133793,1.4001191203167533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610865415665561,1.5069502582064436,0.608677427921843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98956899193155,-0.3683246839657741,False,True,False,True,False,4.787746048165857,0,1.0416107382550335,0.8845637583892618,False,False,False,False,0.10722050658094995,0.09708747271971689,False,False,False,False,286569.0,-336110.65776316356,False,False,False,False,42060.07779724546,False,False,False,False
2025-06-18 15:00:00+00:00,1.605,1.615,1.575,1.575,6336.0,,,,,,,,,,,,,,,,,,,,,,,,1.5545138200920625,1.442614366728335,1.4002491873572496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596392329118523,1.5070140772589773,0.4258722715020957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36199127935013,-0.800044064005057,False,True,False,True,False,2.6247100800217886,0,1.0373333333333332,0.8866666666666667,False,False,False,False,0.1007744573764483,0.0989309650480826,False,False,False,False,280233.0,-326554.94213892845,False,False,False,False,41506.216125970335,False,False,False,False
2025-06-18 16:00:00+00:00,1.575,1.585,1.575,1.585,1819.0,,,,,,,,,,,,,,,,,,,,,,,,1.5545295190109032,1.4426480459310345,1.4002851726754806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1570003729840062,1.5069994401190236,0.496817672458156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70203735844484,-1.1826398713244544,False,True,False,True,False,3.285988319428821,0,1.0443548387096775,0.8911290322580647,False,False,False,False,0.08148413308570468,0.09020754906689364,False,False,False,False,282052.0,-317119.17559413885,False,False,False,False,40890.9104495987,False,False,False,False
2025-06-18 17:00:00+00:00,1.585,1.585,1.575,1.58,3644.0,,,,,,,,,,,,,,,,,,,,,,,,1.554558985912059,1.4427146580829953,1.4003565570664185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15335121321526787,1.5069571341322918,0.4763109748937806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64477967697909,-2.021275502757888,False,True,False,True,False,2.92274129422578,0,1.04177897574124,0.8935309973045823,False,False,False,False,0.08148413308570468,0.08584584107629917,False,False,False,False,278408.0,-307886.196127563,False,False,False,False,40313.438969759954,False,False,False,False
2025-06-18 18:00:00+00:00,1.585,1.595,1.575,1.575,10390.0,,,,,,,,,,,,,,,,,,,,,,,,1.5546481103162189,1.4429065340172065,1.400561667129045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14999405393620166,1.5068810856470933,0.45414409815125245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3008160954239,-3.124282406947401,False,True,False,True,False,2.55553951627801,0,1.038978494623656,0.8911290322580647,False,False,False,False,0.0879068174579238,0.08687632926711147,False,False,False,False,268018.0,-298957.4489007791,False,False,False,False,39849.50968340709,False,False,False,False
2025-06-18 19:00:00+00:00,1.575,1.605,1.575,1.595,20661.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14650148355796486,1.5070776634895657,0.6001463901602528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93221799339426,-3.124282406947401,False,True,False,True,False,3.9226564311261036,0,1.040106951871658,0.8877005347593584,False,False,False,False,0.09433674392893615,0.09060653659802381,False,False,False,False,288679.0,-289846.8062821624,False,False,False,False,39552.01340924574,False,False,False,False
2025-06-19 14:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14251859369762782,1.5070776634895657,0.616918355909217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01981925870784,-3.124282406947401,False,True,False,True,False,3.9226564311261036,0,1.0511440107671604,0.8882907133243608,False,False,False,False,0.1007744573764483,0.09569049698723606,False,False,False,False,288679.0,-280877.4139367025,False,False,False,False,38938.803899024875,False,False,False,False
2025-06-19 15:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13827932300662724,1.5070776634895657,0.6358314070298162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74488676891689,-3.124282406947401,False,True,False,True,True,3.9226564311261143,1,1.0527027027027027,0.8837837837837839,False,False,False,False,0.1007744573764483,0.09823247718184218,False,False,False,False,288679.0,-272047.08193768386,False,False,False,False,38335.10151299348,False,False,False,False
2025-06-19 16:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13406204023000173,1.5070776634895657,0.6558331975225162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22826510905626,-3.124282406947401,False,True,False,True,True,3.9226564311261036,0,1.0660247592847318,0.8803301237964238,False,False,False,False,0.1007744573764483,0.09950346727914525,False,False,False,False,288679.0,-263353.65431074303,False,False,False,False,37740.758853877305,False,False,False,False
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13123673678159276,1.5070776634895657,0.6699521693895563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55051733581584,-3.124282406947401,False,True,False,True,True,3.9226564311261036,0,1.0650069156293223,0.8769017980636239,False,False,False,False,0.1007744573764483,0.10013896232779677,False,False,False,False,288679.0,-254795.0085074757,False,False,False,False,37155.63080963115,False,False,False,False
2025-06-19 18:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12772217879035316,1.5070776634895657,0.6883873837977074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.765352153655556,-3.124282406947401,False,True,False,True,True,3.9226564311261036,0,1.062586926286509,0.878998609179416,False,False,False,False,0.1007744573764483,0.10045670985212254,False,False,False,False,288679.0,-246369.05488720475,False,False,False,False,36579.57451800896,False,False,False,False
2025-06-19 19:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1239942602565803,1.5070776634895657,0.7090839231469044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9085753655487,-3.124282406947401,False,True,False,True,True,3.9226564311261143,0,1.0715287517531558,0.8723702664796635,False,False,False,False,0.1007744573764483,0.10061558361428542,False,False,False,False,288679.0,-238073.73620678298,False,False,False,False,36012.44933168324,False,False,False,False
2025-06-20 14:00:00+00:00,1.565,1.565,1.545,1.545,40606.0,,,,,,,,,,,,,,,,,,,,,,,,1.554847951161431,1.4438939293807613,1.4016523612206069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11964579857695429,1.505371170298772,0.3312178962618508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80438957459494,-6.787195565741776,False,True,False,True,False,0.0,0,1.063888888888889,0.8708333333333337,False,False,False,False,0.04946050955011926,0.07503804658220234,False,False,False,False,248073.0,-230536.57750590262,False,False,False,False,36083.6671715021,False,False,False,False
2025-06-20 15:00:00+00:00,1.545,1.555,1.535,1.535,36859.0,,,,,,,,,,,,,,,,,,,,,,,,1.5546988400706874,1.444366725887496,1.4022083294460994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11509482968326519,1.5040008818437187,0.2693354535698008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69068079174596,-10.549498702624604,False,True,False,True,False,0.0,0,1.0623268698060941,0.8711911357340721,False,False,False,False,0.03668304108456603,0.05586054383338418,False,False,False,False,211214.0,-223687.73134302042,False,False,False,False,36095.687835509816,False,False,False,False
2025-06-20 16:00:00+00:00,1.535,1.555,1.535,1.545,30517.0,,,,,,,,,,,,,,,,,,,,,,,,1.554608844390646,1.444768018431513,1.402676229710481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11038070891646287,1.5032485798372424,0.3782492481938617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76139739425953,-11.311346967169229,False,True,False,True,False,0.0,0,1.068435754189944,0.8673184357541901,False,False,False,False,0.03668304108456603,0.0462717924589751,False,False,False,False,241731.0,-216471.93705863252,False,False,False,False,36009.19655123834,False,False,False,False
2025-06-20 17:00:00+00:00,1.545,1.545,1.52,1.535,10707.0,,,,,,,,,,,,,,,,,,,,,,,,1.554539805111401,1.4448917561009422,1.4028262708643786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613763799048011,1.5029148680989803,0.302297399004653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28858710229159,-12.686807970400473,False,True,False,True,False,0.0,0,1.0615384615384615,0.8755244755244758,False,False,False,False,0.020727537794632694,0.0334996651268039,False,False,False,False,231024.0,-209534.01555384754,False,False,False,False,35616.91443416488,False,False,False,False
2025-06-20 18:00:00+00:00,1.535,1.555,1.535,1.55,39476.0,,,,,,,,,,,,,,,,,,,,,,,,1.5544467234021824,1.4454133265256113,1.4034327120514711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10205752661483988,1.5022843203888674,0.46753709592835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00133456509232,-12.686807970400473,False,True,False,True,True,0.2923560418049931,0,1.0630252100840338,0.873949579831933,False,False,False,False,0.03668304108456603,0.035091353105684966,False,False,False,False,270500.0,-202091.6277158034,False,False,False,False,35676.74521813131,False,False,False,False
2025-06-20 19:00:00+00:00,1.545,1.545,1.515,1.515,38604.0,,,,,,,,,,,,,,,,,,,,,,,,1.5541101651090545,1.4458101896045377,1.403931868660407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09839417876284363,1.50121893944671,0.14005971416770532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15223284340557,-12.686807970400473,False,True,False,True,True,0.0,0,1.0560224089635855,0.8781512605042019,False,False,False,False,0.01753796261573649,0.02631465786071073,False,False,False,False,231896.0,-195363.1373636204,False,False,False,False,35722.129013199046,False,False,False,False
2025-06-23 14:00:00+00:00,1.495,1.525,1.485,1.495,28666.0,,,,,,,,,,,,,,,,,,,,,,,,1.5536688188729495,1.4460162542666795,1.4042289545091249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09462905292592586,1.500114281153839,-0.05404557052729165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638076238999417,-15.069225149782028,False,True,False,True,False,0.0,0,1.0431154381084842,0.8831710709318499,False,False,False,False,-0.014348871765086995,0.005982893047811868,False,False,False,False,203230.0,-189183.39879984333,False,False,False,False,35612.731664157196,False,False,False,False
2025-06-23 15:00:00+00:00,1.495,1.495,1.465,1.465,34985.0,,,,,,,,,,,,,,,,,,,,,,,,1.5528690446543225,1.4461461659743775,1.4044905287569414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.091207268163046,1.4983686983891702,-0.36585569397297163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421163438663775,-18.054223633113665,False,True,False,True,False,0.0,0,1.03601108033241,0.8933518005540169,False,False,False,False,-0.046264919793382285,-0.020141013372785208,False,False,False,False,168245.0,-183641.87323705506,False,False,False,False,35602.99939029429,False,False,False,False
2025-06-23 16:00:00+00:00,1.465,1.465,1.425,1.44,36880.0,,,,,,,,,,,,,,,,,,,,,,,,1.551707596145101,1.4461329378126977,1.4046412832100499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0893115308879518,1.496968742119957,-0.6378654755277752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.264095081053576,-20.928144509209183,False,True,False,True,False,0.0,0,1.0262793914246198,0.9059474412171511,False,False,False,False,-0.09112097006240058,-0.05563099171759289,False,False,False,False,131365.0,-178758.0457450077,False,False,False,False,35622.79784935949,False,False,False,False
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.465,8417.0,,,,,,,,,,,,,,,,,,,,,,,,1.551478154839038,1.4461442315653505,1.4046873254830083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08792262159073401,1.4966778894818182,-0.360292822355477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988874915004697,-20.928144509209183,False,True,False,True,False,0.0,0,1.022038567493113,0.9077134986225895,False,False,False,False,-0.08148426147058603,-0.06855762659408945,False,False,False,False,139782.0,-173819.44038461996,False,False,False,False,35201.00253386555,False,False,False,False
2025-06-23 18:00:00+00:00,1.465,1.465,1.46,1.46,1611.0,,,,,,,,,,,,,,,,,,,,,,,,1.5514366756350881,1.4461474162401495,1.4046969753992644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08705113957267258,1.4966316907495634,-0.4208065618599089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.839026808190898,-20.928144509209183,False,True,False,True,True,0.0,0,1.0289655172413792,0.9062068965517242,False,False,False,False,-0.0686584570693037,-0.06860804183169658,False,False,False,False,138171.0,-168982.37929338551,False,False,False,False,34680.22730078236,False,False,False,False
2025-06-23 19:00:00+00:00,1.465,1.47,1.445,1.45,23148.0,,,,,,,,,,,,,,,,,,,,,,,,1.5508009259404294,1.4461734366907075,1.404819088595607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0864021604668156,1.4956782344912383,-0.528670049966886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79409728802526,-20.928144509209183,False,True,False,True,True,0.0,0,1.021978021978022,0.907967032967033,False,False,False,False,-0.07506827780788526,-0.07183815981979091,False,False,False,False,115023.0,-164579.19511829424,False,False,False,False,34501.4330790648,False,False,False,False
2025-06-24 14:00:00+00:00,1.455,1.495,1.45,1.465,21363.0,,,,,,,,,,,,,,,,,,,,,,,,1.5503123019678757,1.446237894931193,1.4049647906949423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08617612386458529,1.495150072528633,-0.34986573051266456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15568111307995,-25.519922727998953,False,True,False,True,True,0.0,0,1.0204081632653061,0.9047619047619049,False,False,False,False,-0.055855167686714315,-0.06384666375325261,False,False,False,False,136386.0,-159913.06806219666,False,False,False,False,34297.736442180074,False,False,False,False
2025-06-24 15:00:00+00:00,1.465,1.465,1.45,1.45,264.0,,,,,,,,,,,,,,,,,,,,,,,,1.5503051797275549,1.4462381878536479,1.4049661728309801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08629511484925939,1.4951389039445802,-0.5230760052110597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.609835999374805,-24.871346315949275,False,True,False,True,True,0.0,0,1.0218281036834924,0.9154160982264667,False,False,False,False,-0.07506827780788526,-0.06945747078056894,False,False,False,False,136122.0,-155323.37708448817,False,False,False,False,33770.08161361914,False,False,False,False
