date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_522,Gap_Up_aVWAP_474,Gap_Up_aVWAP_420,Gap_Up_aVWAP_324,Gap_Up_aVWAP_294,Gap_Down_aVWAP_853,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_732,Gap_Down_aVWAP_715,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_366,Gap_Down_aVWAP_228,aVWAP_OB_bull_735,aVWAP_OB_bull_251,aVWAP_OB_bear_703,aVWAP_OB_bear_526,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35046973626252004,59.948188964058296,2.972613404660239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01828820737487,32.81364619617281,False,False,True,False,True,20.0,0,1.4585908529048173,0.5389369592089022,False,False,False,False,0.3428282328218782,0.33882453741769814,False,False,False,False,1273.0,974.2913629352643,False,False,False,False,17.50256972275497,False,True,False,False
2025-06-12 16:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772312001654438,59.948188964058296,2.7617308310786446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81608678061751,35.937896321779846,True,False,True,False,True,20.0,0,1.4585908529048173,0.5389369592089022,False,False,False,False,0.3428282328218782,0.34082638511978813,False,False,False,False,1273.0,978.9225045951825,False,False,False,False,17.23121205263474,False,True,False,False
2025-06-12 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009796898991182,59.948188964058296,2.598164102036722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34795249611261,37.98063207759215,True,False,True,False,True,20.0,0,1.4597273853779393,0.540272614622059,False,False,False,False,0.3428282328218782,0.34182730897083313,False,False,False,False,1273.0,983.4818456092106,False,False,False,False,16.964061478175285,False,True,False,False
2025-06-12 18:00:00+00:00,60.99,60.99,60.41,60.41,78.0,,,,,,60.60333333333334,59.91697999244998,59.80488765774085,58.58203652547574,58.11580385220125,,,,,,,,,58.7185359020774,56.00439009225833,,57.1108213832797,,60.60333333333334,55.92579429271711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40473529331840813,60.34253363630395,0.16669256378136657,-1.0,60.99,60.41,781.0,0.0,0.0,0.0,0.0,79.35100004051097,36.21636606204777,False,True,True,False,False,20.0,0,1.3124999999999953,0.5859375000000023,False,False,False,False,0.2813977469219891,0.31161252794641114,False,False,False,False,1195.0,986.7611968400755,False,False,False,False,17.91035509866869,False,False,False,False
2025-06-12 19:00:00+00:00,60.41,60.41,60.41,60.41,0.0,,,,,,60.60333333333334,59.91697999244998,59.80488765774085,58.58203652547574,58.11580385220125,,,,,,,,,58.7185359020774,56.00439009225833,,57.1108213832797,,60.60333333333334,55.92579429271711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40794151453260835,60.34253363630395,0.16538244158196852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01969840344319,28.50232913375575,False,True,True,False,False,20.0,0,1.3167420814479591,0.6957013574660679,False,False,False,False,0.22197165986401,0.2667920939052106,False,False,False,False,1195.0,989.9897054161984,False,False,False,False,17.63267517465832,False,False,False,False
2025-06-13 14:00:00+00:00,60.41,60.41,59.745,59.745,11.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40444571123107725,60.29944814257637,-1.3708839707774503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78648998453597,17.288185741143238,False,True,True,False,False,3.916797254387351,0,1.1427155599603533,0.7333994053518373,False,False,False,False,0.15566209461044334,0.21122709425782696,False,False,False,False,1184.0,992.9976169601333,False,False,False,False,17.529843001407805,False,False,False,False
2025-06-13 15:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400842019159921,60.29944814257637,-1.3832086360067084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964351038597826,10.220394476363232,False,True,False,True,False,3.916797254387351,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.15095608813201175,False,False,False,False,1184.0,995.9588942165653,False,False,False,False,17.25806248975807,False,False,False,False
2025-06-13 16:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3971275012538541,60.29944814257637,-1.3961464286049323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.082925074639064,5.559651887230942,False,True,False,True,False,3.9167972543873617,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.12082058506910415,False,False,False,False,1184.0,998.8742601977038,False,False,False,False,16.990495629451743,False,False,False,False
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932990174371076,60.29944814257637,-1.409736912615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16197443199989,2.2729645962409464,False,True,False,True,False,3.9167972543873617,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.10575283353765036,False,False,False,False,1184.0,1001.7444267062666,False,False,False,False,16.727077092561018,False,False,False,False
2025-06-13 18:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38935320586685246,60.29944814257637,-1.4240235709423552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.548007336907105,-0.23811685085672707,False,True,False,True,False,3.916797254387351,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.09821895777192347,False,False,False,False,1184.0,1004.5700945092702,False,False,False,False,16.46774256399418,False,False,False,False
2025-06-13 19:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38528646181449705,60.29944814257637,-1.4390543077096698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80536260684525,-2.309205325684971,False,True,False,True,False,3.916797254387351,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.09445201988906002,False,False,False,False,1184.0,1007.3519535091265,False,False,False,False,16.21242872579272,False,False,False,False
2025-06-16 14:00:00+00:00,59.745,60.475,59.745,60.475,15.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38823627523105114,60.31082494780628,0.42287406578896886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.719818891291524,-2.309205325684971,False,True,False,True,True,19.40802140688167,0,1.1246753246753216,0.7489177489177518,False,False,False,False,0.16207492845335814,0.1282634741712091,False,False,False,False,1199.0,1010.3232410516206,False,False,False,False,16.193631381206785,False,False,False,False
2025-06-16 15:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3905594854968776,60.31082494780628,0.4203586349589051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3294564142557,-14.022841081364263,False,True,True,False,True,19.40802140688167,0,1.2510822510822484,0.7489177489177518,False,False,False,False,0.23514393029164038,0.18170370223142474,False,False,False,False,1199.0,1013.2484621205876,False,False,False,False,15.942567328784975,False,False,False,False
2025-06-16 16:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3922672259779671,60.31082494780628,0.41852859816267485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73588142956516,-9.637232958356051,False,True,True,False,True,19.40802140688167,0,1.2510822510822484,0.7489177489177518,False,False,False,False,0.2221405972037202,0.20192214971757247,False,False,False,False,1199.0,1016.1283309249196,False,False,False,False,15.695395742292185,False,False,False,False
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39336751263909897,60.31082494780628,0.4173579335321081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67349810643813,-6.431776184726324,False,True,True,False,True,19.40802140688167,0,1.2891326021934162,0.8624127617148579,False,False,False,False,0.20554310838327886,0.20373262905042566,False,False,False,False,1199.0,1018.9635506005022,False,False,False,False,15.452056273419437,False,False,False,False
2025-06-16 18:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39386543638894284,60.31082494780628,0.41683031062313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63190922435344,-3.933577545031639,False,True,True,False,True,19.40802140688167,0,1.1375872382851422,0.8624127617148579,False,False,False,False,0.20554310838327886,0.20463786871685224,False,False,False,False,1199.0,1021.7548133818898,False,False,False,False,15.212489509490453,False,False,False,False
2025-06-16 19:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3937632823440902,60.31082494780628,0.41693844894927334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.937516636296984,-1.8704473895682554,False,True,True,False,True,19.40802140688167,0,1.1375872382851422,0.8624127617148579,False,False,False,False,0.20554310838327886,0.20509048855006556,False,False,False,False,1199.0,1024.5028007713179,False,False,False,False,14.976636958955718,False,False,False,False
2025-06-17 14:00:00+00:00,60.475,60.475,59.61,59.61,33.0,,,,,,60.34170316301703,59.92191790516631,59.81475189725628,58.60098114921644,58.13735444595557,,,,,,,,,58.737730939038876,56.03252897598281,,57.13551525702405,,60.34170316301703,55.95086282492955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894675621689832,60.18371440672875,-1.473073658647399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49796895803681,-1.8704473895682554,False,True,False,False,False,0.0,0,0.9702380952380935,0.8826530612244918,False,False,False,False,0.09608107300919481,0.1505857807796302,False,False,False,False,1166.0,1026.696555798119,False,False,False,False,15.256068944088188,False,False,False,False
2025-06-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,60.34170316301703,59.92191790516631,59.81475189725628,58.60098114921644,58.13735444595557,,,,,,,,,58.737730939038876,56.03252897598281,,57.13551525702405,,60.34170316301703,55.95086282492955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850872488009149,60.18371440672875,-1.4898296646154345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53827050586336,6.604800457413262,False,True,False,True,False,0.0,0,0.9702380952380935,1.0297619047619067,False,False,False,False,-0.011124066274482777,0.0697308572525737,False,False,False,False,1166.0,1028.8562991190786,False,False,False,False,15.019540743404649,False,False,False,False
2025-06-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,60.34170316301703,59.92191790516631,59.81475189725628,58.60098114921644,58.13735444595557,,,,,,,,,58.737730939038876,56.03252897598281,,57.13551525702405,,60.34170316301703,55.95086282492955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38061942165897455,60.18371440672875,-1.5073177407189198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.898471537747724,2.041836523884612,False,True,False,True,False,0.0,0,0.9702380952380935,1.0297619047619067,False,False,False,False,-0.011124066274482777,0.029303395489045463,False,False,False,False,1166.0,1030.9825580474649,False,False,False,False,14.786679646607677,False,False,False,False
2025-06-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,60.34170316301703,59.92191790516631,59.81475189725628,58.60098114921644,58.13735444595557,,,,,,,,,58.737730939038876,56.03252897598281,,57.13551525702405,,60.34170316301703,55.95086282492955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37606096160957025,60.18371440672875,-1.525588841429339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805272225670635,-1.2186030342945742,False,True,False,True,False,0.0,0,0.9702380952380935,1.0297619047619067,False,False,False,False,-0.011124066274482777,0.009089664607281344,False,False,False,False,1166.0,1033.0758517211475,False,False,False,False,14.557428799373449,False,False,False,False
2025-06-17 18:00:00+00:00,59.61,59.61,59.26,59.26,100.0,,,,,,59.93451476793249,59.86959053103006,59.77947933440688,58.618207121178465,58.16097388984181,,,,,,,,,58.75360117569133,56.07201578305193,,57.16756375423044,,59.93451476793249,55.98625701690948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776478530334427,59.80095676109456,-1.4324370091060952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20495184230891,-5.984970126426866,False,True,False,True,False,0.0,0,0.9157303370786499,1.0280898876404512,False,False,False,False,-0.10713139473055737,-0.04902086506163801,False,False,False,False,1066.0,1033.5863036324477,False,False,False,False,15.882119825739753,False,False,False,False
2025-06-17 19:00:00+00:00,59.26,59.26,59.25,59.25,200.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37946471307400426,59.52153748225824,-0.7155803238159936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07795789524169,-9.417937693651098,False,True,False,True,False,0.0,0,0.9044642857142842,1.2080357142857159,False,False,False,False,-0.21870740554470267,-0.13386413530317035,False,False,False,False,866.0,1030.9880663668282,False,False,False,False,18.73666060363526,False,False,False,False
2025-06-18 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812698909297686,59.52153748225824,-0.7121923045013205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.993295263863537,-11.990121355236205,False,True,False,True,False,0.0,0,0.8059566787003599,1.2048736462093876,False,False,False,False,-0.2286875803600777,-0.18127585783162403,False,False,False,False,866.0,1028.430111849513,False,False,False,False,18.446169741563395,False,False,False,False
2025-06-18 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38306355175682366,59.52153748225824,-0.708857527720665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.603520176278106,-14.033595728631553,False,True,False,True,False,0.0,0,0.7951263537906123,1.2048736462093876,False,False,False,False,-0.34282825441539394,-0.262052056123509,False,False,False,False,866.0,1025.9118155417684,False,False,False,False,18.160182613787217,False,False,False,False
2025-06-18 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3848458565883247,59.52153748225824,-0.7055746543965178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67700345122115,-15.740343687904776,False,True,False,True,False,0.0,0,0.7787524366471721,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.30244015526945145,False,False,False,False,866.0,1023.4325625876324,False,False,False,False,17.87862939496881,False,False,False,False
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3918789917104675,59.52153748225824,-0.6929115568891212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05932563451651,-17.218907827272325,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.32263420484242267,False,False,False,False,866.0,1020.9917476637931,False,False,False,False,17.601441342333636,False,False,False,False
2025-06-18 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3986924914048064,59.52153748225824,-0.68106996773746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.647540423380086,-18.529352425327815,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.33273122962890833,False,False,False,False,866.0,1018.5887748317964,False,False,False,False,17.3285507788866,False,False,False,False
2025-06-18 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40529743276867464,59.52153748225824,-0.6699708912620236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.373016949289134,-19.704489845689558,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.3377797420221511,False,False,False,False,866.0,1016.2230573925438,False,False,False,False,17.05989107688836,False,False,False,False
2025-06-19 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.411703853592522,59.52153748225824,-0.6595456415790302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.190001299895165,-20.76249658395829,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.34030399821877255,False,False,False,False,866.0,1013.8940177430469,False,False,False,False,16.795396641587764,False,False,False,False
