date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_750,aVWAP_OB_bull_154,aVWAP_OB_bear_862,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,104.665,104.93,104.295,104.335,1655.0,,,,,,,,,,,,,,,,,,,,,,104.52941703305616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7324901253824944,105.42529553651573,-1.4884781360655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.537844614517596,-6.556201600837753,False,True,False,True,False,0.0,0,0.9869761350407447,0.9732246798603028,False,False,False,False,-0.108790266769752,-0.11640772786871123,False,False,False,False,454331.0,448424.39714003634,False,False,False,False,5637.341864240553,False,False,False,False
2025-07-08 17:00:00+00:00,104.37,104.57,104.32,104.485,4158.0,,,,,,,,,,,,,,,,,,,,,,104.52928425794697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357703446042702,105.41420867337767,-1.2629058512509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11094992644577,-6.556201600837753,False,True,False,True,False,0.0,0,0.9761609681417215,0.9835969964277907,False,False,False,False,-0.1310426012574487,-0.12372516456307997,False,False,False,False,458489.0,448580.4374944544,False,False,False,False,5614.40633146163,False,False,False,False
2025-07-08 18:00:00+00:00,104.485,104.805,104.345,104.73,4937.0,,,,,,,,,,,,,,,,,,,,,,104.52949975616339,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391384563508706,105.40541405083749,-0.9137855634951138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95568377304233,-6.556201600837753,False,True,False,True,True,0.0,0,0.9726624981823466,0.9833502980950999,False,False,False,False,-0.11376204855771829,-0.11874360656039913,False,False,False,False,463426.0,448810.6012542303,False,False,False,False,5603.903907718039,False,False,False,False
2025-07-08 19:00:00+00:00,104.735,104.99,104.71,104.715,10882.0,,,,,,,,,,,,,,,,,,,,,,104.53083702145162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7425491763367409,105.39386891328286,-0.914241015836765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113477310776034,-6.556201600837753,False,True,False,True,True,0.0,0,0.9765022552015126,0.9827586206896556,False,False,False,False,-0.07741619857957108,-0.09807990256998511,False,False,False,False,452544.0,448868.4834053275,False,False,False,False,5685.734854885201,False,False,False,False
2025-07-09 14:00:00+00:00,104.51,104.78,104.22,104.67,2727.0,,,,,,,,,,,,,,,,,,,,,,104.53086840214186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7459625561207683,105.38725520184471,-0.9615163602509119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6474208155686,-6.556201600837753,False,True,False,True,True,0.0,0,0.9672788223291061,0.9932954379828016,False,False,False,False,-0.1237226875880134,-0.11090129507899926,False,False,False,False,449817.0,448883.1890889658,False,False,False,False,5639.862996669925,False,False,False,False
2025-07-09 15:00:00+00:00,104.695,105.075,104.6,105.065,4407.0,,,,,,,,,,,,,,,,,,,,,,104.53161785054634,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7460081938050819,105.38421778338575,-0.427901175934213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.669673742093636,-10.922883162727715,False,True,False,True,True,0.0,0,0.9687978420937519,0.9905956112852667,False,False,False,False,-0.07906314436146143,-0.09498221972023035,False,False,False,False,454224.0,448965.99235890433,False,False,False,False,5620.7488416827955,False,False,False,False
2025-07-09 16:00:00+00:00,105.06,105.34,105.05,105.055,2436.0,,,,,,,,,,,,,,,,,,,,,,104.5322851166402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442239019376562,105.38498623856313,-0.44339645327699506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61754678179138,-8.84215988857045,False,True,False,True,True,0.0,0,0.97835466179159,0.9836197440585013,False,False,False,False,-0.03209435427661232,-0.06353828699842134,False,False,False,False,451788.0,449009.74441535544,False,False,False,False,5571.372890648953,False,False,False,False
2025-07-09 17:00:00+00:00,105.05,105.605,104.94,105.52,3745.0,,,,,,,,,,,,,,,,,,,,,,104.53365132300965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234990240746164,105.38913177081,0.1808823852352606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747579182105525,-4.821718311419161,True,False,True,False,True,0.4462409876952407,0,0.9795114837768862,0.976594969012031,False,False,False,False,-0.02193804867778459,-0.04273816783810297,False,False,False,False,455533.0,449110.8801608538,False,False,False,False,5543.0570318792015,False,False,False,False
2025-07-09 18:00:00+00:00,105.52,105.78,105.52,105.64,4858.0,,,,,,,,,,,,,,,,,,,,,,104.53604375317379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873363851167628,105.39944820793372,0.3499768050623717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.149544078123796,-1.6073161320859555,True,False,True,False,True,1.0331685021930888,0,0.9839661832227968,0.9746374170978794,False,False,False,False,0.027506928340272095,-0.007615619748915437,False,False,False,False,460391.0,449285.76573975524,False,False,False,False,5532.43599262526,False,False,False,False
2025-07-09 19:00:00+00:00,105.66,105.89,105.56,105.84,6258.0,,,,,,,,,,,,,,,,,,,,,,104.5394326810998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079034862934276,105.41375753811982,0.7011679838836073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48126056663635,1.5014629773052945,True,False,True,False,True,2.0104024972503822,0,0.9913049831945049,0.9701885138097329,False,False,False,False,0.03733876397214134,0.01486157211161295,False,False,False,False,466649.0,449554.9631701466,False,False,False,False,5543.685047003162,False,False,False,False
2025-07-10 14:00:00+00:00,106.27,106.37,105.97,106.33,3485.0,,,,,,,,,,,,,,,,,,,,,,104.54201810438512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875148301742826,105.42693242357669,1.537097499573622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89973451905404,5.574601515416823,True,False,True,False,True,4.344128250596032,0,0.9938690606525069,0.9644551492591785,False,False,False,False,0.0958880341455873,0.055374803128600124,False,False,False,False,470134.0,449874.018004718,False,False,False,False,5511.7674493752065,False,False,False,False
2025-07-10 15:00:00+00:00,106.33,106.64,106.01,106.635,7594.0,,,,,,,,,,,,,,,,,,,,,,104.5483080471217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5859988008465733,105.45848552451557,2.0077079915262055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95795303130753,9.2589888314345,True,False,True,False,True,5.7504461784789775,0,0.9885585191663021,0.9674974493514068,False,False,False,False,0.11641592831630439,0.08589536572245225,False,False,False,False,477728.0,450305.8626868154,False,False,False,False,5544.050124578691,False,False,False,False
2025-07-10 16:00:00+00:00,106.63,107.055,106.63,107.005,5536.0,,,,,,,,,,,,,,,,,,,,,,104.55400270850764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947690292854954,105.48807575335131,2.5504425616629502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82744147387484,12.770235032149088,True,False,True,False,True,7.415611852121941,0,0.991290346190441,0.9709434238454222,False,False,False,False,0.18576856726975113,0.13583196649610169,False,False,False,False,483264.0,450816.84155988804,False,False,False,False,5543.925316445688,False,False,False,False
2025-07-10 17:00:00+00:00,107.09,107.855,107.09,107.835,5398.0,,,,,,,,,,,,,,,,,,,,,,104.56117226930172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501462898434439,105.52721797018944,3.5496350065556332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30413793413457,16.852275069266142,True,False,True,False,True,10.941492278755483,0,0.9902834599649323,0.9661747516072473,False,False,False,False,0.27272723392599324,0.20427960021104746,False,False,False,False,488662.0,451403.5882023704,False,False,False,False,5541.662908438778,False,False,False,False
2025-07-10 18:00:00+00:00,107.83,108.07,107.655,107.99,3334.0,,,,,,,,,,,,,,,,,,,,,,104.56603700138444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7079826179973425,105.55343145774569,3.4415654852467754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57099398155856,19.83793991573114,True,False,True,False,True,11.572056542330902,0,0.9965608078442847,0.9620225376847653,False,False,False,False,0.32856650465778936,0.26642305243441844,False,False,False,False,491996.0,452032.9279201631,False,False,False,False,5507.435576524998,False,False,False,False
2025-07-10 19:00:00+00:00,107.99,108.025,107.57,107.745,6286.0,,,,,,,,,,,,,,,,,,,,,,104.57482874576218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498318910688154,105.59764691139512,2.8637793539883134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43458764526302,19.83793991573114,True,False,True,False,True,10.219057240175893,0,0.9920379839298752,0.9632578524470417,False,False,False,False,0.3191301930465384,0.29277662274047844,False,False,False,False,485710.0,452555.0530686877,False,False,False,False,5519.506342780424,False,False,False,False
2025-07-11 14:00:00+00:00,107.78,108.45,107.75,108.33,6854.0,,,,,,,,,,,,,,,,,,,,,,104.58553985982311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121323672782282,105.65059905479673,3.299217040422838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72538071379606,21.357720160372097,True,False,True,False,True,12.595352905235703,0,0.9976676384839647,0.9572157434402334,False,False,False,False,0.34282824011698454,0.3178024314287315,False,False,False,False,492564.0,453175.34681956074,False,False,False,False,5540.196166923363,False,False,False,False
2025-07-11 15:00:00+00:00,108.325,108.775,108.145,108.395,9576.0,,,,,,,,,,,,,,,,,,,,,,104.60148122735353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712262405145433,105.72575879233162,3.0637750374597683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7241411588617,22.711102568356893,True,False,True,False,True,12.853816327746529,0,1.0007257420712674,0.9521735975034473,False,False,False,False,0.34282824104612303,0.33031533623742726,False,False,False,False,502140.0,453934.48872933496,False,False,False,False,5602.766768986567,False,False,False,False
2025-07-11 16:00:00+00:00,108.385,108.66,108.01,108.4,7802.0,,,,,,,,,,,,,,,,,,,,,,104.61409780177823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256962658321058,105.7803895456104,2.8298811943838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40165602533804,23.82834554807404,True,False,True,False,True,12.874013288927252,0,0.9951494968507925,0.959675667849128,False,False,False,False,0.32620677821011096,0.3282610572237691,False,False,False,False,509942.0,454802.82223740726,False,False,False,False,5636.863408227085,False,False,False,False
2025-07-11 17:00:00+00:00,108.41,108.845,108.38,108.405,5182.0,,,,,,,,,,,,,,,,,,,,,,104.62284646164485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660043646026345,105.81725592744337,2.6788119882057666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86641313068523,24.790985354451195,True,False,True,False,True,12.894608905205846,0,0.9977581718252816,0.9584900202487707,False,False,False,False,0.3428282414042809,0.335544649314025,False,False,False,False,515124.0,455738.03429574205,False,False,False,False,5629.811262363099,False,False,False,False
2025-07-11 18:00:00+00:00,108.405,108.55,108.075,108.175,4071.0,,,,,,,,,,,,,,,,,,,,,,104.6292090687001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0018466642843256,105.84213487380104,2.3285650482905464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44522139615778,24.790985354451195,True,False,True,False,True,11.547850988943857,0,0.9930725934478277,0.9621879059027278,False,False,False,False,0.3042722034570159,0.3199084263855204,False,False,False,False,511053.0,456595.6306632499,False,False,False,False,5605.643645892353,False,False,False,False
2025-07-11 19:00:00+00:00,108.17,108.325,107.92,108.17,12744.0,,,,,,,,,,,,,,,,,,,,,,104.6482862457343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352354391215994,105.91095400451199,2.182156744368041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77113912288527,24.790985354451195,True,False,True,False,False,11.518443896195638,0,0.9905592389737672,0.9656240991640244,False,False,False,False,0.2803061386617923,0.30010728252365637,False,False,False,False,498309.0,457242.3495676956,False,False,False,False,5716.315837428905,False,False,False,False
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,,,,,,,,,,,,,,,,,,,,,,104.66856863691211,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1690918089083115,106.22096583139349,3.7285644595157534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70392553427325,25.21273274511627,True,False,True,False,True,20.0,0,0.9929856240016665,0.9516633099520801,False,False,False,False,0.3428282447113964,0.3214677636175264,False,False,False,False,506377.0,458004.1270937778,False,False,False,False,5752.776057003651,False,False,False,False
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,,,,,,,,,,,,,,,,,,,,,,104.68019399461907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755245591127289,106.26681585947972,3.3540586184371395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0534202605659,27.54523452144717,True,False,True,False,True,20.0,0,1.003548566657389,0.952964096854996,False,False,False,False,0.3319500070778615,0.32670888534769393,False,False,False,False,501658.0,458680.931324882,False,False,False,False,5736.748521236153,False,False,False,False
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,,,,,,,,,,,,,,,,,,,,,,104.69207018890278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330446236864903,106.30241582670286,2.456006175038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05951439138809,27.54523452144717,True,False,True,False,False,14.989343926129056,0,1.004455273233553,0.9477201531500175,False,False,False,False,0.2955077098357116,0.3111082975917028,False,False,False,False,496278.0,459263.8316144187,False,False,False,False,5731.217536410786,False,False,False,False
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,,,,,,,,,,,,,,,,,,,,,,104.70637622289505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3911182649314155,106.3446698050041,2.473068093290766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29117254424739,31.319766871041125,True,False,True,False,False,15.74627766136759,0,0.9972759656352583,0.9641684710484041,False,False,False,False,0.255426779150712,0.2832675383712074,False,False,False,False,503073.0,459943.04352737346,False,False,False,False,5747.710287784263,False,False,False,False
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,,,,,,,,,,,,,,,,,,,,,,104.71876623668246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4464256722085547,106.38201763686013,2.2316959835281756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3751120880011,28.60166945044945,True,False,True,False,False,14.805459399851095,0,0.995654307142356,0.9657951917011285,False,False,False,False,0.255426779150712,0.2693471587609597,False,False,False,False,497086.0,460518.90331764676,False,False,False,False,5751.4202058031115,False,False,False,False
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0,,,,,,,,,,,,,,,,,,,,,,104.73625120215385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985293631594192,106.43573527259855,2.1649657371821016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65743614106165,26.93339514652496,True,False,True,False,False,15.05910891090149,0,0.9974715549936783,0.962424497822728,False,False,False,False,0.25681082559072155,0.26307899217584063,False,False,False,False,505529.0,461216.73427396227,False,False,False,False,5793.150125092985,False,False,False,False
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0,,,,,,,,,,,,,,,,,,,,,,104.74775380252879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5360745629889723,106.4664003582875,1.935843293912969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88541106004266,24.219151264918906,True,False,True,False,False,13.75072272684142,0,0.9943922613206218,0.9593438945745127,False,False,False,False,0.2188525846769477,0.24096578842639416,False,False,False,False,499504.0,461810.3352929706,False,False,False,False,5796.74469679697,False,False,False,False
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0,,,,,,,,,,,,,,,,,,,,,,104.75436218043276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563295439329786,106.48418474128762,1.6796666788960346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.939151688472506,20.451148189934997,True,False,True,False,False,11.977785846161524,0,0.9985288966725038,0.9543257443082311,False,False,False,False,0.2366047797627625,0.23878528409457833,False,False,False,False,496044.0,462341.08978455246,False,False,False,False,5760.516096846629,False,False,False,False
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0,,,,,,,,,,,,,,,,,,,,,,104.75839208764344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854202898582306,106.49347634502665,1.4737566246123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.665970271088796,16.458889084046362,False,False,True,False,False,10.499016261001536,0,0.9909704941343754,0.9737646640597225,False,False,False,False,0.2023606725153574,0.22057297830496786,False,False,False,False,493756.0,462828.14265610976,False,False,False,False,5706.67863798079,False,False,False,False
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0,,,,,,,,,,,,,,,,,,,,,,104.77054102653639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609436564159241,106.51819807348242,1.4177644383949806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.638517605583075,13.642255211929758,False,False,True,False,False,10.340386775284532,0,0.9811854576319134,0.9774366954307538,False,False,False,False,0.17035824451697285,0.19546561141097035,False,False,False,False,486397.0,463193.55129710026,False,False,False,False,5732.296023438452,False,False,False,False
2025-07-15 18:00:00+00:00,108.8,108.895,108.39,108.44,4595.0,,,,,,,,,,,,,,,,,,,,,,104.77780290417132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6259391409547674,106.53190906978061,1.1735315807078348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52947059580077,9.798887426640846,False,True,False,False,False,8.44465669608726,0,0.9835880819891519,0.9761921532718179,False,False,False,False,0.16635564520762475,0.18091062830929755,False,False,False,False,481802.0,463482.05437776534,False,False,False,False,5714.663526951033,False,False,False,False
2025-07-15 19:00:00+00:00,108.42,108.54,107.79,107.79,10689.0,,,,,,,,,,,,,,,,,,,,,,104.79222384754249,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6331585988530444,106.6489982585329,0.6986472362625558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81836618948263,4.538151491396697,False,True,False,True,False,5.163816627528767,0,0.9765051395007337,0.9804209495839449,False,False,False,False,0.12418175145517316,0.15254618988223534,False,False,False,False,471113.0,463600.3636122186,False,False,False,False,5791.785022657219,False,False,False,False
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0,,,,,,,,,,,,,,,,,,,,,,104.79792588068966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648176283976225,106.6628639336363,1.1298160788185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39940611233095,4.538151491396697,False,True,False,True,False,8.194540636565197,0,0.976978717485046,0.978647934344137,False,False,False,False,0.13451327973617794,0.14352973480920664,False,False,False,False,474980.0,463776.792083347,False,False,False,False,5761.943394398967,False,False,False,False
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0,,,,,,,,,,,,,,,,,,,,,,104.80721706675848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574784604469057,106.68077256015916,1.1096539012307465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76156014621335,4.538151491396697,False,True,False,True,False,8.169486092713587,0,0.985880050328533,0.9765133510415211,False,False,False,False,0.12769579842872575,0.1356127666189662,False,False,False,False,468556.0,463850.8883301168,False,False,False,False,5772.207837896657,False,False,False,False
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0,,,,,,,,,,,,,,,,,,,,,,104.81173577446296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6768677686425055,106.6939994143197,1.3304570744337103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1367679923777,4.538151491396697,False,True,False,False,True,9.792594531877103,0,1.004377603615053,0.9597542893454776,False,False,False,False,0.17369787347188725,0.15465532004542673,False,False,False,False,471313.0,463966.5799839134,False,False,False,False,5725.4604295571735,False,False,False,False
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0,,,,,,,,,,,,,,,,,,,,,,104.81425432498499,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6935759650951927,106.70202407336583,1.3332593123493242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899742900683776,4.538151491396697,False,True,True,False,True,9.931951107141213,0,1.0138170481116695,0.9537306029901508,False,False,False,False,0.20078508287697241,0.17772020146119957,False,False,False,False,472774.0,464103.1291314496,False,False,False,False,5659.344763982644,False,False,False,False
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,,,,,,,,,,,,,,,,,,,,,,104.81820430625555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7066679986617788,106.71396403502456,1.3804887458034207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67675970547711,4.538151491396697,False,True,True,False,True,10.37487641544967,0,1.008451704545454,0.9581676136363634,False,False,False,False,0.19337039973938427,0.18554530060029192,False,False,False,False,475079.0,464273.2976720473,False,False,False,False,5607.339418804618,False,False,False,False
