date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_726,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_535,Gap_Down_aVWAP_521,aVWAP_OB_bull_579,aVWAP_OB_bear_819,aVWAP_OB_bear_701,aVWAP_OB_bear_519,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,68.78,68.91,68.65,68.865,18142.0,,,68.74664896352627,67.93266349380227,67.11106646182846,61.99631769614337,58.85181685264407,58.77767572834907,58.52110229677665,58.51083235621028,,,,,61.13102604542956,59.56729421143129,59.09473146267164,58.79770182376743,58.781213501630674,58.80018770045586,61.68485294971452,,,58.82077020991501,57.98236421264747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833595378188016,59.58407891183174,1.3581314922144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67473209376445,26.37303615950195,True,False,True,False,True,20.0,0,0.9423761735189382,0.988507607640013,False,False,False,False,0.3425332748316796,0.3412114450000073,False,False,False,False,368364.0,266552.0077026084,False,False,False,False,20817.750686208958,False,False,False,False
2025-08-21 18:00:00+00:00,68.865,68.98,68.81,68.96,31207.0,,,68.7766184755062,68.02304404664848,67.17727639248089,62.16307792165007,58.988542658702954,58.90255061575597,58.63591303106604,58.62396762293501,,,,,61.30455990124585,59.73795215559337,59.259747305081035,58.955156548469375,58.93484459947476,58.94518227833103,61.85469984333589,,,58.962954897153224,58.07032106888578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9723916605758935,59.709086967589215,1.3267919363621474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20223765498002,27.127670237326555,True,False,True,False,True,20.0,0,0.9435653723605335,0.987578981476481,False,False,False,False,0.3428282505043305,0.34201984775216887,False,False,False,False,399571.0,268614.3176607075,False,False,False,False,20978.82431898091,False,False,False,False
2025-08-21 19:00:00+00:00,68.955,69.025,68.73,69.0,39624.0,,,68.80253584692592,68.11655049180472,67.25473272030823,62.36362849713204,59.156911822202595,59.05676771766754,58.778109321207396,58.76414330542446,,,,,61.51410427435439,59.945902882543294,59.4614823802212,59.14818749941937,59.12335943773284,59.12343195092787,62.05924219514864,,,59.137848774081775,58.179999645326994,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103800418606028,59.86233103885172,1.286307106434918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62350769787969,27.775158223272157,True,False,True,False,True,20.0,0,0.9412718137122484,0.9893565292560378,False,False,False,False,0.3421439688782874,0.3420819083152281,False,False,False,False,439195.0,271258.97940240195,False,False,False,False,21267.8968101595,False,False,False,False
2025-08-22 14:00:00+00:00,69.2,69.43,69.085,69.14,38317.0,,69.21833333333332,68.86501986438098,68.21762018536342,67.33572383174987,62.55492702080274,59.319224243016215,59.205848850145834,58.91588311660131,58.90001073908439,,,,,61.71382873910756,60.144657027826234,59.654646470857124,59.33338566149873,59.3043862844663,59.294942029094756,62.25425010390853,,,59.306238451891545,58.28687630535381,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.23240934460486,60.01051466081352,1.2623020772457767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16396247343003,28.52028098380117,True,False,True,False,True,20.0,0,0.9427167692473816,0.9872583954216606,False,False,False,False,0.34282825057778965,0.3424550794465089,False,False,False,False,477512.0,274456.7006519771,False,False,False,False,21532.22399139733,False,False,False,False
2025-08-22 15:00:00+00:00,69.14,69.325,68.98,69.0,29447.0,,69.1676355685418,68.88952022084244,68.2758390715399,67.3899810784106,62.69238866257715,59.439019082266334,59.3161789699872,59.01814612155174,59.000896305619875,,,,,61.85814048177842,60.28981449143599,59.796226886664826,59.46952181477912,59.437569238470324,59.42133627458062,62.3946520552066,,,59.430394313529106,58.36675434787933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.347973470087985,60.119167345132816,1.2086097875855348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28674879653126,28.52028098380117,True,False,True,False,True,20.0,0,0.9413510305384698,0.9878601489155067,False,False,False,False,0.33880409546759604,0.34062958745705246,False,False,False,False,448065.0,277148.30219225655,False,False,False,False,21654.933696957065,False,False,False,False
2025-08-22 16:00:00+00:00,69.005,69.23,68.86,68.935,16780.0,,69.13601781320968,68.89613922586756,68.30233289648487,67.41782736657817,62.76706452459955,59.50533266141383,59.37736653694332,59.07497526340368,59.05697419573447,,,,,61.93685331240977,60.36959149593481,59.87423235493745,59.54467807164628,59.511137316151306,59.491233325729695,62.47103486122937,,,59.49907605520769,58.4113551069812,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.449710829383994,60.17904002803364,1.175342261263365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09895294139018,28.52028098380117,True,False,True,False,False,20.0,0,0.9372069207136313,0.9916455559747749,False,False,False,False,0.33469504928402966,0.33766231837054106,False,False,False,False,431285.0,279538.0184373378,False,False,False,False,21579.353329562382,False,False,False,False
2025-08-22 17:00:00+00:00,68.95,69.29,68.94,69.055,13934.0,,69.13021405796218,68.90493190856972,68.3254462645849,67.44145360006928,62.82858854183023,59.56020040131042,59.42804418432141,59.122084218614674,59.10346689708615,,,,,62.001695880238444,60.43539017708878,59.93861576264333,59.606756476229535,59.57192336649051,59.54902700069404,62.533957804279076,,,59.55587777631926,58.44840872405558,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.535351777748277,60.22862315231246,1.1713291042034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66133473329687,28.52028098380117,True,False,True,False,False,20.0,0,0.9384134174621152,0.9922881950062015,False,False,False,False,0.33736946140328467,0.33751588988691283,False,False,False,False,445219.0,282106.71582590626,False,False,False,False,21460.820719801726,False,False,False,False
2025-08-22 18:00:00+00:00,69.065,69.295,69.03,69.13,30335.0,,69.13526607045354,68.92659685939647,68.37476443564647,67.49234171474683,62.95965235157058,59.678202716751365,59.53720060717686,59.223700468123425,59.20377493052815,,,,,62.13997312905936,60.576175894126486,60.0765672744911,59.7399428828451,59.70239908089783,59.67320502922821,62.668041835706475,,,59.67796288451791,58.52861872092536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625749581823702,60.33521772771176,1.1533006923346887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59990249495414,28.52028098380117,True,False,True,False,False,20.0,0,0.9408877622566207,0.9893209643492802,False,False,False,False,0.33918689136364827,0.3383513906252805,False,False,False,False,475554.0,285105.89852627984,False,False,False,False,21598.404894688523,False,False,False,False
2025-08-22 19:00:00+00:00,69.12,69.34,69.085,69.21,57929.0,,69.15896620292524,68.96753301487672,68.46040053733526,67.58478475172335,63.19770178914117,59.89704083500718,59.74024381419158,59.413278059395346,59.390990040979226,,,,,62.391840439084255,60.83456454886721,60.33051499161246,59.98578041268971,59.943458239157486,59.90307908052079,62.91179655342932,,,59.90409915985426,58.679344889216864,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.711267929535372,60.53254475702452,1.125295518489178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81709200814961,28.52028098380117,True,False,True,False,False,20.0,0,0.9411891542234923,0.9884103282841896,False,False,False,False,0.34110231056396795,0.33972685059462426,False,False,False,False,533483.0,288956.70630106615,False,False,False,False,22161.66993508095,False,False,False,False
2025-08-25 14:00:00+00:00,69.17,69.23,69.1,69.18,11294.0,,69.15959546075797,68.97304705673365,68.47427986685624,67.60122950654036,63.241709464415955,59.9383553893171,59.77867114854671,59.44924980154873,59.42652566100725,,,,,62.43858237115102,60.88290829637216,60.37816492748049,60.03202075898845,59.98883423275763,59.94641650003568,62.95691907903769,,,59.94675163475413,58.708122508534835,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.782518715014387,60.56967350629964,1.106367592420811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56687443698529,28.52028098380117,True,False,True,False,False,20.0,0,0.9402977025132133,0.990292309351742,False,False,False,False,0.33928260529803894,0.3395047279463316,False,False,False,False,522189.0,292572.71085453796,False,False,False,False,21993.178928335506,False,False,False,False
2025-08-25 15:00:00+00:00,69.17,69.39,69.14,69.355,16440.0,,69.16997448043915,68.98532365120525,68.49700006398803,67.62642591759784,63.30594850110568,59.998646237898086,59.83478817956863,59.501807442932204,59.478451301743924,,,,,62.506723360395604,60.9533320144302,60.44758828670074,60.099413370979384,60.05498182663767,60.009625807352,63.022748677223625,,,60.008973145681864,58.75022845738925,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.849866480760382,60.623976236889476,1.1122512445924804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05338426041239,28.52028098380117,True,False,True,False,False,20.0,0,0.939642164259539,0.9897607242940291,False,False,False,False,0.3428282505792804,0.341166489262806,False,False,False,False,538629.0,296387.5370428397,False,False,False,False,21907.083130996973,False,False,False,False
2025-08-25 16:00:00+00:00,69.355,69.6,69.34,69.455,9234.0,,69.18215214637999,68.99538180977294,68.51182113099925,67.64166081884466,63.34244308270883,60.03278384409512,59.86657982884838,59.53159078560691,59.50787882404524,,,,,62.54534968414928,60.99316843614953,60.48685005013021,60.13752991528711,60.0924007572603,60.045398842650165,63.06011349939295,,,60.04419291266858,58.77411082920388,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.921125225486429,60.654822857734914,1.1109756368893504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73940932047074,28.52028098380117,True,False,True,False,True,20.0,0,0.9434359805510535,0.9890329551593735,False,False,False,False,0.3428282506195829,0.34199736994119445,False,False,False,False,547863.0,300286.3814297724,False,False,False,False,21710.60122198927,False,False,False,False
2025-08-25 17:00:00+00:00,69.455,69.495,69.37,69.455,3816.0,,69.18647669570365,68.99920150551867,68.51765712765132,67.64779792987066,63.357337611266516,60.04678239925627,59.87962262630792,59.54381613179446,59.51995891599419,,,,,62.56113005769947,61.00947411215653,60.50293062343023,60.15314935645421,60.10773655583211,60.06006429380921,63.07536866773819,,,60.05863275378347,58.78392628003774,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983546584260821,60.66745944577813,1.1007063667100139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19675936050965,28.632273756142993,True,False,True,False,True,20.0,0,0.9411478336128092,0.9899929680315896,False,False,False,False,0.3414054888749518,0.34170142940807313,False,False,False,False,547863.0,304124.7786169077,False,False,False,False,21433.16554412897,False,False,False,False
2025-08-25 18:00:00+00:00,69.45,69.49,69.36,69.455,5212.0,,69.19204219623211,69.0042557595312,68.52546796150446,67.65608960898271,63.377547176933604,60.06582470331158,59.89737024667416,59.56045678183853,59.53640255501185,,,,,62.58255140893242,61.03163027188662,60.52478858808891,60.17438683698092,60.12859032291784,60.08001032227234,63.09607084348519,,,60.078273062937754,58.79729707054451,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.035991705115443,60.68464239928126,1.091384600999006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50165938720224,29.015130833129305,True,False,True,False,True,20.0,0,0.9411446207157942,0.9896583464183227,False,False,False,False,0.3411210963250141,0.3414112628665436,False,False,False,False,547863.0,307903.66577013396,False,False,False,False,21181.674605460303,False,False,False,False
2025-08-25 19:00:00+00:00,69.455,69.545,69.375,69.485,19746.0,,69.21365007947698,69.0237884333093,68.55493264426644,67.68739310885982,63.4533231463811,60.137526538400785,59.96424733701735,59.623207400757295,59.59841682287555,,,,,62.662899596860456,61.11485256398409,60.606943624777195,60.254258892298665,60.20703739930704,60.15507995321524,63.173700767435434,,,60.152203617364385,58.84780789101764,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.078837967238877,60.74934598468936,1.0813008072120354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84771323941362,29.43593295447046,True,False,True,False,True,20.0,0,0.9406042821432457,0.9927181828062168,False,False,False,False,0.3424487170489816,0.3419299899577626,False,False,False,False,567609.0,311930.1050605195,False,False,False,False,21159.416084445413,False,False,False,False
2025-08-26 14:00:00+00:00,69.73,69.735,69.38,69.47,4709.0,,69.21941168046305,69.02880241846132,68.5621332447346,67.69494542588602,63.471293975010546,60.154573614692985,59.98015812417074,59.63814536894281,59.613180919847466,,,,,62.68195128704221,61.1345982272349,60.626444595460676,60.273227072169085,60.22567107993092,60.172919705054426,63.19210914850783,,,60.169775329401816,58.85985076209475,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.10453679087177,61.295806447609685,1.0085947862679825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73605977953147,29.43593295447046,True,False,True,False,True,20.0,0,0.9370121422376411,0.9904596704249784,False,False,False,False,0.3428282506365284,0.34237912029714546,False,False,False,False,562900.0,315821.11118361214,False,False,False,False,20904.370873833857,False,False,False,False
2025-08-26 15:00:00+00:00,69.47,69.61,69.42,69.57,3876.0,,69.22407236528785,69.03289585561748,68.56801090580535,67.70113226375767,63.486018413958135,60.16856623527457,59.993221539520285,59.650413315834655,59.62530652836822,,,,,62.69756506289481,61.150791209572894,60.64244106503814,60.288790154499814,60.24096095842824,60.18756063773262,63.207193235745514,,,60.18419704872493,58.869747584150424,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.130034450244452,61.30802150130067,1.0162292114827265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22230585574948,29.96740378682634,True,False,True,False,True,20.0,0,0.9371509137248523,0.9931673987310884,False,False,False,False,0.3412230822001056,0.3418011012486255,False,False,False,False,566776.0,319711.88465363364,False,False,False,False,20640.365123851934,False,False,False,False
2025-08-26 16:00:00+00:00,69.59,69.605,69.545,69.595,7578.0,,69.234159392561,69.04146479871586,68.57986446142576,67.71342463173562,63.51482907384911,60.19594363616172,60.018787874576255,59.67442769206319,59.64904320986681,,,,,62.7281014139508,61.18245205220813,60.67371961250033,60.31922533958333,60.270864412412486,60.21620069790545,63.2367016581797,,,60.212410232131866,58.88913148309552,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.1575805540304,61.33291578879897,1.0128106190896267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68713562853478,30.4767360784452,True,False,True,False,True,20.0,0,0.9388021541641735,0.9940706087145731,False,False,False,False,0.34282825063989947,0.34231467594426246,False,False,False,False,574354.0,323659.8244264455,False,False,False,False,20437.847835110042,False,False,False,False
2025-08-26 17:00:00+00:00,69.6,69.615,69.535,69.61,5811.0,,69.24162290162187,69.04791570288319,68.58881237034984,67.7227673444492,63.536756039735664,60.21684079854428,60.03831081188636,59.692773242705464,59.66717768452472,,,,,62.75135150652126,61.20658411056785,60.69757028168858,60.34244161597246,60.29367798745638,60.238056251159804,63.25916272478277,,,60.233941797028216,58.90395501301477,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.161422746264442,61.35142231152783,1.011904167352708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08826148282654,30.914646941364865,True,False,True,False,True,20.0,0,0.938219095915808,0.9937292109711545,False,False,False,False,0.34282825063989897,0.3425714632920807,False,False,False,False,580165.0,327636.6488539425,False,False,False,False,20211.07500045717,False,False,False,False
2025-08-26 18:00:00+00:00,69.6,69.67,69.47,69.585,6453.0,,69.24928113649283,69.054751433458,68.59845027331176,67.73296937771572,63.560874062570434,60.23990920642414,60.05987111982924,59.71304227030872,59.68721466434794,,,,,62.77694249346418,61.23318331602789,60.72387227358406,60.36805453524099,60.31884978730833,60.2621771090717,63.28387417337669,,,60.25770687884632,58.92035025676896,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.153118367662552,61.3715046608536,1.00740538389867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56331985688112,30.914646941364865,True,False,True,False,False,20.0,0,0.9341451427947361,0.9967236389450119,False,False,False,False,0.34263948767813485,0.3426054754851078,False,False,False,False,573712.0,331451.77057713724,False,False,False,False,19997.77151207799,False,False,False,False
2025-08-26 19:00:00+00:00,69.67,69.71,69.505,69.56,31985.0,,69.28428062892037,69.0871808061314,68.64433919174438,67.7823648240513,63.67795227485117,60.35279282414002,60.165498667390075,59.81246058286251,59.78551104397233,,,,,62.90130927520356,61.362826216972756,60.85221471190536,60.49316441729413,60.44184878407994,60.38012897926131,63.403875923783595,,,60.37394577560746,59.0010029354134,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137218938559622,61.46971578597828,0.9942320926974827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37457880329296,31.591334349117744,True,False,True,False,False,20.0,0,0.9352454978378676,0.9964420603207621,False,False,False,False,0.34282825064614403,0.3427168630656259,False,False,False,False,541727.0,334711.8516534607,False,False,False,False,20183.620015766704,False,False,False,False
2025-08-27 14:00:00+00:00,69.575,69.63,69.52,69.565,3062.0,,69.28706573342026,69.08996608588987,68.64842275442959,67.78690546536353,63.68888537239711,60.363433588343526,60.175466794237366,59.821854030431204,59.79479997195618,,,,,62.912942656418856,61.374996972096,60.864278991206305,60.504937767007036,60.453427481298604,60.39124037531105,63.415088577416,,,60.38489812172194,59.00864565232943,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113304054741446,61.47887548677367,0.9966500033362817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63329996975119,30.914638827624444,True,False,True,False,False,20.0,0,0.9385714285714286,0.9942307692307691,False,False,False,False,0.3416037388224576,0.3421603009440417,False,False,False,False,544789.0,337968.86170534504,False,False,False,False,19918.168542654043,False,False,False,False
2025-08-27 15:00:00+00:00,69.57,69.62,69.56,69.605,3232.0,,69.29018376202262,69.09301220610665,68.6528021519999,67.7917355991696,63.70042714841442,60.37466689783552,60.185991521497876,59.831773080346316,59.804608857947,,,,,62.92522084998178,61.387840807548145,60.87701093403349,60.51736357930417,60.46564839513854,60.40296929702295,63.42692429617771,,,60.39645956414828,59.01671850082094,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07997956635981,61.488607309601946,1.0045065861539861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56976706215175,30.847538976181042,True,False,True,False,False,20.0,0,0.9454826937963067,0.9893840539643922,False,False,False,False,0.34216877536589085,0.3421645381549663,False,False,False,False,548021.0,341225.484004487,False,False,False,False,19659.468255171032,False,False,False,False
2025-08-27 16:00:00+00:00,69.605,69.61,69.565,69.6,3827.0,,69.29375563308845,69.09654829074319,68.65791750545507,67.79741116838404,63.71402783324307,60.387928124830026,60.19841903805721,59.843488187697055,59.816194220063196,,,,,62.939693959422904,61.40299118754387,60.89203310289515,60.53202769686729,60.48007168363309,60.416813853134265,63.44087289753297,,,60.41010700301078,59.026258619118096,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.040799925470145,61.50007920472488,1.007352610480669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30903273652119,30.559484362492228,False,False,True,False,False,20.0,0,0.9476256595390169,0.9853374062760345,False,False,False,False,0.3420745880091585,0.3421195630820624,False,False,False,False,544194.0,344372.2827020918,False,False,False,False,19414.00363105985,False,False,False,False
