date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_353,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,,,,,,,,,,,,,,,,,,,,16.169672813109027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304440390531644,17.1021420018344,-1.2355025599848792,0.0,0.0,0.0,0.0,54.64011914873036,8.91239007406459,True,False,True,False,True,0.0,1,0.8152652391255688,0.8618219801536969,False,False,False,False,-0.2549903105036713,-0.2499856780554489,False,False,False,False,46322.0,39126.92018660507,False,False,False,False,8825.875493050926,False,False,False,False
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,,,,,,,,,,,,,,,,,,,,16.15747518353893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311766822435897,17.09076582909634,-1.300105837507874,0.0,0.0,0.0,0.0,53.87302915510033,8.565215809409523,True,False,True,False,False,0.0,1,0.8228228228228228,0.8612612612612612,False,False,False,False,-0.25185600618422227,-0.25092084211983556,False,False,False,False,41278.0,39160.270261231344,False,False,False,False,8767.241764476494,False,False,False,False
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,,,,,,,,,,,,,,,,,,,,16.133171871765022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166503530934043,17.063108995015696,-1.605401950818045,0.0,0.0,0.0,0.0,48.416827930957666,3.279935671755105,True,False,False,True,False,0.0,0,0.8153115816441865,0.8719011378193052,False,False,False,False,-0.29638885771190276,-0.2736548499158692,False,False,False,False,33520.0,39072.82421066961,False,False,False,False,8751.594605337325,False,False,False,False
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,,,,,,,,,,,,,,,,,,,,16.083236424433938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1267245784145534,17.007182853376317,-1.8160239894606036,0.0,0.0,0.0,0.0,42.42602968486379,-2.1969175640087997,False,False,False,True,False,0.0,0,0.8178715011757567,0.8696806493210953,False,False,False,False,-0.32333073156268444,-0.2984927907392768,False,False,False,False,19340.0,38766.88895158946,False,False,False,False,8835.755929285582,False,False,False,False
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,,,,,,,,,,,,,,,,,,,,16.040564212775244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0699075141458003,16.966062952259627,-1.6938258971954558,0.0,0.0,0.0,0.0,41.48453126253119,-2.9304234475420543,False,False,False,True,False,0.0,0,0.8179070646014354,0.8660370230449566,False,False,False,False,-0.29282876138755204,-0.29566077606341445,False,False,False,False,33799.0,38689.86741745629,False,False,False,False,8922.938007901308,False,False,False,False
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,,,,,,,,,,,,,,,,,,,,15.99983637266416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0239089775851284,16.92848847500425,-1.6099975399546813,0.0,0.0,0.0,0.0,42.66611162407804,-2.9304234475420543,False,False,False,True,False,0.0,0,0.8287288589576794,0.8621718833703221,False,False,False,False,-0.2887435485367173,-0.2922021623000659,False,False,False,False,48730.0,38845.528387728285,False,False,False,False,9016.086255840823,False,False,False,False
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,,,,,,,,,,,,,,,,,,,,15.96283755762623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9709765197590694,16.893427339318194,-1.782582036922323,0.0,0.0,0.0,0.0,41.615005702262536,-2.9304234475420543,False,False,False,True,False,0.0,0,0.8198970840480273,0.8737720255730548,False,False,False,False,-0.30049201932328623,-0.2963470908116761,False,False,False,False,35863.0,38799.28763753095,False,False,False,False,9075.790344897554,False,False,False,False
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,,,,,,,,,,,,,,,,,,,,15.936752463449846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219339288922397,16.868448689534837,-1.833282943064372,0.0,0.0,0.0,0.0,40.69877126678388,-3.9837145795761444,False,False,False,True,False,0.0,0,0.8257099673852517,0.8728024819027923,False,False,False,False,-0.31610322931045803,-0.30622516006106704,False,False,False,False,27113.0,38618.104883460706,False,False,False,False,9070.739331798366,False,False,False,False
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,,,,,,,,,,,,,,,,,,,,15.908010706739649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499497874851498,16.84300512022199,-1.6313983982909677,0.0,0.0,0.0,0.0,44.19523239850986,-3.9837145795761444,False,False,False,True,True,0.0,0,0.8251687177451368,0.8736800317586345,False,False,False,False,-0.27442988389197676,-0.2903275219765219,False,False,False,False,39583.0,38633.06449767062,False,False,False,False,9123.441047584438,False,False,False,False
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,,,,,,,,,,,,,,,,,,,,15.865746527777773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7844741623335914,16.803832432978755,-1.8094027367459045,0.0,0.0,0.0,0.0,44.723958522317204,-3.9837145795761444,False,False,False,True,True,0.0,0,0.8178285351732889,0.8773098580379095,False,False,False,False,-0.2933623139050001,-0.291844917940761,False,False,False,False,22779.0,38387.26504809433,False,False,False,False,9242.519480955223,False,False,False,False
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,,,,,,,,,,,,,,,,,,,,15.80813343861912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7166130491058542,16.748768802044317,-2.0585703946995975,0.0,0.0,0.0,0.0,42.846720714051294,-3.9837145795761444,False,False,False,True,True,0.0,0,0.8105087969567285,0.8847677920431131,False,False,False,False,-0.3207974251766389,-0.3063211715587,False,False,False,False,2298.0,37827.74155897658,False,False,False,False,9416.759489002428,False,False,False,False
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,,,,,,,,,,,,,,,,,,,,15.751468129517477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436544429800526,16.6950291188088,-2.02294900428116,0.0,0.0,0.0,0.0,42.93712413925728,-3.9837145795761444,False,False,False,True,True,0.0,0,0.81033116780225,0.8871811123435273,False,False,False,False,-0.31772660819333487,-0.3120238898760174,False,False,False,False,24032.0,37613.854092945934,False,False,False,False,9607.724458165181,False,False,False,False
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,,,,,,,,,,,,,,,,,,,,15.73502959074855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561476051516513,16.67993424805858,-1.789930908862884,0.0,0.0,0.0,0.0,46.75372130935877,-8.058014630863163,False,False,False,True,True,0.0,0,0.8180670611439841,0.8817357001972387,False,False,False,False,-0.2753102180372488,-0.2936670539566331,False,False,False,False,32492.0,37534.44550235762,False,False,False,False,9589.93028051921,False,False,False,False
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,,,,,,,,,,,,,,,,,,,,15.656594612791247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4832394909074962,16.321581114179388,-2.2191838434435747,0.0,0.0,0.0,0.0,44.40181666339292,-8.058014630863163,False,False,False,True,False,0.0,0,0.8039400361039164,0.8876854250058865,False,False,False,False,-0.3420949258670934,-0.31788098991186325,False,False,False,False,4223.0,37017.98898294122,False,False,False,False,9879.528260666199,False,False,False,False
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,,,,,,,,,,,,,,,,,,,,15.5754824962285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405321289929129,16.262784413583997,-2.2078825929837524,0.0,0.0,0.0,0.0,43.72148841702577,-8.058014630863163,False,False,False,True,False,0.0,1,0.8129423660262891,0.8763319592439918,False,False,False,False,-0.3019215054679246,-0.3099012476898939,False,False,False,False,41039.0,37080.33023901965,False,False,False,False,10297.147977555094,False,False,False,False
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,,,,,,,,,,,,,,,,,,,,15.54495571563254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336595951938686,16.246946507658343,-1.5651300638940646,0.0,0.0,0.0,0.0,48.56077934103377,-6.447844404866096,False,False,False,False,True,0.0,1,0.815173155186977,0.8686170621208633,False,False,False,False,-0.27214295224207025,-0.29102209996598205,False,False,False,False,61292.0,37455.70496399609,False,False,False,False,10451.50227247672,False,False,False,False
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,,,,,,,,,,,,,,,,,,,,15.521126927387499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256245686649459,16.05558661011389,-1.2741031687701365,0.0,0.0,0.0,0.0,52.976552310141834,-2.4232038205601256,True,False,True,False,True,0.0,0,0.8225509734784608,0.8693852521845777,False,False,False,False,-0.2333217433942376,-0.26217192168010983,False,False,False,False,84865.0,38190.73279401165,False,False,False,False,10654.936345771654,False,False,False,False
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,,,,,,,,,,,,,,15.521126927387499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952755798190882,16.05558661011389,-1.3390942115258053,0.0,0.0,0.0,0.0,55.920400956213875,0.1919254798594494,True,False,True,False,True,0.0,0,0.8203234333696159,0.8759135437723528,False,False,False,False,-0.23280440941891492,-0.24748816554951236,False,False,False,False,84865.0,38914.364843716896,False,False,False,False,10489.743534209301,False,False,False,False
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,,,,,,,,,,,,,,,,,,,,15.50950685953618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0904356844775986,16.04779633790767,-1.5569889742933747,0.0,0.0,0.0,0.0,57.131502942999674,1.3006759058032742,True,False,True,False,True,0.0,0,0.8235477826358524,0.8749219237976266,False,False,False,False,-0.23988536924677034,-0.24368676739814135,False,False,False,False,73994.0,39458.23515621741,False,False,False,False,10495.654487167296,False,False,False,False
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,,,,,,,,,,,,,,,,,,,,15.485975325712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484258986046715,16.012622120698644,-2.3774900295920047,0.0,0.0,0.0,0.0,53.07699071823157,1.3006759058032742,True,False,True,False,False,0.0,0,0.813630692451653,0.881004366812227,False,False,False,False,-0.28608433088787816,-0.26488554914300977,False,False,False,False,60085.0,39778.02995999698,False,False,False,False,10548.57457263757,False,False,False,False
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,,,,,,,,,,,,,,,,,,,,15.46721482669135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602374331008334,15.988212577499688,-2.497520399465467,0.0,0.0,0.0,0.0,50.79057363741152,6.997166325086589,False,False,False,False,False,0.0,0,0.8090716471788432,0.8889586439613906,False,False,False,False,-0.29585437965942,-0.28036996440121487,False,False,False,False,71022.0,40262.4325962761,False,False,False,False,10554.5966722866,False,False,False,False
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,,,,,,,,,,,,,,,,,,,,15.441794840489024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90676704200617,15.950854506076542,-3.4858506756965206,0.0,0.0,0.0,0.0,45.7846048902707,2.3318779519053834,False,True,False,True,False,0.0,0,0.799627068603838,0.8907621785409061,False,False,False,False,-0.3347809420669347,-0.30757545323407476,False,False,False,False,59653.0,40563.06154827182,False,False,False,False,10567.223080468202,False,False,False,False
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,,,,,,,,,,,,,,,,,,,,15.410338714655945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763450408547895,15.909224611096631,-3.399602293852986,0.0,0.0,0.0,0.0,43.35927454742489,0.1052251602129246,False,True,False,True,False,0.0,0,0.8013762902721299,0.890365968095089,False,False,False,False,-0.3395310572882584,-0.3235532552611666,False,False,False,False,74065.0,41082.471446748226,False,False,False,False,10626.832024957068,False,False,False,False
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,,,,,,,,,,,,,,,,,,,,15.394030311291145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542456131392895,15.888126477794358,-3.656005286719705,0.0,0.0,0.0,0.0,41.056154943762195,-2.110266874856876,False,True,False,True,False,0.0,0,0.8037124802527644,0.8899684044233807,False,False,False,False,-0.34282825441539394,-0.33319075483828026,False,False,False,False,66928.0,41483.17731579088,False,False,False,False,10572.726102089517,False,False,False,False
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,,,,,,,,,,,,,,,,,,,,15.370649253956026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493176487443448,15.859531790890994,-3.5670185299574775,0.0,0.0,0.0,0.0,40.01101934578773,-3.268150396389686,False,True,False,True,False,0.0,0,0.8048857868020304,0.8880076142131982,False,False,False,False,-0.3388465702331758,-0.33601866253572804,False,False,False,False,77556.0,42042.445884538305,False,False,False,False,10573.583061747044,False,False,False,False
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,,,,,,,,,,,,,,,,,,,,,15.3428973584352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680414425280054,15.8225162231684,-4.397850190251988,0.0,0.0,0.0,0.0,36.17455824642879,-7.0619572672029705,False,True,False,True,False,0.0,0,0.7921783339851387,0.8901055924912008,False,False,False,False,-0.34282825441539394,-0.339423458475561,False,False,False,False,67572.0,42438.25292508809,False,False,False,False,10564.442239084297,False,False,False,False
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,,,,,,,,,,,,,,,,,,,,,15.28302937100597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.892853114842996,15.743968370620545,-4.394864401980112,0.0,0.0,0.0,0.0,33.05669983771908,-10.111270508227221,False,True,False,True,False,0.0,0,0.7873066243554144,0.8945656485521619,False,False,False,False,-0.34282825441539394,-0.34112585644547744,False,False,False,False,47927.0,42523.34977896269,False,False,False,False,10705.226080338805,False,False,False,False
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,,,,,,,,,,,,,,,,,,,,,15.232477384693167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196497717625223,15.326896218743363,-4.2754278198838955,0.0,0.0,0.0,0.0,29.795823712207557,-13.275471300031043,False,True,False,True,False,0.0,0,0.7842579421526789,0.8963173700015806,False,False,False,False,-0.34282825441539394,-0.34197705543043566,False,False,False,False,31658.0,42354.89474362994,False,False,False,False,10791.486141108746,False,False,False,False
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,,,,,,,,,,,,,,,,,,,,,15.203672680373563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273713552999081,15.293573465092729,-4.101456707019669,0.0,0.0,0.0,0.0,28.44505075309293,-14.706442949171738,False,True,False,True,False,0.0,0,0.7891742394310548,0.8949822204662189,False,False,False,False,-0.34282825441539394,-0.3424026549229148,False,False,False,False,41124.0,42335.81110419382,False,False,False,False,10770.935968378377,False,False,False,False
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,,,,,,,,,,,,,,,,,,,,,15.172579786333905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126214592743734,15.27933536774249,-3.198845850133371,0.0,0.0,0.0,0.0,33.708292647995265,-14.706442949171738,False,True,False,True,True,0.0,0,0.7949486977111286,0.8860299921073401,False,False,False,False,-0.29460184304925946,-0.31850224898608714,False,False,False,False,54406.0,42522.945815756706,False,False,False,False,10809.867193674836,False,False,False,False
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,,,,,,,,,,,,,,,,,,,,,15.160357254441138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8951426581157543,15.271825330632868,-3.2305748189010055,0.0,0.0,0.0,0.0,37.33606657676939,-19.922967703476566,False,True,False,True,True,0.0,0,0.7939941367562,0.8890737659456461,False,False,False,False,-0.28974544373577266,-0.30412384636092993,False,False,False,False,59818.0,42791.08619070621,False,False,False,False,10726.179330207007,False,False,False,False
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,,,,,,,,,,,,,,,,,,,,,15.115709782179385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857793839987911,15.231516301065644,-3.303888478250741,0.0,0.0,0.0,0.0,39.363872252826056,-17.941642796005475,False,True,False,True,True,0.0,0,0.7868052275232246,0.8923791528893087,False,False,False,False,-0.3113117086211094,-0.3077177774910197,False,False,False,False,41348.0,42768.71276139294,False,False,False,False,10846.238565397596,False,False,False,False
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,,,,,,,,,,,,,,,,,,,,,15.070137749597466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823429702316888,15.18289996585265,-3.799996236125997,0.0,0.0,0.0,0.0,38.43269267744871,-17.941642796005475,False,True,False,True,True,0.0,0,0.7780912082745651,0.9009559630152015,False,False,False,False,-0.3253128064589623,-0.316515291974991,False,False,False,False,23742.0,42473.724966642665,False,False,False,False,10951.041068259648,False,False,False,False
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,,,,,,,,,,,,,,,,,,,,,15.0519546633571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826282669719006,15.165848117127332,-3.405565207468057,0.0,0.0,0.0,0.0,40.13252873564083,-16.77978139302344,False,True,False,True,True,0.0,0,0.7716152681488565,0.9036576619650969,False,False,False,False,-0.3130552907109426,-0.31478529134296684,False,False,False,False,31476.0,42303.217602818746,False,False,False,False,10901.164462550196,False,False,False,False
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,,,,,,,,,,,,,,,,,,,,,15.021124718388032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742879625395772,15.14139791954091,-3.1184209738190156,0.0,0.0,0.0,0.0,42.90526024290132,-13.864566652048666,False,True,False,True,True,0.0,0,0.7714995591889076,0.9047848040394325,False,False,False,False,-0.29178036750728714,-0.30328282942512697,False,False,False,False,46365.0,42366.19097331768,False,False,False,False,10962.991370107558,False,False,False,False
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,,,,,,,,,,,,,,,,,,,,,14.995894568384724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639467263356639,15.121250023142558,-3.1150647847896855,0.0,0.0,0.0,0.0,44.852226669979274,-11.75031452230337,False,False,False,True,True,0.0,0,0.7785506308637982,0.9023778712390813,False,False,False,False,-0.28880703593500795,-0.2960449326800675,False,False,False,False,58986.0,42623.8624310957,False,False,False,False,10988.696930260929,False,False,False,False
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,,,,,,,,,,,,,,,,,,,,,14.979610021265271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488387510154038,15.10937090549402,-2.938568606240214,0.0,0.0,0.0,0.0,47.408691612864615,-9.078331576308152,False,False,False,False,True,0.0,0,0.78208447968927,0.8969088849328369,False,False,False,False,-0.27882772784164805,-0.2874363302608578,False,False,False,False,67843.0,43014.85681200895,False,False,False,False,10955.64736545068,False,False,False,False
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,,,,,,,,,,,,,,,,,,,,,14.95865259984795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266373977673365,15.10173732940063,-2.324764563750741,0.0,0.0,0.0,0.0,52.30943530044823,-4.334249807925673,True,False,True,False,True,0.0,0,0.7843201040988939,0.9029765777488615,False,False,False,False,-0.24110288920038217,-0.26426960973061997,False,False,False,False,83285.0,43639.200117249115,False,False,False,False,11025.203220249894,False,False,False,False
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,,,,,,,,,,,,,,,,,,,,,14.943046822351384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004423157861332,15.103065650672814,-1.73412327571608,0.0,0.0,0.0,0.0,57.81279690586703,0.7842594129974856,True,False,True,False,True,0.0,0,0.7809852783946047,0.9157003043013406,False,False,False,False,-0.21276050764580032,-0.23851505868821016,False,False,False,False,99509.0,44505.3985650437,False,False,False,False,11105.804720711134,False,False,False,False
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,,,,,,,,,,,,,,,,,,,,,,14.93288434349036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868014104331708,15.105801283553612,-1.5198260548303641,0.0,0.0,0.0,0.0,62.18522039353611,4.754276525537222,True,False,True,False,True,0.0,0,0.7880734700601267,0.9060209208467178,False,False,False,False,-0.20133965933823458,-0.21992735901322236,False,False,False,False,112202.0,45554.95827721357,False,False,False,False,11130.412399459798,False,False,False,False
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,,,,,,,,,,,,,,,,,,,,,,14.926626165010196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742202528997596,15.10624539670038,-1.6484267776777204,0.0,0.0,0.0,0.0,64.38391173612699,6.7727964085061885,True,False,True,False,True,0.0,0,0.7863170086035738,0.9143778954334878,False,False,False,False,-0.20418990504495727,-0.2120586320290898,False,False,False,False,104675.0,46471.5480713653,False,False,False,False,11074.545540553445,False,False,False,False
