date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_152,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,81.415,81.46,81.365,81.45,46305.0,,,,,,,,,,,,,,,,,,,,,77.32996733204908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28883074316496454,79.57483877596835,6.492249417371289,0.0,0.0,0.0,0.0,67.50161319644612,15.062673220564719,True,False,True,False,False,20.0,0,1.016707306059784,0.7805472771606621,False,False,False,False,0.33873966521431886,0.33962367010344385,False,False,False,False,1034776.0,949816.3219613632,False,False,False,False,41771.45683576101,False,False,False,False
2025-01-15 17:00:00+00:00,81.38,81.425,81.15,81.2,83226.0,,,,,,,,,,,,,,,,,,,,,77.37877837718322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28954129612404106,79.60311554304926,5.515221760514026,0.0,0.0,0.0,0.0,61.69772265879773,17.148116266574846,True,False,True,False,False,19.166485075333817,0,1.0163934426229497,0.7697591354519653,False,False,False,False,0.3350322163830245,0.3373279432432342,False,False,False,False,951550.0,949843.2006906443,False,False,False,False,42414.16293133061,False,False,False,False
2025-01-16 17:00:00+00:00,81.44,81.585,81.33,81.54,55752.0,,,,,,,,,,,,,,,,,,,,,77.41267450399928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981340166618352,79.62672504838244,6.417499663541376,0.0,0.0,0.0,0.0,62.27584840738276,17.148116266574846,True,False,True,False,False,20.0,0,1.0269972451790623,0.7627180899908181,False,False,False,False,0.3400765413039753,0.33870224227360474,False,False,False,False,1007302.0,950734.0347884638,False,False,False,False,42620.95110293789,False,False,False,False
2025-01-17 17:00:00+00:00,81.595,81.76,81.52,81.75,40095.0,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3123354629888653,79.6463512843465,6.73522210869952,0.0,0.0,0.0,0.0,64.57075042831349,17.148116266574846,True,False,True,False,True,20.0,0,1.0394332059289633,0.7519343712128281,False,False,False,False,0.342828251396614,0.34076524683510934,False,False,False,False,1047397.0,952232.6854118985,False,False,False,False,42581.7890703342,False,False,False,False
2025-01-20 17:00:00+00:00,81.75,81.75,81.75,81.75,0.0,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253808302339151,79.6463512843465,6.465189464730299,0.0,0.0,0.0,0.0,66.10068510893396,17.148116266574846,True,False,True,False,True,20.0,0,1.0430260047281315,0.7603782505910174,False,False,False,False,0.3428282514100881,0.3417967491225987,False,False,False,False,1047397.0,953708.1011419466,False,False,False,False,41921.60629404995,False,False,False,False
2025-01-21 17:00:00+00:00,81.745,81.775,81.585,81.68,22594.0,,,,,,,,,,,,,,,,,,,,,77.45189967300225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344169324117903,79.65712430064531,6.04896314539419,0.0,0.0,0.0,0.0,65.69153213943963,17.148116266574846,True,False,True,False,True,20.0,0,1.040926787579526,0.7577627955559785,False,False,False,False,0.3407135604000471,0.3412551547613229,False,False,False,False,1024803.0,954810.3476358699,False,False,False,False,41621.953483289486,False,False,False,False
2025-01-22 17:00:00+00:00,81.6,81.68,81.52,81.68,16767.0,,,,,,,,,,,,,,,,,,,,,77.4621433388158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34256778115244874,79.66459811771769,5.883220761456926,0.0,0.0,0.0,0.0,65.41876349311008,17.148116266574846,True,False,True,False,True,20.0,0,1.036341091186569,0.7617321632964525,False,False,False,False,0.33830035765531075,0.33977775620831685,False,False,False,False,1024803.0,955895.5050368641,False,False,False,False,41236.60536726949,False,False,False,False
2025-01-23 17:00:00+00:00,81.66,81.79,81.645,81.78,12226.0,,,,,,,,,,,,,,,,,,,,,77.4697805156623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35237035185141824,79.67055730673152,5.986436379181958,0.0,0.0,0.0,0.0,66.41700882636604,17.148116266574846,True,False,True,False,True,20.0,0,1.039999999999999,0.7580815347721832,False,False,False,False,0.3418345083715124,0.34080613228991463,False,False,False,False,1037029.0,957153.3886797033,False,False,False,False,40786.828539869966,False,False,False,False
2025-01-24 17:00:00+00:00,81.74,81.905,81.72,81.875,19569.0,,,,,,,,,,,,,,,,,,,,,77.48221880373481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643759567217152,79.68073852212322,6.021971091667286,0.0,0.0,0.0,0.0,68.10633376303338,13.736787819927478,True,False,True,False,True,20.0,0,1.0399922720247285,0.7634273570324586,False,False,False,False,0.3428282512582855,0.3418171917741001,False,False,False,False,1056598.0,958695.1655993978,False,False,False,False,40457.86995785648,False,False,False,False
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0,,,,,,,,,,,,,,,,,,,,,77.53383954376628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3788420241714304,80.24521090265237,4.499999969845456,0.0,0.0,0.0,0.0,69.9881880862064,15.736067051300623,True,False,True,False,True,20.0,0,1.0409166912560233,0.7699419691157677,False,False,False,False,0.34282825082737095,0.3423227213007355,False,False,False,False,1136483.0,961451.5661327406,False,False,False,False,41069.1432918432,False,False,False,False
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0,,,,,,,,,,,,,,,,,,,,,77.55246342109503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903946144018668,80.25587547463954,4.006521779909512,0.0,0.0,0.0,0.0,67.94318873224861,15.736067051300623,True,False,True,False,False,20.0,0,1.0379961791551673,0.7986627043090652,False,False,False,False,0.33840365363555486,0.3403631874681452,False,False,False,False,1106386.0,963698.6116190547,False,False,False,False,40899.03254313245,False,False,False,False
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0,,,,,,,,,,,,,,,,,,,,,77.57025896853382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400090271344171,80.26682878969865,3.7570801340687137,0.0,0.0,0.0,0.0,65.41162250454107,19.681636365223753,True,False,True,False,False,20.0,0,1.0053879310344815,0.810668103448277,False,False,False,False,0.3365940372144602,0.3384786123413027,False,False,False,False,1077428.0,965461.8579505422,False,False,False,False,40713.900255642024,False,False,False,False
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,,,,,,,,,,,,,,,,,,,,,77.5864685061138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141927457472641,80.27793814164073,4.0369172940067495,0.0,0.0,0.0,0.0,66.12764829815586,19.681636365223753,True,False,True,False,False,20.0,0,0.9927027399146343,0.8026986093900604,False,False,False,False,0.33567670678404155,0.3370776595626721,False,False,False,False,1103667.0,967604.573331154,False,False,False,False,40489.483197415015,False,False,False,False
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,,,,,,,,,,,,,,,,,,,,,77.63934933000735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219912364050119,80.30650963139718,3.38511856495477,0.0,0.0,0.0,0.0,62.1823742478248,16.57743498418597,True,False,True,False,False,19.849829467477264,0,0.9464361029101627,0.8258118937157329,False,False,False,False,0.32626194215880333,0.3316698008607377,False,False,False,False,1013592.0,968317.5566903608,False,False,False,False,41258.25089978067,False,False,False,False
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,,,,,,,,,,,,,,,,,,,,,77.66526441711889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42937674295007444,80.32061906410482,3.340611617760488,0.0,0.0,0.0,0.0,59.859019613155276,14.430115373934115,False,False,True,False,False,19.970961007435474,0,0.962642434732437,0.809173517957595,False,False,False,False,0.32284049399690246,0.3272551474288201,False,False,False,False,1058656.0,969718.1527106653,False,False,False,False,41317.25476179957,False,False,False,False
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,,,,,,,,,,,,,,,,,,,,,77.67483625317618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367547500723245,80.32581367904156,3.260837622767932,0.0,0.0,0.0,0.0,58.20646473358947,12.87263456752104,False,False,True,False,False,19.917778124567146,1,0.9529710361301861,0.8404001194386395,False,False,False,False,0.3222203502337423,0.3247377488312812,False,False,False,False,1041860.0,970836.630963213,False,False,False,False,40937.08026936857,False,False,False,False
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,,,,,,,,,,,,,,,,,,,,,77.68665217387488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4459526395883129,80.33276884344289,3.402224859477801,0.0,0.0,0.0,0.0,58.79547860185099,12.87263456752104,False,False,True,False,False,20.0,1,0.9347593582887684,0.8521008403361353,False,False,False,False,0.32599004273865106,0.32536389578496616,False,False,False,False,1062400.0,972256.2180800624,False,False,False,False,40620.846466742696,False,False,False,False
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,,,,,,,,,,,,,,,,,,,,,77.72404974706431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.461991936670519,80.36081860421393,3.807818397143749,0.0,0.0,0.0,0.0,62.585512655606664,12.87263456752104,True,False,True,False,True,20.0,0,0.970128245229901,0.829996872067564,False,False,False,False,0.342828244892313,0.3340960703386396,False,False,False,False,1124381.0,974614.7418307591,False,False,False,False,40952.01163780095,False,False,False,False
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,,,,,,,,,,,,,,,,,,,,,77.75004090418274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818514686465793,80.38260638714178,3.9688446280546597,0.0,0.0,0.0,0.0,66.669509366288,11.602260234865923,True,False,True,False,True,20.0,0,0.9744653686562385,0.8246090009575497,False,False,False,False,0.34282822228274423,0.33846214631069194,False,False,False,False,1166171.0,977584.6062984992,False,False,False,False,40965.00370543194,False,False,False,False
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,,,,,,,,,,,,,,,,,,,,,77.76598332556219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49754055473160336,80.3952536195931,3.788126138629273,0.0,0.0,0.0,0.0,69.02108932318646,13.719286090922736,True,False,True,False,True,20.0,0,0.9410046728971944,0.7998442367601262,False,False,False,False,0.32684526938829445,0.3326537078494932,False,False,False,False,1140077.0,980103.868216352,False,False,False,False,40734.4455084485,False,False,False,False
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,,,,,,,,,,,,,,,,,,,,,77.77276746973793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085382071262066,80.4004271629361,3.5288849724884637,0.0,0.0,0.0,0.0,68.46019680949189,13.719286090922736,True,False,True,False,True,20.0,0,0.9379875195007785,0.8018720748829969,False,False,False,False,0.32366817481464427,0.32816094133206875,False,False,False,False,1128828.0,982409.6687091216,False,False,False,False,40277.30681839503,False,False,False,False
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,,,,,,,,,,,,,,,,,,,,,77.78759976620044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521243532160207,80.41188069976299,3.4113023769674213,0.0,0.0,0.0,0.0,67.95833905025204,13.719286090922736,True,False,True,False,True,20.0,0,0.935188789412221,0.7993382639159221,False,False,False,False,0.34042018399907964,0.3342905626655742,False,False,False,False,1104299.0,984299.4257833988,False,False,False,False,40033.147022761,False,False,False,False
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,,,,,,,,,,,,,,,,,,,,,77.81771709279653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316641221088445,80.43434456231424,3.358615643656682,0.0,0.0,0.0,0.0,68.03183065209495,13.719286090922736,True,False,True,False,True,20.0,0,0.9382427430352603,0.7995324371712466,False,False,False,False,0.3284362061207982,0.33136338439318624,False,False,False,False,1154785.0,986942.6129805554,False,False,False,False,40195.20675884222,False,False,False,False
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420359766648607,80.44499176351255,3.3392769380814937,0.0,0.0,0.0,0.0,68.57265330925932,14.079236672530755,True,False,True,False,True,20.0,0,0.9379161770466101,0.8057187622405031,False,False,False,False,0.33881693642332505,0.3350901604082557,False,False,False,False,1178719.0,989915.8902986863,False,False,False,False,39943.09502614699,False,False,False,False
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504971790510588,80.44499176351255,3.2879518830732635,0.0,0.0,0.0,0.0,68.9332017473689,14.796829117609306,True,False,True,False,True,20.0,0,0.9392744479495252,0.8075709779179827,False,False,False,False,0.34282822228274423,0.33895919134549995,False,False,False,False,1178719.0,992843.0702940555,False,False,False,False,39323.82223504394,False,False,False,False
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,,,,,,,,,,,,,,,,,,,,,77.8898902474827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633302121553194,80.48881267054423,3.268397983504776,0.0,0.0,0.0,0.0,70.30349241765593,16.424053790518172,True,False,True,False,True,20.0,0,0.9339006530773782,0.8086285375024753,False,False,False,False,0.3428282229649661,0.34089370715523304,False,False,False,False,1276193.0,997236.0924600391,False,False,False,False,40225.375378686665,False,False,False,False
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,,,,,,,,,,,,,,,,,,,,,77.90375102664495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777718696270724,80.4996511495961,3.3237146897501297,0.0,0.0,0.0,0.0,72.39446235096597,18.625542037260672,True,False,True,False,True,20.0,0,0.9364104595879541,0.8052694136291613,False,False,False,False,0.3428282243684334,0.3418609657618332,False,False,False,False,1299352.0,1001920.0600187981,False,False,False,False,39960.780411575244,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,,,,,,,,,,,,,,,,,,,,,77.92315285252545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588368679232446,80.51462069929073,3.255406632467208,0.0,0.0,0.0,0.0,73.91427486395224,20.21486183209332,True,False,True,False,True,20.0,0,0.9335058729842709,0.8102727453712935,False,False,False,False,0.3420772363821511,0.3419691010719922,False,False,False,False,1331997.0,1007037.5319564912,False,False,False,False,39847.357459457795,False,False,False,False
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,,,,,,,,,,,,,,,,,,,,,77.9776243614926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075356364433121,80.55962549835195,3.440743844897246,0.0,0.0,0.0,0.0,77.11793362537978,23.290615899034137,True,False,True,False,True,20.0,0,0.9366211130917002,0.7983759160229761,False,False,False,False,0.3428282261998671,0.34239866363592963,False,False,False,False,1421512.0,1013463.4927013518,False,False,False,False,40617.3984290786,False,False,False,False
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,,,,,,,,,,,,,,,,,,,,,78.02918573794418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283269792009762,80.60223184145889,3.3784450275246245,0.0,0.0,0.0,0.0,79.79505145718643,25.771255652242445,True,False,True,False,True,20.0,0,0.9490180519738128,0.7962705812338834,False,False,False,False,0.34282822716028505,0.34261344539810734,False,False,False,False,1506597.0,1021108.9734346641,False,False,False,False,41306.81860847273,False,False,False,False
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,,,,,,,,,,,,,,,,,,,,,78.05542897517427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491540024662494,80.62412604188413,3.3364562952509695,0.0,0.0,0.0,0.0,82.01385914619593,27.803388434245818,True,False,True,False,True,20.0,0,0.9585317460317438,0.7902777777777789,False,False,False,False,0.3428282280574728,0.3427208367277901,False,False,False,False,1549852.0,1029306.5397380026,False,False,False,False,41337.022971132064,False,False,False,False
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,,,,,,,,,,,,,,,,,,,,,78.08536458664436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649598646690299,80.64722823020261,2.9817916466045133,0.0,0.0,0.0,0.0,77.86280906031979,27.803388434245818,True,False,True,False,False,20.0,0,0.9567631892106285,0.7899642998810006,False,False,False,False,0.3160436980435045,0.3293822673856473,False,False,False,False,1498588.0,1036582.2212924522,False,False,False,False,41490.92959173467,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,,,,,,,,,,,,,,,,,,,,,78.11271940173972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758725291611644,80.66762649741061,2.807294897669902,0.0,0.0,0.0,0.0,73.19471239783782,28.289426940507767,True,False,True,False,False,20.0,0,0.9489554592037819,0.7908947575877032,False,False,False,False,0.31280780301179467,0.32109503519872096,False,False,False,False,1450836.0,1043004.7604972204,False,False,False,False,41588.000450777545,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,,,,,,,,,,,,,,,,,,,,,78.13908706628156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903206723180639,81.15318051214412,2.5449324615422024,0.0,0.0,0.0,0.0,74.04164906077486,28.289426940507767,True,False,True,False,False,20.0,0,0.9538796516231173,0.7796912114014263,False,True,False,False,0.3428282281974265,0.3319616316980737,False,False,False,False,1495410.0,1050018.7952181937,False,False,False,False,41634.29501743216,False,True,False,False
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,,,,,,,,,,,,,,,,,,,,,78.17243780227115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965151350346713,81.16314479240856,2.0629202946464487,0.0,0.0,0.0,0.0,68.31112634153867,24.115072476933832,False,False,True,False,False,20.0,0,0.9337372947615308,0.7892885066458185,False,False,False,False,0.2748031336726259,0.3033823826853498,False,False,False,False,1434646.0,1055982.007695431,False,False,False,False,41930.87959080531,False,False,False,False
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,,,,,,,,,,,,,,,,,,,,,78.19550573407338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959068424238739,81.1699834274933,1.7172076773155345,0.0,0.0,0.0,0.0,61.167574508452695,17.77163904008144,False,True,True,False,False,18.550799291190707,0,0.9294759399961022,0.7894019092148855,False,False,False,False,0.24297190332856936,0.27317714300695956,False,False,False,False,1390408.0,1061166.906800928,False,False,False,False,41966.648899474996,False,False,False,False
2025-03-05 17:00:00+00:00,82.49,82.52,82.35,82.37,72204.0,,,,,,,,,,,,,,,,,,,,,78.23294306774743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698225924354342,81.1864922068489,1.695021270150506,0.0,0.0,0.0,0.0,56.47922090160634,13.800033986244053,False,True,True,False,False,18.58673822309599,0,0.9315789473684193,0.7879142300194947,False,False,False,False,0.2560170110792995,0.2645970770431295,False,False,False,False,1462612.0,1067390.8617342468,False,False,False,False,42435.445040568404,False,False,False,False
2025-03-06 17:00:00+00:00,82.46,82.48,82.275,82.425,47340.0,,,,,,,,,,,,,,,,,,,,,78.25701423316994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704151940247266,81.1973800608675,1.7434020542518296,0.0,0.0,0.0,0.0,54.2208892656995,11.933422064468125,False,True,True,False,False,18.987017106320383,0,0.926539360872953,0.7932579890880759,False,False,False,False,0.24173379711923523,0.2531654370811824,False,False,False,False,1509952.0,1074252.274730615,False,False,False,False,42511.48465234254,False,False,False,False
2025-03-07 17:00:00+00:00,82.575,82.58,82.365,82.42,27524.0,,,,,,,,,,,,,,,,,,,,,78.2710885985308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104048585574974,81.20460379167429,1.7108500789164363,0.0,0.0,0.0,0.0,52.6324114556208,10.445991340490338,False,True,False,False,False,18.92519485557767,0,0.9365264797507771,0.7848520249221196,False,False,False,False,0.2653871914847885,0.2592763142829855,False,False,False,False,1482428.0,1080580.580548745,False,False,False,False,42279.12054920544,False,False,False,False
2025-03-10 17:00:00+00:00,82.525,82.525,82.425,82.46,28534.0,,,,,,,,,,,,,,,,,,,,,78.28563209497521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156229567413631,81.21222340726189,1.7436229245913792,0.0,0.0,0.0,0.0,52.299641686150544,9.898625487676917,False,True,False,False,False,19.22468524246852,0,0.9429406037000958,0.781694255111978,False,False,False,False,0.254454214635023,0.25686526445900426,False,False,False,False,1510962.0,1087253.160695276,False,False,False,False,42066.01790503171,False,False,False,False
