date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bear_374,aVWAP_OB_bear_262,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,,,,,,,,,,,,,,,,,,,,,,19.594181221155097,22.69631167658931,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3882085185191975,21.070378594033734,-1.553624218849343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35903451691662,-15.276864102831347,True,False,False,True,True,0.0,0,0.7992324435788748,0.909038836063696,False,False,False,False,-0.2937155640959946,-0.2933194152809263,False,False,False,False,223165.0,538188.2142533965,False,False,False,False,109536.94193362276,False,False,False,False
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,,,,,,,,,,,,,,,,,,,,,,19.53302713562784,22.66519353493955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4312731473688522,21.011438399411517,-1.6190852120715316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.925650704133304,-15.273402621353213,True,False,False,True,True,0.0,0,0.7916762474131982,0.916992412048747,False,False,False,False,-0.306817148366264,-0.30006828182359513,False,False,False,False,77685.0,531048.6295362895,False,False,False,False,110094.19864783016,False,False,False,False
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,,,,,,,,,,,,,,,,,,,,,,19.490580313831128,22.644322284243927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4748818335609104,20.969869523831463,-1.6788153145289166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90832843290366,-15.273402621353213,True,False,False,True,True,0.0,0,0.7870971448267936,0.9177916929970701,False,False,False,False,-0.3268887866033278,-0.3134785342134615,False,False,False,False,-15579.0,522573.7825667346,False,False,False,False,109833.26533546069,False,False,False,False
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,19.490580313831128,22.644322284243927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513067007420117,20.969869523831463,-1.6533063032397208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23011358541723,-15.273402621353213,True,False,False,True,True,0.0,0,0.7953253682867417,0.9170629857325139,False,False,False,False,-0.32255609772716115,-0.31801731597031135,False,False,False,False,-15579.0,514230.3285734519,False,False,False,False,108130.42401243029,False,False,False,False
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,,,,,,,,,,,,,,,,,,,,,,19.424479163221903,22.614459813107384,"rgba(38, 166, 154, 1.0)",-1.0,16.36,2.563324061300669,20.486851507706234,-1.6860339950592367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91972021040302,-15.273402621353213,True,False,False,True,False,0.0,0,0.7964037122969837,0.9136890951276105,True,False,False,False,-0.34282825441539394,-0.3304227851928526,False,False,False,False,-136373.0,504143.4552622356,True,False,False,False,108326.75852386547,True,False,False,False
2025-04-22 17:00:00+00:00,16.52,16.565,16.215,16.315,67986.0,,,,,,,,,,,,,,,,,,,,,,19.391289249999904,22.59845489620797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6088765954122475,20.462316223856917,-1.589694288779331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21008455827442,-15.273402621353213,False,False,False,True,False,0.0,0,0.7946803546430237,0.9117475501633227,False,False,False,False,-0.32393454990864784,-0.3271786675507502,False,False,False,False,-68387.0,495267.0140953792,False,False,False,False,107701.3204072164,False,False,False,False
2025-04-23 17:00:00+00:00,17.36,17.635,17.27,17.295,183252.0,,,,,,,,,,,,,,,,,,,,,,19.334716766334342,22.562815789762475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6310763357767466,20.451743211443155,-1.1997915714259273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36528643597436,-14.444646709348461,True,False,False,True,True,0.0,0,0.796847028931108,0.9091066581971475,False,False,False,False,-0.2636219777110065,-0.29540032263087834,False,False,False,False,114865.0,489369.30845048965,False,False,False,False,108872.64877299599,False,False,False,False
2025-04-24 17:00:00+00:00,17.89,18.04,17.82,17.97,111177.0,,,,,,,,,,,,,,,,,,,,,,19.31114119535033,22.543681626835635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640861632528646,20.449218023055693,-0.9387913370841102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55835905870396,-9.599530817653083,True,False,False,True,True,0.0,0,0.7975773580572936,0.9015442907170333,False,False,False,False,-0.2371391136923231,-0.2662697181616007,False,False,False,False,226042.0,485286.7145210247,False,False,False,False,108908.37514860847,False,False,False,False
2025-04-25 17:00:00+00:00,18.335,18.49,18.255,18.41,80058.0,,,,,,,,,,,,,,,,,,,,,,19.299977306596013,22.531314518265408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6450652131812706,20.45236317793257,-0.7721409543155191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40208698856689,-5.256552393584052,True,False,True,False,True,0.0,0,0.7990943482746762,0.9019832626390006,False,False,False,False,-0.21288633684015884,-0.23957802750087978,False,False,False,False,306100.0,482508.6259237995,False,False,False,False,108461.08251064554,False,False,False,False
2025-04-28 17:00:00+00:00,18.355,18.62,18.29,18.465,82638.0,,,,,,,,,,,,,,,,,,,,,,19.289633715597713,22.518850189978266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.651541030766361,20.453634579814903,-0.7499920071914326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80495822044762,-2.2881023933134657,True,False,True,False,True,0.0,0,0.7977825012925833,0.9046935141035215,False,False,False,False,-0.2083926020735463,-0.22398531478721304,False,False,False,False,388738.0,481054.81776994216,False,False,False,False,108060.72464226345,False,False,False,False
2025-04-29 17:00:00+00:00,18.655,18.875,18.635,18.78,76176.0,,,,,,,,,,,,,,,,,,,,,,19.283738188665097,22.508285879403918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6555349692618755,20.457832319619165,-0.6318245999545352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09249662567015,0.6363750077067678,True,False,True,False,True,0.0,0,0.8040731552529856,0.8947095136444931,False,False,False,False,-0.1921200620181586,-0.20805268840268581,False,False,False,False,464914.0,480804.57253319887,False,False,False,False,107566.38782610433,False,False,False,False
2025-04-30 17:00:00+00:00,18.255,18.5,18.165,18.48,49730.0,,,,,,,,,,,,,,,,,,,,,,19.277189326994495,22.500721569374626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6616577253370766,20.455228799272295,-0.7421047343802059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65500254794652,1.1685161597845735,True,False,True,False,True,0.0,0,0.7978497096533088,0.8976599781521303,False,False,False,False,-0.21506815936877854,-0.21156042388573218,False,False,False,False,415184.0,479787.1993156299,False,False,False,False,106669.69964275387,False,False,False,False
2025-05-01 17:00:00+00:00,18.605,18.78,18.53,18.56,64094.0,,,,,,,,,,,,,,,,,,,,,,19.271128091043927,22.491582787444084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6626813570175267,20.454457681596743,-0.7114849385202927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33931592711023,2.0244242036312983,True,False,True,False,True,0.0,0,0.8063995387719805,0.8931104064571923,False,False,False,False,-0.19753267314647716,-0.20454654851610465,False,False,False,False,479278.0,479779.3047525969,False,False,False,False,106009.61127619955,False,False,False,False
2025-05-02 17:00:00+00:00,18.92,18.94,18.75,18.885,37637.0,,,,,,,,,,,,,,,,,,,,,,19.268893216158528,22.486561197992213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.659091819833605,20.455418502676785,-0.5905845337732843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04843635065771,3.9250488391603184,True,False,True,False,True,0.0,0,0.8067657906869526,0.8897533425541725,False,False,False,False,-0.1872582104623306,-0.19590237948921763,False,False,False,False,516915.0,480355.0519657349,False,False,False,False,104949.57079129723,False,False,False,False
2025-05-05 17:00:00+00:00,19.02,19.055,18.86,18.92,51494.0,,,,,,,,,,,,,,,,,,,,,,19.26651167865844,22.47987680617539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654451101197446,20.4570872124323,-0.5790602854725423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32394629878268,5.440505988600876,True,False,True,False,True,0.0,0,0.8015231400117163,0.8947275922671353,False,False,False,False,-0.1811931500426625,-0.18854776476594007,False,False,False,False,568409.0,481720.22945463826,False,False,False,False,104120.80225189726,False,False,False,False
2025-05-06 17:00:00+00:00,18.725,18.825,18.59,18.73,61949.0,,,,,,,,,,,,,,,,,,,,,,19.261675935778566,22.471347561190495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6454892767715377,20.455548784178987,-0.6522607365412517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81393138470517,5.440505988600876,True,False,True,False,True,0.0,0,0.7901328942726097,0.9019757732564976,False,False,False,False,-0.19468964705823263,-0.19161870591208635,False,False,False,False,506460.0,482103.7917886749,False,False,False,False,103466.97586039497,False,False,False,False
2025-05-07 17:00:00+00:00,18.915,19.165,18.685,19.01,85941.0,,,,,,,,,,,,,,,,,,,,,,19.257970346688126,22.460325553140095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.625879632969974,20.45633990438877,-0.5508020574244298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75756552324406,6.555743139362036,True,False,True,False,True,0.0,0,0.7954812897152271,0.8971522711226171,False,False,False,False,-0.18294390554074613,-0.18728130572641624,False,False,False,False,592401.0,483813.8260245094,False,False,False,False,103195.25530441986,False,False,False,False
2025-05-08 17:00:00+00:00,19.395,19.52,19.33,19.41,73184.0,,,,,,,,,,,,,,,,,,,,,,19.259611737688306,22.452235677865605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6049573270353874,20.462282804038196,-0.4039539508448543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00321988783438,9.004882944581901,True,False,True,False,True,0.0,0,0.8013949639437286,0.8969145289041258,False,False,False,False,-0.1561249768651779,-0.17170314129579706,False,False,False,False,665585.0,486631.9837605635,False,False,False,False,102729.96452450637,False,False,False,False
2025-05-09 17:00:00+00:00,19.095,19.235,19.05,19.14,64960.0,,,,,,,,,,,,,,,,,,,,,,19.258560648495113,22.444435046988502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5839172859323907,20.463498278143714,-0.5122061318871269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.400251658586285,9.004882944581901,True,False,True,False,True,0.0,0,0.7970902612826604,0.8989311163895488,False,False,False,False,-0.17124787806527828,-0.17147550968053765,False,False,False,False,600625.0,488399.317345671,False,False,False,False,102144.38367916518,False,False,False,False
2025-05-12 17:00:00+00:00,20.095,20.19,20.02,20.115,114620.0,,,,,,,,,,,,,,,,,,,,,,19.271715957176053,22.43476271168093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557275124632219,20.482953219330795,-0.14388487800416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42630560773898,11.757084486194458,True,False,True,False,True,0.0,0,0.7960545744492352,0.9004193491229107,False,False,False,False,-0.11999814558392789,-0.14573682763223278,False,False,False,False,715245.0,491916.30467364506,False,False,False,False,102337.80408724015,False,False,False,False
2025-05-13 17:00:00+00:00,20.315,20.48,20.31,20.345,89786.0,,,,,,,,,,,,,,,,,,,,,,19.28497490474125,22.42811464533613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506990879574542,20.372868893430635,-0.011116471805978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06135667926094,14.353318325761833,True,False,True,False,True,0.17004095683596532,0,0.8020710059171596,0.8911834319526626,False,False,False,False,-0.10469077863913777,-0.12521380313568528,False,False,False,False,805031.0,496770.7960740536,False,False,False,False,102143.20247348449,False,False,False,True
2025-05-14 17:00:00+00:00,20.26,20.26,20.06,20.22,62219.0,,,,,,,,,,,,,,,,,,,,,,19.2923449507398,22.423089570151788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4701300016851113,20.37719213731032,-0.06363719205187006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83839066664088,15.216127420092818,True,False,True,False,True,0.0,0,0.8043413083887989,0.8868501529051989,False,False,False,False,-0.11709093646258166,-0.12115236979913346,False,False,False,False,742812.0,500585.38838298304,False,False,False,False,101524.22259017466,False,False,False,False
2025-05-15 17:00:00+00:00,20.195,20.25,20.045,20.15,87719.0,,,,,,,,,,,,,,,,,,,,,,19.302168325058265,22.41594356766692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4213679459614124,20.385506540848805,-0.09726177355308879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77803366637555,15.389521318111548,True,False,True,False,True,0.0,0,0.803756320732001,0.8865278112208044,False,False,False,False,-0.11775149107932538,-0.11945193043922941,False,False,False,False,655093.0,502980.8552297585,False,False,False,False,101310.18813141226,False,False,False,False
2025-05-16 17:00:00+00:00,20.305,20.35,20.2,20.205,58960.0,,,,,,,,,,,,,,,,,,,,,,19.30943630499666,22.411383315300412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3747907921132683,20.39375946428135,-0.07948467077951651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95051186056048,15.869892761710346,True,False,True,False,True,0.0,0,0.7967073170731707,0.8943292682926829,False,False,False,False,-0.1110185290367363,-0.11523522973798286,False,False,False,False,714053.0,506253.2915827855,False,False,False,False,100653.59606735935,False,False,False,False
2025-05-19 17:00:00+00:00,19.885,20.05,19.87,19.945,96113.0,,,,,,,,,,,,,,,,,,,,,,19.317392358245606,22.402975025065324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3351751733199255,20.397470254313227,-0.19376287461550393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70832453718434,15.869892761710346,True,False,True,False,False,0.0,0,0.7983559290841052,0.8948530764983744,False,False,False,False,-0.1276724238189635,-0.12145382677847318,False,False,False,False,617940.0,507984.86845747096,False,False,False,False,100583.19922910572,False,False,False,False
2025-05-20 17:00:00+00:00,19.745,20.095,19.735,20.095,166990.0,,,,,,,,,,,,,,,,,,,,,,19.33117817833613,22.388620498531747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2907761834195357,20.406211898845946,-0.13585434539544947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96486379703998,15.869892761710346,True,False,True,False,False,0.0,0,0.7907121127460109,0.8994846960948656,False,False,False,False,-0.1300570991548474,-0.1257554629666603,False,False,False,False,784930.0,512278.59142712253,False,False,False,False,101612.76203175525,False,False,False,False
2025-05-21 17:00:00+00:00,20.005,20.055,19.375,19.395,88716.0,,,,,,,,,,,,,,,,,,,,,,19.334230920334104,22.379915196262548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2348578909614005,20.403174294889773,-0.4511133790507247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15592403809738,15.25077563940124,True,False,True,False,False,0.0,0,0.7846421039573254,0.9065872720506141,False,False,False,False,-0.1406738609402895,-0.1332146619534749,False,False,False,False,696214.0,515130.3031879423,False,False,False,False,101412.8122328133,False,False,False,False
2025-05-22 17:00:00+00:00,19.575,19.93,19.565,19.805,120237.0,,,,,,,,,,,,,,,,,,,,,,19.340591396770854,22.368872578502792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1821216058465547,20.404090866722967,-0.27454513310249273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60849887614158,13.89961318903162,True,False,True,False,False,0.0,0,0.7904098513589151,0.902605883450463,False,False,False,False,-0.13894655394414357,-0.13608060794880922,False,False,False,False,816451.0,519801.9418982068,False,False,False,False,101704.66010517279,False,False,False,False
2025-05-23 17:00:00+00:00,19.845,19.955,19.75,19.77,52690.0,,,,,,,,,,,,,,,,,,,,,,19.343693667561357,22.364170679610694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123386085587854,20.405139528291116,-0.29911636541372527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.330074258162796,12.702994595750269,True,False,True,False,False,0.0,0,0.7941634969133877,0.8996695142483008,False,False,False,False,-0.1333715960342188,-0.13472610199151402,False,False,False,False,763761.0,523584.2528765291,False,False,False,False,100944.74289423987,False,False,False,False
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,19.343693667561357,22.364170679610694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0404765606578854,20.405139528291116,-0.31127019076677664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47779117951027,11.813378867265854,True,False,True,False,False,0.0,0,0.7947328629032256,0.9036668346774196,False,False,False,False,-0.13775120904326213,-0.13623865551738806,False,False,False,False,763761.0,527307.9233745674,False,False,False,False,99379.70812068575,False,False,False,False
2025-05-27 17:00:00+00:00,20.185,20.225,19.98,20.06,206934.0,,,,,,,,,,,,,,,,,,,,,,19.361963284366947,22.347769253378694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738935205907804,20.418712609865988,-0.18172844995135695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.690404567975094,11.813378867265854,True,False,True,False,False,0.0,0,0.7871953893378437,0.8995176345298501,False,False,False,False,-0.12013033906453666,-0.12818449729096237,False,False,False,False,970695.0,534182.1416168222,False,False,False,False,101047.21652191543,False,False,False,False
2025-05-28 17:00:00+00:00,19.835,20.015,19.64,19.675,213926.0,,,,,,,,,,,,,,,,,,,,,,19.37222156486128,22.32875549808906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896344214107241,20.418736043325325,-0.3921946436688759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.385204276366196,10.65620038248261,True,False,True,False,False,0.0,0,0.7852546079350201,0.9021555763823803,False,False,False,False,-0.1346982068897811,-0.13144135209037172,False,False,False,False,756769.0,537633.1006615226,False,False,False,False,102797.27518049038,False,False,False,False
2025-05-29 17:00:00+00:00,17.515,17.66,17.37,17.395,288098.0,,,,,,,,,,,,,,,,,,,,,,19.311057008957263,22.280892574126465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7952052004468282,20.316788682376227,-1.6275513694194914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14118887196862,1.2730833033470006,False,False,False,True,False,0.0,0,0.7906009056419043,0.906376208542406,False,False,False,False,-0.2601357587643942,-0.19578855542738297,False,False,False,False,468671.0,536563.9208063051,False,False,False,False,105670.15463505642,False,False,False,False
2025-05-30 17:00:00+00:00,17.445,17.675,17.435,17.605,194340.0,,,,,,,,,,,,,,,,,,,,,,19.274035226936064,22.24977444283305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867163365544364,20.259392600021386,-1.5737042100651513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54304870536463,-3.4195436956840695,False,True,False,True,False,0.0,0,0.7917407021628576,0.9049077875130199,False,False,False,False,-0.25790782480356705,-0.22684819011547502,False,False,False,False,663011.0,538524.3406387655,False,False,False,False,107044.88091978422,False,False,False,False
2025-06-02 17:00:00+00:00,17.145,17.28,17.135,17.195,340408.0,,,,,,,,,,,,,,,,,,,,,,19.199610266380155,22.192032832935976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5708671416056132,19.852248285380607,-1.6915805385454705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84853224604119,-7.306576385786549,False,True,False,True,False,0.0,0,0.781777557100298,0.9141012909632573,False,False,False,False,-0.2575489445090619,-0.24219856731226846,False,False,False,False,322603.0,535176.7229544435,False,False,False,False,110662.91377374105,False,False,False,False
2025-06-03 17:00:00+00:00,17.79,18.205,17.765,18.135,159043.0,,,,,,,,,,,,,,,,,,,,,,19.180376510220473,22.16992804076799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4502061767054237,19.842718508504,-1.1775694628356848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68036998384447,-7.306576385786549,False,True,False,True,False,0.0,0,0.797962210614561,0.899464757851293,False,False,False,False,-0.20160952050602154,-0.221904043909145,False,False,False,False,481646.0,534346.7892652273,False,False,False,False,111412.99262996211,False,False,False,False
2025-06-04 17:00:00+00:00,18.03,18.045,17.875,17.97,86022.0,,,,,,,,,,,,,,,,,,,,,,19.16960138579208,22.157864317546863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3745119920232851,19.83292146879617,-1.3553330051736725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37194491194343,-7.306576385786549,False,True,False,True,True,0.0,0,0.7940984462723593,0.9050137093615356,False,False,False,False,-0.18920709267178093,-0.20555556829046295,False,False,False,False,395624.0,532196.0483463865,False,False,False,False,111019.33382949758,False,False,False,False
2025-06-05 17:00:00+00:00,18.335,18.475,17.99,18.12,214960.0,,,,,,,,,,,,,,,,,,,,,,19.14850598175479,22.129667064528572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3036826114323037,19.815392951075665,-1.3004644966561334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59246899120694,-7.306576385786549,False,True,False,True,True,0.0,0,0.8039720242808127,0.895816838215888,False,False,False,False,-0.16797737127989018,-0.18676646978517658,False,False,False,False,610584.0,533411.3654262875,False,False,False,False,112630.81702593948,False,False,False,False
2025-06-06 17:00:00+00:00,18.315,18.38,18.075,18.36,158881.0,,,,,,,,,,,,,,,,,,,,,,19.13469889203821,22.109483579265127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249357391578362,19.802389167534873,-1.1545048496592691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.637668797364995,-7.306576385786549,False,True,False,True,True,0.0,0,0.8158668627188876,0.8916588691351424,False,False,False,False,-0.16836550307486425,-0.17756598643002042,False,False,False,False,769465.0,537071.1116987482,False,False,False,False,113347.8741263125,False,False,False,False
