date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_641,aVWAP_OB_bull_444,aVWAP_OB_bull_366,aVWAP_OB_bear_807,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,16.545,16.565,16.435,16.48,208892.0,,,,,,,,,,,,,,,,,,,,,,15.529330550988343,14.755726396104706,,14.566849406374969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920857246052301,15.022177439732829,2.962537800576703,0.0,0.0,0.0,0.0,79.55743915527222,21.612825348561202,True,False,True,False,True,19.735412981956834,0,1.0356781376518223,0.8904352226720651,False,False,False,False,0.32869967531547695,0.33226048691471655,False,False,False,False,3165552.0,2968032.5641519274,False,False,False,False,74287.27565874843,False,False,False,False
2025-05-13 14:00:00+00:00,16.495,16.58,16.465,16.555,58895.0,,,,,,,,,,,,,,,,,,,,,,15.545379612203682,14.766735504333612,,14.57376353737397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5111151912618465,15.0353870242717,2.9731320878502245,0.0,0.0,0.0,0.0,79.90129103703016,22.06431909529394,True,False,True,False,True,20.0,0,1.0296954314720816,0.8885786802030463,False,False,False,False,0.3344639462209875,0.33336221656785203,False,False,False,False,3224447.0,2972007.9817619747,False,False,False,False,74048.63572605466,False,False,False,False
2025-05-13 15:00:00+00:00,16.555,16.67,16.54,16.615,36383.0,,,,,,,,,,,,,,,,,,,,,,15.555773584515194,14.773754466017005,,14.578173121119313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305202953551165,15.137882917206227,2.7842800656759565,0.0,0.0,0.0,0.0,80.57343930369358,23.210785110058353,True,False,True,False,True,20.0,0,1.033011681056374,0.8826815642458106,False,False,False,False,0.34282822865339113,0.3380952226106216,False,False,False,False,3260830.0,2976485.842509851,False,False,False,False,73464.67238146467,False,False,False,False
2025-05-13 16:00:00+00:00,16.615,16.64,16.54,16.595,51307.0,,,,,,,,,,,,,,,,,,,,,,15.569863633455494,14.783473008425482,,14.584308311265115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478384387343154,15.148624021881156,2.640150591587623,0.0,0.0,0.0,0.0,80.33814176000448,23.5500273385304,True,False,True,False,True,20.0,0,1.0275915420319754,0.8916967509025276,False,False,False,False,0.33896883064941236,0.33853202663001697,False,False,False,False,3209523.0,2980098.8216957445,False,False,False,False,73121.14257710087,False,False,False,False
2025-05-13 17:00:00+00:00,16.595,16.635,16.575,16.58,41839.0,,,,,,,,,,,,,,,,,,,,,,15.581127793059585,14.791343247408522,,14.589296122474014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612696514346024,15.15754228144329,2.5343570865107603,0.0,0.0,0.0,0.0,79.63071830576493,23.5500273385304,True,False,True,False,True,20.0,0,1.03698879916645,0.8887731179994794,False,False,False,False,0.34282822865339113,0.3406801276417041,False,False,False,False,3167684.0,2983007.119033795,False,False,False,False,72636.14811854117,False,False,False,False
2025-05-13 18:00:00+00:00,16.59,16.655,16.575,16.645,66724.0,,,,,,,,,,,,,,,,,,,,,,15.599076266111979,14.80394893762332,,14.597311182321826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57606914312221,15.172207633155258,2.556624294893532,0.0,0.0,0.0,0.0,79.82412035530639,24.197770602726152,True,False,True,False,True,20.0,0,1.0361256544502617,0.8840314136125657,False,False,False,False,0.34282822874268737,0.3417541781921957,False,False,False,False,3234408.0,2986904.80711079,False,False,False,False,72544.48690740099,False,False,False,False
2025-05-13 19:00:00+00:00,16.645,16.66,16.605,16.615,89323.0,,,,,,,,,,,,,,,,,,,,,,15.622196823637578,14.82057045609516,,14.607951349974625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886132197992356,15.190768478039567,2.4196390329904727,0.0,0.0,0.0,0.0,78.73935579388414,24.197770602726152,True,False,True,False,True,20.0,0,1.0322069693769802,0.8907074973600853,False,False,False,False,0.3428282288974755,0.3422912035448356,False,False,False,False,3145085.0,2989357.2132020956,False,False,False,False,72804.61889333275,False,False,False,False
2025-05-14 14:00:00+00:00,16.57,16.64,16.525,16.59,32608.0,,,,,,,,,,,,,,,,,,,,,,15.630040579049698,14.826424730857308,,14.611728272674075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973963779872911,15.196828082613944,2.3320729229725825,0.0,0.0,0.0,0.0,76.97432572851112,24.197770602726152,True,False,True,False,False,20.0,0,1.0208333333333335,0.8926687763713086,False,False,False,False,0.3301220818447827,0.33620664269480915,False,False,False,False,3112477.0,2991266.047105939,False,False,False,False,72181.41549963767,False,False,False,False
2025-05-14 15:00:00+00:00,16.595,16.665,16.545,16.625,32421.0,,,,,,,,,,,,,,,,,,,,,,15.637927930975602,14.832294726273311,,14.615519811197288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6071946420491837,15.203063272450484,2.341813693794645,0.0,0.0,0.0,0.0,76.33236035407043,24.197770602726152,True,False,True,False,False,20.0,0,1.026211278792693,0.8919777601270854,False,False,False,False,0.3358269000608828,0.33601677137784597,False,False,False,False,3144898.0,2993647.9378484827,False,False,False,False,71564.9749492557,False,False,False,False
2025-05-14 16:00:00+00:00,16.625,16.655,16.595,16.6,17073.0,,,,,,,,,,,,,,,,,,,,,,15.642051769078975,14.835379037311219,,14.617515661153712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144478807824977,15.206334007989813,2.2681598156630605,0.0,0.0,0.0,0.0,74.7462740348899,24.197770602726152,True,False,True,False,False,20.0,0,1.02732683982684,0.9104437229437237,False,False,False,False,0.3409155906595467,0.3384661810186963,False,False,False,False,3127825.0,2995728.2023779633,False,False,False,False,70720.13812833701,False,False,False,False
2025-05-14 17:00:00+00:00,16.595,16.635,16.565,16.615,19670.0,,,,,,,,,,,,,,,,,,,,,,15.646703656339996,14.83889612782453,,14.619796782654845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230359626945431,15.209996430408534,2.2550922478295172,0.0,0.0,0.0,0.0,73.97600253585297,27.923363354617692,True,False,True,False,False,20.0,0,1.0230414746543781,0.9078341013824888,False,False,False,False,0.33455735207726034,0.3365117665479783,False,False,False,False,3147495.0,2998081.1759845065,False,False,False,False,69928.66311859534,False,False,False,False
2025-05-14 18:00:00+00:00,16.615,16.625,16.54,16.585,37784.0,,,,,,,,,,,,,,,,,,,,,,15.655315303510122,14.845530614647664,,14.624116256345294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629465546216614,15.21669753937302,2.1737527476303122,0.0,0.0,0.0,0.0,71.92136302750743,25.759120266207006,True,False,True,False,False,19.558691066238694,0,1.0186839967506092,0.9092878418629846,False,False,False,False,0.3301220818447827,0.3333169241963805,False,False,False,False,3109711.0,2999811.870930483,False,False,False,False,69430.2962485396,False,False,False,False
2025-05-14 19:00:00+00:00,16.585,16.64,16.55,16.57,70399.0,,,,,,,,,,,,,,,,,,,,,,15.671001354895228,14.857781758403984,,14.632127405162864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634037235670054,15.228987471915143,2.115037497234161,0.0,0.0,0.0,0.0,69.76817870595829,23.597597796023123,True,False,True,False,False,19.218657822379786,0,1.0244366005973393,0.9071409177301116,False,False,False,False,0.3332888431770663,0.3333028836867234,False,False,False,False,3039312.0,3000424.276032336,False,False,False,False,69445.31491135294,False,False,False,False
2025-05-15 14:00:00+00:00,16.505,16.565,16.395,16.435,152787.0,,,,,,,,,,,,,,,,,,,,,,15.699000730569663,14.881956217614132,,14.648222576943473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635963644209844,15.24996387221628,1.8633708680880205,0.0,0.0,0.0,0.0,62.66453782842002,17.045807827509833,False,False,True,False,False,16.206604551069805,0,1.0167386609071276,0.9065874730021604,False,False,False,False,0.30438788460854493,0.3188453841476342,False,False,False,False,2886525.0,2998658.3957837727,False,False,False,False,70737.43406001413,False,False,False,False
2025-05-15 15:00:00+00:00,16.435,16.455,16.395,16.43,76490.0,,,,,,,,,,,,,,,,,,,,,,15.711624198471887,14.893501092507961,,14.656006826189195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377893478666459,15.259552585585695,1.835163002219083,0.0,0.0,0.0,0.0,57.7558241850798,12.805899330316038,False,True,True,False,False,16.0965424525354,0,1.021172638436482,0.9125950054288821,False,False,False,False,0.2907408152227344,0.3047930996851843,False,False,False,False,2810035.0,2995734.002050691,False,False,False,False,70826.62112885111,False,False,False,False
2025-05-15 16:00:00+00:00,16.425,16.45,16.375,16.415,24899.0,,,,,,,,,,,,,,,,,,,,,,15.715564554037995,14.897189677069006,,14.658507101766777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385963139982583,15.344652814928093,1.6760935846473197,0.0,0.0,0.0,0.0,53.926022687130015,9.58511026988549,False,True,False,False,False,15.761262790647411,0,1.0275805570726384,0.9063353358820322,False,False,False,False,0.28765401189885653,0.2962235557920204,False,False,False,False,2785136.0,2992468.9167475794,False,False,False,False,70114.56498731853,False,False,False,False
2025-05-15 17:00:00+00:00,16.415,16.44,16.4,16.435,38517.0,,,,,,,,,,,,,,,,,,,,,,15.72167405126357,14.902904156048326,,14.662386488374539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379406126162027,15.34958043648912,1.7014429588665927,0.0,0.0,0.0,0.0,52.26328550700656,8.252051264476478,False,True,False,False,False,16.056420737877286,0,1.026685006877579,0.9081155433287486,False,False,False,False,0.2895054501052536,0.292864502948637,False,False,False,False,2823653.0,2989851.6157127335,False,False,False,False,69624.68025883297,False,False,False,False
2025-05-15 18:00:00+00:00,16.435,16.495,16.425,16.48,27804.0,,,,,,,,,,,,,,,,,,,,,,15.72627670113322,14.907114928884523,,14.66524225055252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373743508041211,15.35381583345241,1.7669116510992,0.0,0.0,0.0,0.0,53.05730598324726,8.252051264476478,False,True,True,False,False,16.723076668748615,0,1.0247524752475252,0.9023652365236529,False,False,False,False,0.29941282212984627,0.2961386625392416,False,False,False,False,2851457.0,2987705.962755947,False,False,False,False,68976.29761916114,False,False,False,False
2025-05-15 19:00:00+00:00,16.485,16.525,16.455,16.485,79323.0,,,,,,,,,,,,,,,,,,,,,,15.739475881921587,14.919169483275876,,14.67343748942157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63638107598654,15.365347074445072,1.759406380554611,0.0,0.0,0.0,0.0,53.79497435128601,8.252051264476478,False,True,True,False,False,16.797710669974528,0,1.03615127919911,0.9015572858731931,False,False,False,False,0.3068808947165847,0.30150977862791317,False,False,False,False,2930780.0,2986823.3896899633,False,False,False,False,69136.71160956174,False,False,False,False
2025-05-16 14:00:00+00:00,16.48,16.585,16.425,16.575,62064.0,,,,,,,,,,,,,,,,,,,,,,15.750023463654497,14.928710999448112,,14.679938615669732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384394896792456,15.374636687321527,1.8801520458603522,0.0,0.0,0.0,0.0,57.539502365068515,8.252051264476478,False,True,True,False,True,18.135319546613495,0,1.0361211447624343,0.8896915809947216,False,False,False,False,0.31062736849795586,0.3060685735629345,False,False,False,False,2992844.0,2986916.7324854676,False,False,False,False,69027.05716600265,False,False,False,False
2025-05-16 15:00:00+00:00,16.575,16.68,16.57,16.635,70192.0,,,,,,,,,,,,,,,,,,,,,,15.763107201974428,14.940032780207375,,14.687631262524665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408506241882245,15.38701807254514,1.9473834936740508,0.0,0.0,0.0,0.0,61.67500247357603,5.510567265493407,False,False,True,False,True,19.0106601753341,0,1.0497345627270187,0.8820899692651584,False,False,False,False,0.3409155906595467,0.3234920821112406,False,False,False,False,3063036.0,2988096.876167863,False,False,False,False,69045.1182952119,False,False,False,False
2025-05-16 16:00:00+00:00,16.635,16.695,16.635,16.685,40657.0,,,,,,,,,,,,,,,,,,,,,,15.770879580631501,14.946688478579018,,14.692158194097713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430633821898343,15.394325108717073,2.007072595064843,0.0,0.0,0.0,0.0,65.59880938198742,9.155196115853208,True,False,True,False,True,19.73407039761437,0,1.0441721288116275,0.8956967797093193,False,False,False,False,0.3428282291800419,0.3331601556456413,False,False,False,False,3103693.0,2989889.0641342527,False,False,False,False,68604.99243016985,False,True,False,False
2025-05-16 17:00:00+00:00,16.685,16.705,16.64,16.645,22908.0,,,,,,,,,,,,,,,,,,,,,,15.775160626310235,14.950398106413749,,14.694689086016417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365918757069813,15.496672857969168,1.8038671020668169,0.0,0.0,0.0,0.0,65.8918539778077,9.498006825583808,True,False,True,False,True,18.745306188036764,0,1.03839541547278,0.8948424068767915,False,False,False,False,0.342828229244363,0.3379941924450022,False,False,False,False,3080785.0,2991298.303450001,False,False,False,False,67896.51192737652,False,False,False,False
2025-05-16 18:00:00+00:00,16.645,16.68,16.62,16.655,23653.0,,,,,,,,,,,,,,,,,,,,,,15.779480513310661,14.95418561719134,,14.697280029428846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630561918714769,15.500117567440402,1.83151312866073,0.0,0.0,0.0,0.0,66.37764091642866,10.222819269334238,True,False,True,False,True,18.8946903093486,0,1.036221385105767,0.902057374674008,False,False,False,False,0.33717525214714417,0.33758472229607317,False,False,False,False,3104438.0,2993052.407272482,False,False,False,False,67210.56600602185,False,False,False,False
2025-05-16 19:00:00+00:00,16.655,16.67,16.61,16.625,91348.0,,,,,,,,,,,,,,,,,,,,,,15.795460319673856,14.968513944590814,,14.707137397374556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230647515985825,15.51278255438832,1.785075215309629,0.0,0.0,0.0,0.0,64.89103020797862,10.222819269334238,False,False,True,False,True,18.137568517228555,0,1.0332652465713452,0.9002042602859648,False,False,False,False,0.3346694880514745,0.33612710517377387,False,False,False,False,3013090.0,2993363.0676248465,False,False,False,False,67584.78978887422,False,False,False,False
2025-05-19 14:00:00+00:00,16.545,16.595,16.5,16.515,25546.0,,,,,,,,,,,,,,,,,,,,16.53666666666667,,15.799311926496648,14.972243472415636,,14.709736454200566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136897343853893,15.514876034092623,1.6296899065926242,0.0,0.0,0.0,0.0,58.747932473245065,14.87005803861446,False,True,True,False,False,15.409933743685496,0,1.0277534326614082,0.8997955010224952,False,False,False,False,0.31167770204273015,0.323902403608252,False,False,False,False,2987544.0,2993272.8495221357,False,False,False,False,66933.02560610097,False,False,False,False
2025-05-19 15:00:00+00:00,16.515,16.565,16.495,16.535,50615.0,,,,,,,,,,,,,,,,,,,,16.533343771746694,,15.806775247306671,14.979557290452895,,14.714850254813852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015871874832981,15.519429145903867,1.6881523995627452,0.0,0.0,0.0,0.0,55.5194744095067,11.858960462056977,False,True,True,False,False,15.73196135659174,0,1.0349383440986493,0.8943041691133297,False,False,False,False,0.3073642501907393,0.31563332689949564,False,False,False,False,3038159.0,2993968.75883187,False,False,False,False,66680.03296104514,False,False,False,False
2025-05-19 16:00:00+00:00,16.535,16.58,16.53,16.56,22216.0,,,,,,,,,,,,,,,,,,,,16.538610667805145,,15.810114562111325,14.982797219444226,,14.717116517825739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937313145470732,15.521820131387733,1.748568490789878,0.0,0.0,0.0,0.0,54.45290889743905,10.784582770889848,False,True,True,False,False,16.137694467054565,0,1.0354215456674476,0.8861241217798599,False,False,False,False,0.3135297610479071,0.31458154397370136,False,False,False,False,3060375.0,2994998.3129585073,False,False,False,False,65990.66810893592,False,False,False,False
2025-05-19 17:00:00+00:00,16.56,16.58,16.495,16.495,27822.0,,,,,,,,,,,,,,,,,,,,16.535242606254144,,15.81406994925928,14.986750450049026,,14.719895511927717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589157881224491,15.524429327224771,1.6473863860702669,0.0,0.0,0.0,0.0,50.99387704499502,7.4131873541285245,False,True,False,False,False,14.511965070742445,0,1.0332071074861642,0.8866880279638806,False,False,False,False,0.30921150604409303,0.3118965250088972,False,False,False,False,3032553.0,2995580.556168453,False,False,False,False,65398.90581267335,False,False,False,False
2025-05-19 18:00:00+00:00,16.495,16.525,16.46,16.485,36657.0,,,,,,,,,,,,,,,,,,,,16.52505901942002,,15.818973094302335,14.991815853426564,,14.7234765235503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5819761148003597,15.527445671656348,1.6453498760376601,0.0,0.0,0.0,0.0,48.29782113340994,4.786051940173543,False,True,False,True,False,14.262001104458065,0,1.031050493325595,0.8903076030179924,False,False,False,False,0.29815813110680656,0.3050273280578519,False,False,False,False,2995896.0,2995585.4467704925,False,False,False,False,64953.29486984121,False,False,False,False
2025-05-19 19:00:00+00:00,16.485,16.505,16.44,16.46,111124.0,,,,,,,,,,,,,,,,,,,,16.502051554858017,,15.832945236804848,15.006745816191602,,14.734112130162671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5737042823646409,15.536295778967155,1.6100702913103735,0.0,0.0,0.0,0.0,45.50679140061186,2.0587050668679865,False,True,False,True,False,13.630616455185969,0,1.0297773923099167,0.8918762648164215,False,False,False,False,0.29326829144504796,0.29914780975144994,False,False,False,False,2884772.0,2993867.4088360663,False,False,False,False,65669.1197555801,False,False,False,False
2025-05-20 14:00:00+00:00,16.405,16.535,16.405,16.445,88096.0,,,,,,,,,,,,,,,,,,,,16.49222558707748,,15.843490033772975,15.018316001440958,,14.742419986747361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5649290396321867,15.543493488882202,1.5957871659505236,0.0,0.0,0.0,0.0,43.04994322497198,-0.373777807782929,False,True,False,True,False,13.248443781872894,0,1.0275466284074608,0.8909612625538023,False,False,False,False,0.2926580235269357,0.2959029166391928,False,False,False,False,2796676.0,2990810.1776913214,False,False,False,False,66016.82332526104,False,False,False,False
2025-05-20 15:00:00+00:00,16.445,16.495,16.43,16.475,32021.0,,,,,,,,,,,,,,,,,,,,16.49014888466545,,15.847266019243689,15.022490456904745,,14.745428672638061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5569775093716726,15.546197728440893,1.6675759001595816,0.0,0.0,0.0,0.0,43.30019052689893,-0.373777807782929,False,True,False,True,False,13.78711359529704,0,1.0288736420811895,0.8936535162950261,False,False,False,False,0.29082848889587903,0.29336570276753593,False,False,False,False,2828697.0,2988296.795091456,False,False,False,False,65489.75629696241,False,False,False,False
2025-05-20 16:00:00+00:00,16.475,16.475,16.39,16.39,23772.0,,,,,,,,,,,,,,,,,,,,16.486063395466044,,15.849823356910997,15.025470792697842,,14.747592971576358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545797730081473,15.54786162141661,1.5429495803467008,0.0,0.0,0.0,0.0,40.16852703759976,-3.5609710222977142,False,True,False,True,False,11.602980174158919,0,1.0362149532710283,0.8925233644859816,False,False,False,False,0.283529118227071,0.2884474104973035,False,False,False,False,2804925.0,2985453.8215241465,False,False,False,False,64842.96937762966,False,False,False,False
2025-05-20 17:00:00+00:00,16.395,16.405,16.36,16.38,24924.0,,,,,,,,,,,,,,,,,,,,16.480187096453648,,15.85230879055152,15.028500020746405,,14.749806479206413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5418519544492457,15.549352309222888,1.5329790433650936,0.0,0.0,0.0,0.0,37.75262643942513,-6.039442048677152,False,True,False,True,False,11.347982382354783,0,1.0376803061524875,0.8943185163379456,False,False,False,False,0.2714281715321345,0.279937791014719,False,False,False,False,2780001.0,2982268.5064617563,False,False,False,False,64224.07062758889,False,False,False,False
2025-05-20 18:00:00+00:00,16.385,16.385,16.275,16.3,35033.0,,,,,,,,,,,,,,,,,,,,16.468442581609207,,15.855360856073162,15.032542075404917,,14.752790460097053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367059775204984,15.550867051684515,1.3957976614614365,0.0,0.0,0.0,0.0,33.868665496351085,-9.82336923197078,False,True,False,True,False,9.321212980750047,0,1.0341678939617087,0.8904270986745216,False,False,False,False,0.2588050862760809,0.2693714386453999,False,False,False,False,2744968.0,2978589.428842194,False,False,False,False,63771.49588917665,False,False,False,False
