date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_793,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_665,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_849,aVWAP_OB_bull_798,aVWAP_OB_bull_651,aVWAP_OB_bull_121,aVWAP_OB_bear_498,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31530470033612995,40.16822837937701,-1.3739991155069076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812151786782,12.536454613842835,True,False,True,False,True,0.0,0,0.9138429209351198,1.0173364854215914,False,False,False,False,-0.0800374978957788,-0.08003753833841554,False,False,False,False,166711.0,160482.88456524673,False,False,False,False,1308.8817483545245,False,False,False,False
2025-08-20 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28851517985890746,40.16822837937701,-1.5015791529196998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812152162783,12.536760242996664,True,False,True,False,True,0.0,0,0.9174384757872455,1.008467848637205,False,False,False,False,-0.0800374978957788,-0.08003751811709717,False,False,False,False,166711.0,160579.4444944677,False,False,False,False,1288.5890080699583,False,False,False,False
2025-08-20 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2596015311106036,40.16822837937701,-1.6688205863949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538121524134496,12.53701029664996,True,False,True,False,True,0.0,0,0.9214323890967397,1.0061464457509346,False,False,False,False,-0.0800374978957788,-0.08003750800643798,False,False,False,False,166711.0,160674.50737052245,False,False,False,False,1268.6108839138349,False,False,False,False
2025-08-20 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22057663986486642,40.16822837937701,-1.9640718964729227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812152580561,12.537214779987181,True,False,True,False,True,0.0,0,0.9142548011901545,1.0154179064106026,False,False,False,False,-0.0800374978957788,-0.0800375029511084,False,False,False,False,166711.0,160768.09640353758,False,False,False,False,1248.942498116721,False,False,False,False
2025-08-20 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21051455621501,40.16822837937701,-2.0579497549543952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812152691968,12.537381919088894,True,False,True,False,True,0.0,0,0.9142779142779143,1.0131040131040125,False,False,False,False,-0.0800374978957788,-0.0800375004234436,False,False,False,False,166711.0,160860.2344437928,False,False,False,False,1229.579048533516,False,False,False,False
2025-08-20 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20712604422965386,40.16822837937701,-2.091617116467812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5381215276624,12.537518472382665,True,False,True,False,True,0.0,0,0.9089157952669238,1.0170610897083097,False,False,False,False,-0.0800374978957788,-0.0800374991596112,False,False,False,False,166711.0,160950.9439872999,False,False,False,False,1210.515807470981,False,False,False,False
2025-08-20 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962661137013137,40.16822837937701,-2.207351902001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538121528157546,12.537629988672158,True,False,True,False,True,0.0,0,0.9033240997229918,1.0207756232686973,False,False,False,False,-0.0800374978957788,-0.080037498527695,False,False,False,False,166711.0,161040.24718129524,False,False,False,False,1191.7481205334464,False,False,False,False
2025-08-21 14:00:00+00:00,38.855,39.175,38.855,39.175,983.0,,,,,,,,,,,,,,,,,,39.068333333333335,39.47706020274256,39.17186868029118,,,,39.744408620102156,40.46649502896581,40.69934889916337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19898793480567464,39.06833333333334,0.5360459003246716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.751491776195984,-6.16944474081027,False,True,False,True,False,0.0,0,0.8900079512324411,1.0174927113702619,False,False,False,False,-0.20925155466059656,-0.14464452659414578,False,False,False,False,165728.0,161112.92551956975,False,False,False,False,1188.5117155639355,False,False,False,False
2025-08-21 15:00:00+00:00,39.18,39.215,39.03,39.045,875.0,,,,,,,,,,,,,,,,,,39.08167653390743,39.47114286476204,39.171215204329904,,,,39.74382684780303,40.4621390819051,40.695652432729275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20073158986866074,39.08167653390742,-0.18271430984737044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88146366786477,-17.40534653378276,False,True,False,True,False,0.0,0,0.8986272439281945,1.0187434002111924,False,False,False,False,-0.1896207759759997,-0.16713265128507274,False,False,False,False,164853.0,161170.9111704291,False,False,False,False,1183.6510688110063,False,False,False,False
2025-08-21 16:00:00+00:00,39.03,39.11,38.965,38.975,693.0,,,,,,,,,,,,,,,,,,39.06401607212858,39.4656117628464,39.17015884522823,,,,39.74330995859801,40.45850780778931,40.69259104072605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20608475908702292,39.064016072128574,-0.4319391328253625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.629535034633097,-24.234769053795784,False,True,False,True,False,0.0,0,0.8919135308246601,1.0397651454496926,False,False,False,False,-0.20513009868571336,-0.18613137498539306,False,False,False,False,164160.0,161217.25363290307,False,False,False,False,1176.044075496107,False,False,False,False
2025-08-21 17:00:00+00:00,38.97,39.06,38.77,39.01,1832.0,,,,,,,,,,,,,,,,,,39.014966537379266,39.449436116877074,39.166192194665115,,,38.946666666666665,39.741815760510676,40.44853372537864,40.68421572401152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20324617833808759,39.01155154384362,-0.0076338155841947815,1.0,39.06,38.77,0.0,0.0,0.0,0.0,0.0,14.421984019443379,-26.756588891469438,False,True,False,True,False,0.0,0,0.8814913448735022,1.0444740346205053,True,False,False,False,-0.2276562787908421,-0.20689382688811758,False,False,False,False,165992.0,161291.2807083619,False,False,False,False,1186.213934790741,False,False,False,False
2025-08-21 18:00:00+00:00,39.025,39.09,38.98,39.03,2359.0,,,,,,,,,,,,,,,,,,39.02139300899832,39.43337954405422,39.163223668216844,,,38.99544897796866,39.740108781430095,40.43661270567903,40.674080810946094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.202629960521463,39.02009580744683,0.04887822377147004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759735916728133,-27.526601313866365,False,True,False,True,False,0.0,0,0.886042167066987,1.0440352281825451,False,False,False,False,-0.20558769653935824,-0.2062407617137379,False,False,False,False,168351.0,161400.73372063535,False,False,False,False,1204.396664483908,False,False,False,False
2025-08-21 19:00:00+00:00,39.025,39.07,38.89,38.95,8667.0,,,,,,,,,,,,,,,,,,38.99248631752006,39.375842144221586,39.14856521599589,,,38.97829496552082,39.73335161523606,40.39258613165233,40.63649289772969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20684672481718372,38.9917767499201,-0.20196959829564431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208134738343633,-28.74055804978491,False,True,False,True,False,0.0,0,0.8774141630901289,1.056062231759656,False,False,False,False,-0.2156767179508038,-0.21095873983227084,False,False,False,False,159684.0,161374.11769395883,True,False,False,False,1320.095941003537,False,False,False,False
2025-08-22 14:00:00+00:00,39.34,39.9,39.34,39.885,1149.0,,,,,,,,,,,,,,,,,,39.0421606876837,39.38122674973103,39.1541388852781,,,39.03818031460461,39.73332254715582,40.38987380288688,40.63378667343357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20579964891983246,39.04196166902974,4.09640315420877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07193915697271,-31.679788651465007,False,True,False,True,True,0.6213977213105544,0,0.8819140725495243,1.016979675842552,False,False,False,False,-0.10038908297438617,-0.1556739114033285,False,False,False,False,160833.0,161365.72827234704,False,False,False,False,1317.4432907554203,False,False,False,False
2025-08-22 15:00:00+00:00,39.885,40.11,39.88,39.9,1324.0,,,,,,,,,,,,,,,,,,39.110365171681025,39.391890609217825,39.163317968796854,,,39.11807742482552,39.73363008174417,40.3879343700061,40.631541649489925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20502520170302663,39.110750784338244,3.849522932331806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772189698840556,-20.867763233248844,False,True,False,True,True,0.9221900561225276,0,0.9116434827408554,1.0092735703245745,False,False,False,False,-0.03424210820475269,-0.0949580098040406,False,False,False,False,162157.0,161377.99605107034,False,False,False,False,1317.544945162313,False,False,False,False
2025-08-22 16:00:00+00:00,39.955,40.08,39.955,40.01,1080.0,,,,,,,,,,,,,,,,,,39.1618895686109,39.401064850790014,39.171126325350805,,,39.17710346718665,39.73393662078863,40.38655628852059,40.629862203714865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2083220825791783,39.1626502635397,4.067498394646843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16477160269117,-13.077305481636792,False,False,True,False,True,3.098068644104952,0,0.9065849923430322,1.0017866258295047,False,False,False,False,-0.030288522068096322,-0.06262326593606846,False,False,False,False,163237.0,161406.8178177204,False,False,False,False,1313.8620777954554,False,False,False,False
2025-08-22 17:00:00+00:00,40.04,40.14,39.97,39.97,2071.0,,,,,,,,,,,,,,,,,,39.24703925577268,39.418242690213546,39.1859075387225,,,39.27230124806118,39.73454689557864,40.38402406748681,40.62672779659599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21128175970021437,39.24830235538711,3.415806672743061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61135327204684,-8.591058353276253,False,False,True,False,True,2.2560527880054515,0,0.9081477732793523,0.9987348178137649,False,False,False,False,-0.02370125371523307,-0.043162259825650764,False,False,False,False,161166.0,161403.08420814332,False,False,False,False,1325.6006502327352,False,False,False,False
2025-08-22 18:00:00+00:00,39.98,40.34,39.98,40.2,6278.0,,,,,,,,,,,,,,,,,,39.459967168296046,39.47626402454448,39.23504869941127,,,39.50076164512655,39.73730249791682,40.37962406206791,40.61969663659629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22017090004191112,39.46200689213758,3.351910301143067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15638754039341,-3.5670451529882996,True,False,True,False,True,6.583976278283419,0,0.9098360655737706,0.9883258817685044,False,False,False,False,-0.005266014759942522,-0.024214137292796645,False,False,False,False,167444.0,161496.7418173194,False,False,False,False,1402.3820355004445,False,False,False,False
2025-08-22 19:00:00+00:00,40.2,40.54,40.155,40.44,11695.0,,,,,,,,,,,,,,,,,,39.7353169170555,39.58921947885549,39.33204828440085,,,39.78229232386961,39.744715087221806,40.379575728758425,40.61291971471764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2364934907586589,39.76981650821009,2.8338348325782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36642081751675,1.4574686206004657,True,False,True,False,True,10.659862272488347,0,0.9200584937850357,0.9787960029246892,False,False,False,False,0.027653313811242308,0.0017195882592228318,False,False,False,False,179139.0,161770.26519999662,False,False,False,False,1561.957507818267,False,False,False,False
2025-08-25 14:00:00+00:00,40.145,40.18,39.875,39.965,908.0,,,,,,,,,,,,,,,,,,39.741489828130476,39.593238799639465,39.33646305251854,,,39.787745095415254,39.744950054794025,40.378494694889646,40.61160098714918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23652308802993985,39.77430590563714,0.8062388156319122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43712655993227,1.4574686206004657,True,False,True,False,True,1.460501847564224,0,0.8965844402277043,0.9841081593927893,False,False,False,False,-0.028531683806798925,-0.013406047773788047,False,False,False,False,178231.0,162025.47039069436,False,False,False,False,1551.8186317280613,False,False,False,False
2025-08-25 15:00:00+00:00,39.97,40.18,39.93,40.1,1929.0,,,,,,,,,,,,,,,,,,39.756634443037065,39.602795425733106,39.34652128945124,,,39.801602107299196,39.7455682940497,40.37660642532051,40.60910969493197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23919775828301246,39.78676020011632,1.3095432086494105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01421620109927,1.4574686206004657,True,False,True,False,True,3.6817398036748976,0,0.900375058602907,0.9842944210032817,False,False,False,False,-0.02370125371523307,-0.01855365074451056,False,False,False,False,180160.0,162306.62588851305,False,False,False,False,1557.6664048795642,False,False,False,False
2025-08-25 16:00:00+00:00,40.1,40.185,40.03,40.165,567.0,,,,,,,,,,,,,,,,,,39.76158158453195,39.60586393735601,39.34965298378019,,,39.806226197345644,39.74578123131765,40.376157554046465,40.608458283622326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440685692460787,39.79109175186322,1.5298598936285908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63470548306817,1.4574686206004657,True,False,True,False,True,4.7246122358761475,0,0.9057481964161046,0.9841750058180124,False,False,False,False,-0.014482403798456767,-0.016518027271483663,False,False,False,False,180727.0,162592.21308403998,False,False,False,False,1542.307235811664,False,False,False,False
2025-08-25 17:00:00+00:00,40.165,40.26,40.015,40.02,2805.0,,,,,,,,,,,,,,,,,,39.782472630764126,39.61973234544104,39.36423138866521,,,39.82543115975999,39.74675305816334,40.37371094318219,40.605073395595014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2462853395322689,39.80921826355179,0.8558436196345114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37854430498319,1.4574686206004657,True,False,True,False,False,2.1563996437039243,0,0.906120570639669,0.9809019788311091,False,False,False,False,-0.009215694947910972,-0.012866861109697317,False,False,False,False,177922.0,162829.88419901612,False,False,False,False,1561.883867814584,False,False,False,False
2025-08-25 18:00:00+00:00,40.015,40.055,39.91,39.915,2057.0,,,,,,,,,,,,,,,,,,39.790197579962765,39.62661715668434,39.37261893517854,,,39.83162082690459,39.74718326052945,40.37105635238018,40.60194968953214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24532930617544935,39.8148601023946,0.40818563084259524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509075885393095,1.4574686206004657,True,False,True,False,False,0.3625365938608063,0,0.9019428571428573,0.9904,False,False,False,False,-0.036438999496558114,-0.024652930303127714,False,False,False,False,175865.0,163031.979017636,False,False,False,False,1569.5600869182338,False,False,False,False
2025-08-25 19:00:00+00:00,39.88,39.9,39.76,39.76,6787.0,,,,,,,,,,,,,,,,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433952407983847,39.811753305376946,-0.2126307203344947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72295180168538,1.4574686206004657,False,False,True,False,False,0.0,0,0.8960508397639583,0.9968225147526101,False,False,False,False,-0.06327580991864594,-0.04396437011088683,False,False,False,False,169078.0,163125.7157770525,False,False,False,False,1650.450628206323,False,False,False,False
2025-08-26 14:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24343034595833352,39.811753305376946,-0.21260005679738314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19886907921358,12.876994300322508,False,False,False,False,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.05979346366038291,False,False,False,False,169078.0,163217.9992533773,False,False,False,False,1624.8622463736667,False,False,False,False
2025-08-26 15:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433057432218686,39.811753305376946,-0.21270893441160943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51614726423237,10.434897441284683,False,False,False,False,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.06770801043513096,False,False,False,False,169078.0,163308.85197813113,False,False,False,False,1599.6705836391911,False,False,False,False
2025-08-26 16:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433351783221454,39.811753305376946,-0.21268320402253313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39433272091157,8.502514317017628,False,False,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07166528382250498,False,False,False,False,169078.0,163398.29613350896,False,False,False,False,1574.8694893192037,False,False,False,False
2025-08-26 17:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24336414712970675,39.811753305376946,-0.21265788731552626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.646456358697705,6.906334435375314,False,False,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07364392051619198,False,False,False,False,169078.0,163486.35355779566,False,False,False,False,1550.4529080894486,False,False,False,False
2025-08-26 18:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24339264981104822,39.811753305376946,-0.21263298385191876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.147872117221794,5.5442992425456765,False,True,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.0746332388630355,False,False,False,False,169078.0,163573.04575069807,False,False,False,False,1526.4148785066664,False,False,False,False
2025-08-26 19:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24342068652990922,39.811753305376946,-0.2126084932004716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81548262290452,4.3566830037807875,False,True,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07512789803645725,False,False,False,False,169078.0,163658.39387859424,False,False,False,False,1502.7495315530746,False,False,False,False
2025-08-27 14:00:00+00:00,40.58,40.58,40.25,40.44,1677.0,,,,,,,,,,40.42333333333333,,,,,,,39.9288488500315,39.81125299028754,39.6498456933056,39.40307658301687,,,39.84709394879509,39.748678854869226,40.359681378061154,40.58880003908418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25695169034516296,40.01942486566075,1.6367867974493058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939074839903896,-1.6654916309907861,True,False,True,False,True,9.083770025669835,0,0.899781181619256,0.988621444201313,False,False,False,False,0.039515225242403196,-0.01780633639702703,False,False,False,False,170755.0,163768.41877970131,False,False,False,False,1505.4510892034145,False,False,False,False
2025-08-27 15:00:00+00:00,40.44,40.47,40.21,40.24,2368.0,,,,,,,,,,40.35503502266173,,,,,,,40.01144417774495,39.83144333149754,39.66367165948115,39.416710377360495,,,39.86668367744917,39.74996110497582,40.35930257586273,40.58726638522937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26343695076259716,40.01575642408464,0.8512229406930926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38752487098062,0.8017417582022688,True,False,True,False,True,5.553530339956012,0,0.8991778450887062,0.993509303331891,False,False,False,False,0.03809533094350762,0.010144497273240297,False,False,False,False,168387.0,163840.02469009353,False,False,False,False,1518.8239405335942,False,False,False,False
