date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_810,aVWAP_OB_bull_540,aVWAP_OB_bull_116,aVWAP_OB_bear_688,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,46.945,47.02,46.84,46.92,2920.0,,,,,,,,,,,,,,,,,,,,,,,47.6610677193341,,47.28597384081531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30557783102004776,47.53053233666485,-1.9979601747510003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.721716444240286,-14.68635414377033,False,True,False,True,False,0.0,0,0.972822730080297,0.9678814082767146,False,False,False,False,-0.2301595874312564,-0.22658622249243887,False,False,False,False,55070.0,57962.265127008584,False,False,False,False,2308.103421022573,False,False,False,False
2025-07-07 19:00:00+00:00,46.92,46.935,46.835,46.85,6183.0,,,,,,,,,,,,,,,,,,,,,,,47.656874045877125,,47.27384802628556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091475783915058,47.51667485877405,-2.1564938733881056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.203355302863336,-16.127913515377756,False,True,False,True,False,0.0,0,0.9728506787330321,0.9697655285890586,False,False,False,False,-0.24781663647246122,-0.23720142948245004,False,False,False,False,48887.0,57821.563342093716,False,False,False,False,2368.1793369757115,False,False,False,False
2025-07-08 14:00:00+00:00,46.615,46.745,46.51,46.675,1272.0,,,,,,,,,,,,,,,,,,,,,,,47.65576520690579,,47.27005920127488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3161969536754297,47.44982102618324,-2.450437985492356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.244058064238487,-18.928877144757976,False,True,False,True,False,0.0,0,0.9636030906872718,0.9723464823098827,False,False,False,False,-0.34282825441539394,-0.290014841948922,False,False,False,False,47615.0,57663.32204996823,False,False,False,False,2351.184308495468,False,False,False,False
2025-07-08 15:00:00+00:00,46.675,47.035,46.645,47.0,2167.0,,,,,,,,,,,,,,,,,,,,,,,47.65434683068264,,47.26624166456235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3173329453402328,47.45367591728969,-1.4296527478521706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7181139089093,-22.664607384837737,False,True,False,True,True,0.0,0,0.9738483202574941,0.9591631462482404,False,False,False,False,-0.25775168174713853,-0.27388326184803025,False,False,False,False,49782.0,57541.13101043384,False,False,False,False,2348.32873782112,False,False,False,False
2025-07-08 16:00:00+00:00,47.0,47.01,46.58,46.615,2034.0,,,,,,,,,,,,,,,,,,,,,,,47.652744308183664,,47.261236358161945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253212964840395,47.447269589754065,-2.5583003595182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5027309808585,-22.664607384837737,False,True,False,True,True,0.0,0,0.9854280510018221,0.9572960939081164,False,False,False,False,-0.27542820033152804,-0.27465573108977914,False,False,False,False,47748.0,57389.29952189998,True,False,False,False,2343.455424056451,False,False,False,False
2025-07-08 17:00:00+00:00,46.615,46.745,46.585,46.73,2213.0,,,,,,,,,,,,,,,,,,,,,,,47.650915600099125,,47.255406172290414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296638746820485,47.44004327084437,-2.1538400940327174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41821451701771,-21.199705643093033,False,True,False,True,True,0.0,0,0.9740869210365238,0.981840440726383,False,False,False,False,-0.32749604588118975,-0.30107588848548444,False,False,False,False,49961.0,57274.132087451915,False,False,False,False,2341.4328593423975,False,False,False,False
2025-07-08 18:00:00+00:00,46.74,46.89,46.725,46.885,2518.0,,,,,,,,,,,,,,,,,,,,,,,47.64915847068696,,47.25058873613133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328658548407846,47.43623776374501,-1.6772354360336328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18952055938277,-17.627756927233754,False,True,False,True,True,0.0,0,0.9714809533509885,0.9747402729680187,False,False,False,False,-0.27050163191219184,-0.28578876019883814,False,False,False,False,52479.0,57199.788954313124,False,False,False,False,2344.1703343913528,False,False,False,False
2025-07-08 19:00:00+00:00,46.885,46.96,46.795,46.815,5595.0,,,,,,,,,,,,,,,,,,,,,,,47.64539193225316,,47.240845431450396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328127872788966,47.428155759708616,-1.8686488121140719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8196237952871,-16.055561604418898,False,True,False,True,True,0.0,0,0.973197969543148,0.9715736040609142,False,False,False,False,-0.24314113159005868,-0.2644649458944484,False,False,False,False,46884.0,57039.854241843146,False,False,False,False,2394.5707943232696,False,False,False,False
2025-07-09 14:00:00+00:00,46.66,46.845,46.565,46.805,2103.0,,,,,,,,,,,,,,,,,,,,,,,47.64377442214044,,47.23621669170584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32979678427636333,47.4232962837347,-1.8747796012970832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77374828849507,-14.998903208920744,False,True,False,True,True,0.0,0,0.9662694405170679,0.9767723692183405,False,False,False,False,-0.31130379988659707,-0.2878843728905227,False,False,False,False,44781.0,56849.79448615565,False,False,False,False,2390.050316891901,False,False,False,False
2025-07-09 15:00:00+00:00,46.805,46.885,46.735,46.85,2892.0,,,,,,,,,,,,,,,,,,,,,,,47.64176738980937,,47.23105210040903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310806765948835,47.41852619441571,-1.7171832565491878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2631636461523,-13.361901629666889,False,True,False,True,True,0.0,1,0.9781641730691474,0.9710877476748896,False,False,False,False,-0.2695178618081897,-0.2787011173493562,False,False,False,False,47673.0,56707.51860264937,False,False,False,False,2397.8324825214836,False,False,False,False
2025-07-09 16:00:00+00:00,46.86,46.905,46.775,46.885,1384.0,,,,,,,,,,,,,,,,,,,,,,,47.640847400060004,,47.22881439760375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3327454320086668,47.41655716954487,-1.5974890063435347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94259653744198,-11.530954234651574,False,False,False,True,True,0.0,1,0.9782033000611127,0.9771847626807909,False,False,False,False,-0.25775168174713853,-0.26822639954824734,False,False,False,False,49057.0,56588.90591113542,False,False,False,False,2382.114149459135,False,False,False,False
2025-07-09 17:00:00+00:00,46.885,46.94,46.775,46.84,2880.0,,,,,,,,,,,,,,,,,,,,,,,47.638931759470374,,47.224201459523364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350466284614072,47.4124358729737,-1.7085259911506196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.248728799317945,-10.939523885695053,False,False,False,True,True,0.0,1,0.9779276517473948,0.9730226854690381,False,False,False,False,-0.25092038049953075,-0.259573390023889,False,False,False,False,46177.0,56427.48101328836,False,False,False,False,2389.833309932637,False,False,False,False
2025-07-09 18:00:00+00:00,46.84,46.965,46.815,46.875,2183.0,,,,,,,,,,,,,,,,,,,,,,,47.6375471333818,,47.22108560419894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33628579383501966,47.409771224612406,-1.5902284140934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24672106724777,-9.651209961426133,False,False,False,True,True,0.0,1,0.9750613246116111,0.9728127555192154,False,False,False,False,-0.23829377282148548,-0.24893358142268723,False,False,False,False,48360.0,56302.40378827613,False,False,False,False,2386.6265919491852,False,False,False,False
2025-07-09 19:00:00+00:00,46.875,47.01,46.8,46.835,11376.0,,,,,,,,,,,,,,,,,,,,,,,47.63038152986942,,47.20558015157844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381331498494971,47.396006794453534,-1.6591298271205792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.083505826561776,-9.449023624976753,False,False,False,True,True,0.0,1,0.9741817442569632,0.9682862370400493,False,False,False,False,-0.23249139462923266,-0.24071248802595996,False,False,False,False,36984.0,56002.893652023784,False,False,False,False,2525.996722306562,False,False,False,False
2025-07-10 14:00:00+00:00,46.785,46.965,46.69,46.84,7142.0,,,,,,,,,,,,,,,,,,,,,,,47.62565606414806,,47.19515530944779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33760519882014123,47.38615248233906,-1.617725331978716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109939744066466,-9.010074911794348,False,False,False,True,True,0.0,1,0.9732576985413295,0.971434359805511,False,False,False,False,-0.26264559898347634,-0.25167904350471815,False,False,False,False,44126.0,55818.7557659459,False,False,False,False,2597.5626645963825,False,False,False,False
2025-07-10 15:00:00+00:00,46.85,46.975,46.785,46.92,3928.0,,,,,,,,,,,,,,,,,,,,,,,47.62328088626208,,47.190597123860364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370427432996128,47.382023366966166,-1.3708153525069389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26191268457741,-6.644489209866329,True,False,False,True,True,0.0,1,0.9787147780255426,0.969997972836003,False,False,False,False,-0.2421707698165656,-0.24692490666064187,False,False,False,False,48054.0,55698.37195562116,False,False,False,False,2618.1896000289967,False,False,False,False
2025-07-10 16:00:00+00:00,46.92,47.005,46.85,46.95,4882.0,,,,,,,,,,,,,,,,,,,,,,,47.62051751980852,,47.185887923182996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33544376953916055,47.37785271040356,-1.2754826568737552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.454515085352,-4.37817880608452,True,False,False,False,True,0.0,1,0.9871454805141815,0.9681697612732102,False,False,False,False,-0.2238164467247189,-0.2353706766926804,False,False,False,False,52936.0,55655.54448344098,False,False,False,False,2653.2874356874618,False,False,False,False
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.235,4955.0,,,,,,,,,,,,,,,,,,,,,,,47.61866885734468,,47.18550449312356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351525805545458,47.3782622047997,-0.4274536826261477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05713235686341,1.7646576158578284,True,False,True,False,True,0.06400506997330879,0,0.9915134370579921,0.9490806223479498,False,False,False,False,-0.14705653086170425,-0.19121360377719232,False,False,False,False,57891.0,55690.20270850391,False,False,False,False,2688.9729018008343,False,False,False,False
2025-07-10 18:00:00+00:00,47.235,47.275,47.06,47.145,5656.0,,,,,,,,,,,,,,,,,,,,,,,47.6165538577098,,47.184981052565384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33498789812769525,47.37830416657128,-0.696455507423572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00922652311047,3.3989816113962092,True,False,True,False,True,0.0,0,0.9969709208400651,0.9527463651050087,False,False,False,False,-0.1330542819259394,-0.16213394285156585,False,False,False,False,52235.0,55636.63367426354,False,False,False,False,2734.9733219279533,False,False,False,False
2025-07-10 19:00:00+00:00,47.145,47.22,47.04,47.15,9517.0,,,,,,,,,,,,,,,,,,,,,,,47.61285911487493,,47.183368279645336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33360078909769714,47.377027012067494,-0.6805349971789448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.394257697370065,4.626546555444854,True,False,True,False,True,0.0,0,0.988911290322581,0.9598790322580653,False,False,False,False,-0.14705653086170425,-0.15459523685663507,False,False,False,False,61752.0,55731.445555282706,False,False,False,False,2840.121022363179,False,False,False,False
2025-07-11 14:00:00+00:00,47.05,47.21,46.98,47.12,2095.0,,,,,,,,,,,,,,,,,,,,,,,47.61199701071209,,47.18278445723465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323092557265923,47.37643785546608,-0.7716843604171725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.435413056602705,4.753516437096238,True,False,True,False,True,0.0,0,0.9869346733668346,0.9606030150753774,False,False,False,False,-0.16017704806385663,-0.15738614246024585,False,False,False,False,59657.0,55792.30686450312,False,False,False,False,2828.5687584505713,False,False,False,False
2025-07-11 15:00:00+00:00,47.115,47.12,46.915,47.035,2008.0,,,,,,,,,,,,,,,,,,,,,,,47.611043914443336,,47.18167736834402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299669926164394,47.375295585801425,-1.031301898117412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.092261747639874,4.753516437096238,True,False,True,False,False,0.0,0,0.9843624699278274,0.9637129109863679,False,False,False,False,-0.18943218120650793,-0.1734091618333769,False,False,False,False,57649.0,55821.09280458835,False,False,False,False,2815.8467621955238,False,False,False,False
2025-07-11 16:00:00+00:00,47.03,47.12,46.89,47.12,2753.0,,,,,,,,,,,,,,,,,,,,,,,47.609786506940445,,47.180372870712894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291600284427712,47.37392831098674,-0.7714433377225596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41007798691707,4.753516437096238,True,False,True,False,False,0.0,0,0.979867123011879,0.9730219448359176,False,False,False,False,-0.19417962510097161,-0.18379439346717424,False,False,False,False,60402.0,55892.11462157147,False,False,False,False,2814.8723937893915,False,False,False,False
2025-07-11 17:00:00+00:00,47.12,47.155,47.01,47.125,2187.0,,,,,,,,,,,,,,,,,,,,,,,47.608885253441315,,47.179750510232424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266075971600225,47.37324477959673,-0.7600704385180096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73076672102557,4.753516437096238,True,False,True,False,False,0.0,0,0.9835275210928088,0.96926476496585,False,False,False,False,-0.16487600071774428,-0.17433519709245926,False,False,False,False,62589.0,55995.94230185718,False,False,False,False,2805.1379380717262,False,False,False,False
2025-07-11 18:00:00+00:00,47.13,47.32,47.095,47.255,2560.0,,,,,,,,,,,,,,,,,,,,,,,47.6080941919858,,47.180126544593385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32218927345280746,47.37353285549043,-0.36789820536278917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51706030667053,6.306832715826822,True,False,True,False,True,0.5522081271337385,0,0.9843781293811341,0.9677548567995197,False,False,False,False,-0.11817537286917597,-0.1462552849808176,False,False,False,False,65149.0,56137.85017314622,False,False,False,False,2801.3373498845676,False,False,False,False
2025-07-11 19:00:00+00:00,47.265,47.335,47.175,47.215,7538.0,,,,,,,,,,,,,,,,,,,,,,,47.605893720614986,,47.18165126789266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183964891836018,47.37461604506759,-0.5013122018928573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.046090128101966,6.984992823692167,True,False,True,False,True,0.0,0,0.9861584754262792,0.9705115346038118,False,False,False,False,-0.10057353157103988,-0.12341440827592874,False,False,False,False,57611.0,56160.689705345496,False,False,False,False,2874.773980118915,False,False,False,False
2025-07-14 14:00:00+00:00,47.495,47.635,47.22,47.265,4382.0,,,,,,,,,,,,,,,,,,,,,,,47.605084687768695,,47.184372840570234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3148343336705448,47.35614250133365,-0.289493525915839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38626314091641,8.449035810719266,True,False,True,False,True,0.704255517676124,1,0.9811843929490994,0.9615765498118446,False,False,False,False,-0.03709052447686072,-0.08025246637639473,False,False,False,False,61993.0,56251.11312076649,False,False,False,False,2898.141825388389,False,False,False,False
2025-07-14 15:00:00+00:00,47.265,47.46,47.155,47.325,4463.0,,,,,,,,,,,,,,,,,,,,,,,47.604054629549076,,47.186211132049365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30843564896047054,47.3560975659468,-0.10082351392130988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39129431819413,10.490329746973188,True,False,True,False,True,1.6024037062263226,1,0.977411117658614,0.9699469652327642,False,False,False,False,-0.08119042666186448,-0.0807214465191296,False,False,False,False,66456.0,56409.32842121972,False,False,False,False,2922.403192436631,False,False,False,False
2025-07-14 16:00:00+00:00,47.285,47.355,47.19,47.235,2414.0,,,,,,,,,,,,,,,,,,,,,,,47.603398849641756,,47.186775709129954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012827979232142,47.35556038899093,-0.40015689518940806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56465592044629,10.490329746973188,True,False,True,False,False,0.2107563499605405,1,0.9752964426877476,0.9859683794466411,False,False,False,False,-0.09410483796800748,-0.08741314224356854,False,False,False,False,64042.0,56527.66441468918,False,False,False,False,2914.5209723988537,False,False,False,False
2025-07-14 17:00:00+00:00,47.235,47.24,47.04,47.165,4509.0,,,,,,,,,,,,,,,,,,,,,,,47.60178447558498,,47.186234054033235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30087372766680015,47.35213332071269,-0.621966305146884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22107445621717,13.305825936902053,True,False,True,False,False,0.0,1,0.9635180437783483,0.9905344113587069,False,False,False,False,-0.14331721869258882,-0.11536518046807867,False,False,False,False,59533.0,56574.25876484904,False,False,False,False,2939.241577477941,False,False,False,False
2025-07-14 18:00:00+00:00,47.17,47.27,47.13,47.185,2845.0,,,,,,,,,,,,,,,,,,,,,,,47.600875974140514,,47.18631129887857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007150187846264,47.35133714052537,-0.5531387863420805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52405594538625,11.730555901627817,True,False,True,False,False,0.0,1,0.9639053254437877,0.9925049309664699,False,False,False,False,-0.12096100873789159,-0.11816309460298513,False,False,False,False,62378.0,56664.239249114944,False,False,False,False,2937.7804677496006,False,False,False,False
2025-07-14 19:00:00+00:00,47.185,47.25,47.12,47.21,6694.0,,,,,,,,,,,,,,,,,,,,,,,47.59874557222199,,47.18645393342074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004359145289628,47.34988944697321,-0.4656215858631021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08308171670209,11.243338121918683,True,False,True,False,False,0.0,1,0.9672260612043443,0.9899308983218169,False,False,False,False,-0.12653793396476634,-0.12235051428387574,False,False,False,False,69072.0,56856.60763284959,False,False,False,False,2996.016429489917,False,False,False,False
2025-07-15 14:00:00+00:00,47.325,47.325,47.04,47.17,1571.0,,,,,,,,,,,,,,,,,,,,,,,47.59823043628941,,47.18641540555424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29938337529916487,47.34949457582633,-0.5995475722289582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38098965655327,9.51544913892009,True,False,True,False,False,0.0,1,0.961553550411927,0.9884268340525701,False,False,False,False,-0.12746817393893506,-0.12490934411140539,False,False,False,False,67501.0,57021.63697187518,False,False,False,False,2973.923151513329,False,False,False,False
2025-07-15 15:00:00+00:00,47.17,47.24,46.875,47.02,3803.0,,,,,,,,,,,,,,,,,,,,,,,47.59659431154412,,47.18480966939962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2988544494935571,47.34637424308229,-1.0920842692332766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07501486216955,4.558183414056224,True,False,False,False,False,0.0,1,0.9571651090342685,0.992211838006231,False,False,False,False,-0.1742958122490537,-0.14960257818022954,False,False,False,False,63698.0,57125.1464761872,False,False,False,False,2986.777056141029,False,False,False,False
2025-07-15 16:00:00+00:00,47.02,47.055,46.875,46.955,2796.0,,,,,,,,,,,,,,,,,,,,,,,47.59521677806904,,47.182962268769394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30013415919156716,47.34328612081403,-1.293708526413342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15596178733177,0.17488270911945847,False,False,False,True,False,0.0,1,0.9560850728633329,1.014375738479717,False,False,False,False,-0.17932946198864427,-0.1644660200844369,False,False,False,False,60902.0,57183.70234477344,False,False,False,False,2983.819272324889,False,False,False,False
2025-07-15 17:00:00+00:00,46.955,47.1,46.87,47.01,4598.0,,,,,,,,,,,,,,,,,,,,,,,47.59307696728833,,47.180415196307564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007622748053053,47.33919432572593,-1.0945333018877748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.836483842083766,-0.8705227617386058,False,False,False,True,False,0.0,1,0.9662655356086021,0.9968435588873549,False,False,False,False,-0.15310986076079713,-0.158787940422617,False,False,False,False,65500.0,57312.637192141294,False,False,False,False,3008.8453301183017,False,False,False,False
2025-07-15 18:00:00+00:00,47.025,47.215,46.965,47.14,4667.0,,,,,,,,,,,,,,,,,,,,,,,47.59132804617202,,47.17942327330228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29945849025783866,47.33739106978031,-0.6591600378748729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77235976604632,-0.8705227617386058,False,False,False,True,True,0.0,1,0.9736428009441394,0.9852478363493316,False,False,False,False,-0.09773863166144685,-0.12826328604203194,False,False,False,False,70167.0,57511.92963877477,False,False,False,False,3034.553154457553,False,False,False,False
2025-07-15 19:00:00+00:00,47.14,47.2,47.01,47.025,10504.0,,,,,,,,,,,,,,,,,,,,,,,47.58720994641921,,47.17645299228979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2991756240975716,47.332563713944715,-1.0280373438593027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88179846107661,-0.8705227617386058,False,False,False,True,True,0.0,1,0.9822764868058298,0.9807010634107919,False,False,False,False,-0.09012898850575256,-0.10919613727389224,False,False,False,False,59663.0,57545.279566855774,False,False,False,False,3150.358531907823,False,False,False,False
2025-07-16 14:00:00+00:00,47.055,47.135,46.915,47.09,3002.0,,,,,,,,,,,,,,,,,,,,,,,47.585972645933566,,47.175372198628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993814945506766,47.33094024224516,-0.8047933711025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03103939903256,-0.8705227617386058,False,False,False,True,True,0.0,1,0.9801844222091434,0.9780262899744954,False,False,False,False,-0.13085611762304108,-0.12002612744846666,False,False,False,False,62665.0,57624.655077447154,False,False,False,False,3148.058399630182,False,False,False,False
2025-07-16 15:00:00+00:00,47.06,47.28,47.055,47.155,2992.0,,,,,,,,,,,,,,,,,,,,,,,47.58501064421936,,47.17527310159521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993410480759038,47.33052860786472,-0.5863833543477524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40536905797581,-6.049848062539411,False,False,False,False,True,0.0,1,0.9868730407523519,0.9737460815047028,False,False,False,False,-0.05852388779256228,-0.08927500762051448,False,False,False,False,65657.0,57749.18755686658,False,False,False,False,3145.638889558396,False,False,False,False
