date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_800,aVWAP_OB_bull_623,aVWAP_OB_bull_189,aVWAP_OB_bull_120,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,4.105,4.11,4.075,4.1,21689.0,,,,,,,,,,,,,,,,,,,,,,,3.280280582341883,3.162670634571768,2.9897028785134316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960692638708573,3.7569464184944104,1.1586936685708318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.724648651020466,16.00027257447948,False,True,True,False,False,15.305316656246525,0,1.050511508951407,0.8951406649616368,False,False,False,False,0.18652181173677376,0.21060274984604413,False,False,False,False,1605858.0,1005481.0595163325,False,False,False,False,36191.798686800954,False,False,False,False
2025-07-15 17:00:00+00:00,4.095,4.15,4.095,4.15,10398.0,,,,,,,,,,,,,,,,,,,,,,,3.281228769001033,3.163662657401924,2.9907250436262993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299960552962145,3.7576836849570805,1.307893025161979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80247390380847,14.717312661519344,False,True,True,False,False,16.86018666187041,0,1.0545571245186138,0.8889602053915275,False,False,False,False,0.20625718043563415,0.20842996514083914,False,False,False,False,1616256.0,1014950.4384385598,False,False,False,False,35791.89483119163,False,False,False,False
2025-07-15 18:00:00+00:00,4.145,4.205,4.145,4.145,13741.0,,,,,,,,,,,,,,,,,,,,,,,3.2825275531333156,3.1650155441540395,2.9921124178976077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3034317680103065,3.7588960198506696,1.2724573391940142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28249956456122,13.441839699809563,False,True,True,False,False,16.616682203281922,0,1.0578034682080926,0.882466281310212,False,False,False,False,0.24118916515181607,0.2248095651463276,False,False,False,False,1602515.0,1024059.9665247836,False,False,False,False,35450.020492723546,False,False,False,False
2025-07-15 19:00:00+00:00,4.145,4.165,4.12,4.16,20221.0,,,,,,,,,,,,,,,,,,,,,,,3.2843959265610208,3.1669667208472947,2.9941191736883974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3065659107886598,3.7605428828084655,1.3030056608835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96348531611162,12.984834152418976,False,True,True,False,False,17.086634285667948,0,1.052699228791774,0.8875321336760926,False,False,False,False,0.21950174454398075,0.22215565484515418,False,False,False,False,1622736.0,1033341.7654933915,False,False,False,False,35213.91164787512,False,False,False,False
2025-07-16 14:00:00+00:00,4.035,4.04,3.925,3.995,25743.0,,,,,,,,,,,,,,,,,,,,3.9866666666666672,,,3.2863199609003857,3.169032188641726,2.9963074541209758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3066383114584299,3.760850875976041,0.7636003567535363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40316911682389,6.671381188285494,False,True,False,True,False,9.455979286583592,0,1.0314070351758793,0.8919597989949749,False,False,False,False,0.11525581046742456,0.16870573265628935,False,False,False,False,1596993.0,1042080.5443229513,False,False,False,False,35067.07580837318,False,False,False,False
2025-07-16 15:00:00+00:00,3.995,4.07,3.97,3.98,28736.0,,,,,,,,,,,,,,,,,,,,3.997216052668613,,,3.2885162566237174,3.1713816341621306,2.9987878850658998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30594997530218976,3.7616102656418504,0.7138086353576067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62259008809222,2.1961240500672403,False,True,False,True,False,8.81173395042073,0,1.0355583281347476,0.8889582033686837,False,False,False,False,0.13938486654887183,0.1540452996025806,False,False,False,False,1568257.0,1050238.318829572,False,False,False,False,34968.91959428987,False,False,False,False
2025-07-16 16:00:00+00:00,3.975,4.02,3.96,3.975,15044.0,,,,,,,,,,,,,,,,,,,,3.994572635434796,,,3.289626209571074,3.172574609131706,3.000053789317647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052901145698585,3.7619235198007575,0.6979475260751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29006996557227,-0.9506794087511281,False,True,False,True,False,8.594837219046553,0,1.0356695869837298,0.8986232790988735,False,False,False,False,0.1200700610768234,0.137057680339702,False,False,False,False,1553213.0,1058036.3759019817,False,False,False,False,34660.006112207855,False,False,False,False
2025-07-16 17:00:00+00:00,3.975,3.995,3.945,3.985,12594.0,,,,,,,,,,,,,,,,,,,,3.991570848098851,,,3.290539360211104,3.173558354857166,3.001100303504139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3055745290314888,3.7621599334040488,0.7292494806495732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68832635370821,-2.623760019686827,False,True,False,True,False,8.943709354839982,0,1.038993710691824,0.8968553459119496,False,False,False,False,0.1072437525205668,0.12215071643013439,False,False,False,False,1565807.0,1065908.7886786952,False,False,False,False,34317.89749031316,False,False,False,False
2025-07-16 18:00:00+00:00,3.985,4.0,3.95,3.955,26490.0,,,,,,,,,,,,,,,,,,,,3.9859030572001197,,,3.2924335152963002,3.175602549230874,3.0032791890292527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054759246496589,3.7626551941021136,0.6296561868778396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598576421135576,-4.897707183472249,False,True,False,True,False,7.615034530461809,0,1.0357815442561207,0.8932831136220968,False,False,False,False,0.11044687306691596,0.11629879474852517,False,False,False,False,1539317.0,1073248.4508697232,False,False,False,False,34196.534738525355,False,False,False,False
2025-07-16 19:00:00+00:00,3.955,3.97,3.915,3.97,43841.0,,,,,,,,,,,,,,,,,,,,3.9760573550762666,,,3.2954684640438456,3.178892045113956,3.0068018549983972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30569519058953676,3.7633638998429033,0.6759546977451517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24943758052118,-5.66996702381708,False,True,False,True,False,8.154848834497411,0,1.028142589118199,0.8993120700437773,False,False,False,False,0.08966393802522282,0.102981366386874,False,False,False,False,1583158.0,1081154.0252748437,False,False,False,False,34346.06133172651,False,False,False,False
2025-07-17 14:00:00+00:00,3.68,3.825,3.635,3.81,30757.0,,,,,,,,,,,,,,,,,,,3.756666666666667,3.939225394139534,,,3.296953247174836,3.1806050720296337,3.0087508104594884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048396122376698,3.771353598609088,0.1267761794709972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.781496766768083,-10.285135011848809,False,True,False,True,False,1.485786694097495,0,0.9957805907172995,0.9059674502712476,False,False,False,False,-0.045138572506834014,0.02892139694001999,False,False,False,False,1552401.0,1088460.1799217453,False,False,False,False,34290.416969994316,False,False,False,False
2025-07-17 15:00:00+00:00,3.815,3.855,3.805,3.815,20544.0,,,,,,,,,,,,,,,,,,,3.784031435384626,3.9277080541908593,,,3.2980863150604662,3.1818786914074075,3.0101653967266846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30425288794002203,3.7722288999506404,0.14057746613005406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121993038298697,-13.090248487864912,False,True,False,True,False,1.6733134292201122,0,1.0156532209512346,0.9036724864539436,False,False,False,False,0.01820341583617907,0.023562406388099533,False,False,False,False,1572945.0,1095971.5724810981,False,False,False,False,34077.29422627347,False,False,False,False
2025-07-17 16:00:00+00:00,3.815,3.825,3.795,3.815,9372.0,,,,,,,,,,,,,,,,,,,3.788300177454002,3.9226051319829267,,,3.2985885585461787,3.182446024060292,3.0107985588802886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3036714084736134,3.7721917444956423,0.14096900238165597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34899055265244,-15.090651302329888,False,True,False,True,False,1.6733134292201122,0,1.0212895377128954,0.9087591240875912,False,False,False,False,0.005539592823240287,0.01455099960566991,False,False,False,False,1572945.0,1103366.5093418562,False,False,False,False,33694.26640881187,False,False,False,False
2025-07-17 17:00:00+00:00,3.81,3.86,3.81,3.855,14491.0,,,,,,,,,,,,,,,,,,,3.798588796941799,3.9174521554223856,,,3.299408491039143,3.1833629532477854,3.0118121872376755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3026328611513835,3.7724902402092146,0.27263979026227486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.001858729794325,-15.090651302329888,False,True,False,True,False,3.1989823992287896,0,1.0218712029161605,0.896719319562576,False,False,False,False,0.021370125295421018,0.017960562450545465,False,False,False,False,1587436.0,1110871.4626853934,False,False,False,False,33396.54134821013,False,False,False,False
2025-07-17 18:00:00+00:00,3.855,3.925,3.855,3.905,23984.0,,,,,,,,,,,,,,,,,,,3.8219107630343863,3.9153118491549947,,,3.3008930712845173,3.1849974654127795,3.013591887911936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016665422328548,3.773776941858391,0.434993742329961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.164893023680406,-15.090651302329888,False,True,False,True,True,5.055236374172679,0,1.0254237288135595,0.891041162227603,False,False,False,False,0.056246252667578364,0.03710340755906191,False,False,False,False,1611420.0,1118631.9051243796,False,False,False,False,33250.61047459447,False,False,False,False
2025-07-17 19:00:00+00:00,3.905,3.925,3.875,3.9,35883.0,,,,,,,,,,,,,,,,,,,3.842662117094099,3.913400631002612,,,3.3031189939324674,3.1874460465080614,3.0162562141400096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011905804732112,3.775116054870247,0.414634298767057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.732342481118664,-21.421854510004202,False,True,False,True,True,4.84460343407839,0,1.0314199395770394,0.8870090634441088,False,False,False,False,0.06259958984136182,0.04985149870021187,False,False,False,False,1575537.0,1125715.7050449317,False,False,False,False,33291.42271529843,False,False,False,False
2025-07-18 14:00:00+00:00,3.81,3.885,3.805,3.805,10683.0,,,,,,,,,,,,,,,,,,,3.8418559872993208,3.9104721426607014,,,3.3037029958177286,3.1881021969918413,3.0169852451032853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3000327009204927,3.774938339035432,0.1001946150280949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13123536080505,-21.421854510004202,False,True,False,True,True,0.9693298641837877,0,1.0253164556962027,0.8908981314044605,False,False,False,False,0.027704893639279304,0.038778196169745587,False,False,False,False,1564854.0,1132524.0507031498,False,False,False,False,32940.9045336659,False,False,False,False
2025-07-18 15:00:00+00:00,3.805,3.805,3.75,3.76,61152.0,,,,,,,,,,,,,,,,,,,3.8211072062752374,3.8868487033625185,,,3.3066441749774387,3.1914847952688663,3.0208279214926375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29810502109764586,3.772107958345452,-0.04061641867308961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.881065690695948,-21.421854510004202,False,True,False,True,False,0.0,0,1.021647624774504,0.8929645219482861,False,False,False,False,-0.015037134708906883,0.01187053073041935,False,False,False,False,1503702.0,1138278.747591473,False,False,False,False,33378.28585872534,False,False,False,False
2025-07-18 16:00:00+00:00,3.765,3.78,3.68,3.695,63184.0,,,,,,,,,,,,,,,,,,,3.797061050422761,3.8616474594751535,,,3.309300395169602,3.194621333297905,3.024478278665723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2959288628909256,3.76833178357166,-0.2478020658589456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946818111721026,-21.421854510004202,False,True,False,True,False,0.0,0,1.009506833036245,0.8966131907308378,False,False,False,False,-0.045138572506834014,-0.016634020888207333,False,False,False,False,1440518.0,1142964.6274737758,False,False,False,False,33840.3899539389,False,False,False,False
2025-07-18 17:00:00+00:00,3.7,3.735,3.685,3.735,22591.0,,,,,,,,,,,,,,,,,,,3.7909835088043025,3.854373387494786,,,3.3102418089643164,3.1957337363912246,3.025774183141245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29183177308820957,3.7671848666759105,-0.11028568389015794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50627764221295,-21.421854510004202,False,True,False,True,False,0.0,0,1.0100413467217955,0.9025398700531599,False,False,False,False,-0.057834205324775644,-0.03723411310649149,False,False,False,False,1463109.0,1147928.1061175931,False,False,False,False,33665.980807366206,False,False,False,False
2025-07-18 18:00:00+00:00,3.735,3.755,3.71,3.725,23607.0,,,,,,,,,,,,,,,,,,,3.7864312659684805,3.8481090230483446,,,3.3112489343563514,3.1969169682812186,3.0271459324193257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28455755129678884,3.7661954999750344,-0.1447703629276319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605126671761212,-21.421854510004202,False,True,False,True,False,0.0,0,1.0129259694477084,0.9007050528789659,False,False,False,False,-0.04355272397094591,-0.040393418538718695,False,False,False,False,1439502.0,1152448.631604142,False,False,False,False,33510.027616554326,False,False,False,False
2025-07-18 19:00:00+00:00,3.725,3.725,3.66,3.665,53391.0,,,,,,,,,,,,,,,,,,,3.7715397049553756,3.8312583088003858,,,3.3132571151016705,3.19934121968047,3.030024052311356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794161061220077,3.7631335137496684,-0.3512092238047944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.146674213618848,-16.167041180581997,False,True,False,True,False,0.0,0,1.006997084548105,0.9049562682215743,False,False,False,False,-0.06895804176722743,-0.054675730152973064,False,False,False,False,1386111.0,1156071.3039823722,False,False,False,False,33818.259746530224,False,False,False,False
2025-07-21 14:00:00+00:00,3.675,3.83,3.665,3.795,31841.0,,,,,,,,,,,,,,,,,,,3.770888865364817,3.8273538317855995,,,3.314701125863146,3.201012588232476,3.031937216695364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27518830571742764,3.7625269973082687,0.11800284393289444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95872484465245,-21.847742948412105,False,True,False,True,True,0.7614858505583371,0,1.007437070938215,0.8947368421052629,False,False,False,False,-0.03404194916269721,-0.04435883965783514,False,False,False,False,1417952.0,1160131.4698121028,False,False,False,False,33787.604556661536,False,False,False,False
2025-07-21 15:00:00+00:00,3.795,3.815,3.66,3.66,49426.0,,,,,,,,,,,,,,,,,,,3.7643972320912416,3.8178768848801865,,,3.316668325348733,3.2033508953187817,3.034678883685949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711172745816863,3.7606787689545285,-0.37134767273633945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16732443147512,-21.50466184839897,False,True,False,True,True,0.0,0,1.0067453625632379,0.8982574480044968,False,False,False,False,-0.040381675565442705,-0.04237025761163892,False,False,False,False,1368526.0,1163362.3927607522,False,False,False,False,34030.06029996911,False,False,False,False
2025-07-21 16:00:00+00:00,3.66,3.705,3.63,3.685,47356.0,,,,,,,,,,,,,,,,,,,3.7557423035805795,3.8073575991353037,,,3.3183537854350145,3.2054038280476576,3.037137489990578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2665284326398037,3.7583968990880274,-0.27538112298592415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35001155808702,-20.127295814811408,False,True,False,True,True,0.0,0,1.0101867572156196,0.9100169779286927,False,False,False,False,-0.08487953602030664,-0.06362489681597278,False,False,False,False,1415882.0,1167277.4254311284,False,False,False,False,34236.66401624866,False,False,False,False
2025-07-21 17:00:00+00:00,3.685,3.695,3.66,3.685,17969.0,,,,,,,,,,,,,,,,,,,3.7531058608775267,3.803935196609036,,,3.319001096080226,3.2061891486451417,3.038075173153833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638505583036393,3.757624205419132,-0.27524749572656115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13846964249495,-19.07399674346391,False,True,False,True,True,0.0,0,1.0119318181818182,0.9136363636363637,False,False,False,False,-0.07850623522569919,-0.07106556602083598,False,False,False,False,1415882.0,1171131.7599205682,False,False,False,False,33984.452171035504,False,False,False,False
2025-07-21 18:00:00+00:00,3.685,3.725,3.67,3.72,37175.0,,,,,,,,,,,,,,,,,,,3.7498743538499157,3.79872460641058,,,3.3204251837797583,3.207890921221067,3.0400816465585785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26159159421163986,3.7564265498681584,-0.13924969561020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28713167599145,-16.76220402623737,False,True,False,True,True,0.0,0,1.00850822461713,0.9115144639818492,False,False,False,False,-0.0657781836999435,-0.06842187486038974,False,False,False,False,1453057.0,1175502.693875288,False,False,False,False,34033.91802884891,False,False,False,False
2025-07-21 19:00:00+00:00,3.725,3.74,3.695,3.7,50090.0,,,,,,,,,,,,,,,,,,,3.7467031264498853,3.79295601481944,,,3.322360455946118,3.2101961344343435,3.0427930904193885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259478027676472,3.7550340329867553,-0.2120951568792324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04034629131699,-15.777933806768011,False,True,False,True,True,0.0,0,1.0113122171945703,0.9078054298642535,False,False,False,False,-0.05307137967284283,-0.06074662726661628,False,False,False,False,1402967.0,1179029.2722648184,False,False,False,False,34282.84953227761,False,False,False,False
2025-07-22 14:00:00+00:00,3.615,3.665,3.605,3.655,39878.0,,,,,,,,,,,,,,,,,,3.6416666666666666,3.7401926924826516,3.7853750273302325,,,3.323612962334522,3.2117622653930704,3.0447118625656695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2573265531479022,3.7530692900289466,-0.38110831870732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08232248771567,-15.777933806768011,False,True,False,True,True,0.0,0,1.0028074115665357,0.9152161706906232,False,False,False,False,-0.10564308203853809,-0.08319485465257719,False,False,False,False,1363089.0,1181882.9114545113,False,False,False,False,34369.59605115702,False,False,False,False
2025-07-22 15:00:00+00:00,3.655,3.675,3.64,3.665,19687.0,,,,,,,,,,,,,,,,,,3.6477260695598646,3.737811684495594,3.782348379968829,,,3.324263118683469,3.2125640431216116,3.0456835499657227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255050198203469,3.752256434769145,-0.34211474989537305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.003219904806514,-15.777933806768011,False,True,False,True,True,0.0,0,1.0078607523863,0.9135317237507017,False,False,False,False,-0.09125972326661828,-0.08722728895959773,False,False,False,False,1382776.0,1184997.5329823482,False,False,False,False,34141.958903077066,False,False,False,False
2025-07-22 16:00:00+00:00,3.665,3.695,3.635,3.65,23282.0,,,,,,,,,,,,,,,,,,3.6511753392800386,3.7351721709601953,3.778952402922778,,,3.325028762565808,3.213508537715199,3.046828721585522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528678214703492,3.7513217822920937,-0.4006906916939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4144336035511,-15.777933806768011,False,True,False,True,True,0.0,1,1.0062041737168643,0.9193457416807671,False,False,False,False,-0.0864739165257742,-0.08685060274268597,False,False,False,False,1359494.0,1187702.9045640172,False,False,False,False,33973.5874472154,False,False,False,False
2025-07-22 17:00:00+00:00,3.65,3.66,3.62,3.625,44013.0,,,,,,,,,,,,,,,,,,3.645563442640181,3.7291355562675372,3.7717755243519515,,,3.326359344383638,3.215183821758697,3.0488941738253263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509065186102314,3.7492812181189215,-0.49532877347035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.130542366814936,-15.777933806768011,False,True,False,True,False,0.0,1,1.0011344299489506,0.9251276233692569,False,False,False,False,-0.10244322213958086,-0.09464691244113341,False,False,False,False,1315481.0,1189683.9603072107,False,False,False,False,34129.23725423532,False,False,False,False
2025-07-22 18:00:00+00:00,3.625,3.67,3.58,3.595,69714.0,,,,,,,,,,,,,,,,,,3.634724268384086,3.7191903687594,3.7603012541495278,,,3.328308622687103,3.217685166090197,3.052025577366266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24927592440208066,3.7458343870795154,-0.6050900721411837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.261045474494026,-15.777933806768011,False,True,False,True,False,0.0,0,1.0011280315848843,0.9142695995487874,False,False,False,False,-0.11204934023173983,-0.10334812633643661,False,False,False,False,1245767.0,1190553.4647985715,False,False,False,False,34680.93900223167,False,False,False,False
2025-07-22 19:00:00+00:00,3.595,3.595,3.51,3.535,99586.0,,,,,,,,,,,,,,,,,,3.605114245678012,3.7000931300408153,3.740079855857089,,,3.330395006702786,3.2205992284065363,3.055903433734131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24849797432427612,3.735905741504183,-0.8084803992889381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29196693580321,-15.052311956381246,False,True,False,True,False,0.0,0,0.9932773109243697,0.9215686274509804,False,False,False,False,-0.1588036357737845,-0.13107588105511056,False,False,False,False,1146181.0,1189865.519607896,False,False,False,False,35687.21901770095,False,False,False,False
2025-07-23 14:00:00+00:00,3.535,3.645,3.525,3.625,43768.0,,,,,,,,,,,,,,,,,,3.6042411579314835,3.6953722168752687,3.734418645608246,,,3.3315154718795883,3.2220640493395214,3.0577659914820456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24647378019649416,3.7346900218145564,-0.44503728440043083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84233397387689,-15.052311956381246,False,True,False,True,True,0.0,0,0.9961132704053304,0.9172681843420322,False,False,False,False,-0.13777160732304633,-0.13442374418907843,False,False,False,False,1189949.0,1189866.8138775409,False,False,False,False,35812.5024437831,False,False,False,False
