date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,Gap_Down_aVWAP_438,aVWAP_OB_bull_826,aVWAP_OB_bull_671,aVWAP_OB_bull_442,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,101.535,102.18,101.525,101.995,33056.0,,,,,,,,103.80702179466117,104.42043136913648,104.51180100903375,,,,102.56017826806377,102.74573611093653,103.58485964914618,104.24629090022125,104.25926529421758,104.20293001390232,102.5677592539071,,,102.91893763610561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536868905561062,102.68416640699986,-0.5973600052503536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46931377552816,-12.910059948368186,False,True,False,True,True,0.0,1,0.9312971997594063,1.0122969992648534,False,False,False,False,-0.27188974426938184,-0.3012197896199278,False,False,False,False,-829679.0,-665598.7219027738,False,False,False,False,29619.14390714699,False,False,False,False
2025-06-06 19:00:00+00:00,101.995,102.13,101.68,102.035,70567.0,,,,,,,,103.73022289928629,104.35239965970216,104.44610804327719,,,,102.50784377492421,102.68622946043523,103.51140802770033,104.17770636514734,104.2198230787941,104.16849935311814,102.56092450276965,,,102.90780440234273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156207932762684,102.65512866504787,-0.536347007727334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538633117789175,-12.910059948368186,False,True,False,True,True,0.0,1,0.9388751421119507,1.0088276600013377,False,False,False,False,-0.26464100438715515,-0.2829303970035415,False,False,False,False,-759112.0,-667048.5401678471,False,False,False,False,30253.994389206724,False,False,False,False
2025-06-09 14:00:00+00:00,100.24,100.72,99.8,100.515,47580.0,,,,,,,,103.63846895809075,104.27939568397939,104.37644939875483,,,100.345,102.38990860457815,102.5740704081982,103.41840003555916,104.10209976584756,104.17573922901516,104.12953106285114,102.5445604071858,,,102.8881358921155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170534680710288,102.60089663306287,-1.7138907104623096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62622819259821,-12.910059948368186,False,True,False,True,False,0.0,0,0.9241289482253336,1.0059915337023773,False,False,False,False,-0.34282825441539394,-0.31287932570946775,False,False,False,False,-806692.0,-669213.5550489656,False,False,False,False,30522.614631234526,False,False,False,False
2025-06-09 15:00:00+00:00,100.525,100.935,100.38,100.885,41974.0,,,,,,,,103.57062710788476,104.22330869361848,104.32266658600687,,,100.52701200765271,102.31387926308871,102.49943218717478,103.35058061591478,104.04447778228305,104.14153273587229,104.09926806538981,102.53283721844934,,,102.87364520479278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266148703960208,102.56443783494042,-1.3264143695661803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43833975734627,-12.910059948368186,False,True,False,True,False,0.0,0,0.9467903183372796,1.0017100762957118,False,False,False,False,-0.2962078886652414,-0.30454360718735457,False,False,False,False,-764718.0,-670694.2441179738,False,False,False,False,30700.155489664998,False,False,False,False
2025-06-09 16:00:00+00:00,100.885,101.165,100.79,100.825,25398.0,,,,,,,,103.53378778494373,104.19205725130915,104.29259924130614,,,100.61531346417054,102.27639612505862,102.46176824293192,103.31409278128916,104.01253928643985,104.12231841312908,104.08225360092983,102.5265712802511,,,102.86575481939373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3142518578817075,102.54572548008316,-1.3092813753800596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12807271698162,-12.910059948368186,False,True,False,True,False,0.0,0,0.9606827389254168,0.9870492129906356,False,False,False,False,-0.2595741190562403,-0.2820588631217974,False,False,False,False,-790116.0,-672545.7442091681,False,False,False,False,30617.95152858492,False,False,False,False
2025-06-09 17:00:00+00:00,100.825,101.245,100.48,100.675,31377.0,,,,,,,,103.48752611783131,104.15279124899365,104.25481040458408,,,100.65491538473803,102.22870395707885,102.41401730523785,103.2681918283549,103.9723913421569,104.09796720971802,104.06065036028731,102.51828989890254,,,102.85546379087528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3664813102164062,102.52186624680664,-1.3515488525153394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.433639013522814,-13.31904211545308,False,True,False,True,False,0.0,0,0.9537625861155273,0.9817832538420773,False,False,False,False,-0.27265632783992955,-0.2773575954808635,False,False,False,False,-821493.0,-674855.0039888709,False,False,False,False,30629.71972194019,False,False,False,False
2025-06-09 18:00:00+00:00,100.675,101.035,100.49,100.595,28149.0,,,,,,,,103.44594046937273,104.1173711993249,104.22070114133892,,,100.66326455675403,102.18583783900964,102.37110992519662,103.22691229078573,103.93618339051785,104.07581328682315,104.04096232269939,102.51052791115995,,,102.84590307654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.416588555345098,102.50026163019035,-1.3449647203497335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69927217855667,-14.385061145151532,False,True,False,True,False,0.0,0,0.9517984660142818,0.9845940227453056,False,False,False,False,-0.2841065252048483,-0.2807320603428559,False,False,False,False,-849642.0,-677564.8798960202,False,False,False,False,30591.258951057396,False,False,False,False
2025-06-09 19:00:00+00:00,100.56,100.805,99.945,100.0,127947.0,,,,,,,,103.24253140966299,103.94475901595678,104.05446264782388,,,100.48842464522883,101.96614765597538,102.15365706386845,103.02373799240155,103.75932909130502,103.96548990098643,103.94244277867263,102.4673456279548,,,102.79444481610516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4828135631503516,102.38961609513396,-1.6115418381101372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408682257789973,-16.855476145521905,False,True,False,True,False,0.0,0,0.9454736565497306,0.986729733280778,False,False,False,False,-0.3292006365088399,-0.3049663484258479,False,False,False,False,-977589.0,-682216.4166418182,False,False,False,False,32100.65028514953,False,False,False,False
2025-06-10 14:00:00+00:00,99.835,100.235,99.335,99.385,30428.0,,,,,,,,103.1889900159274,103.89966866661356,104.01105826582197,,,100.41193180372916,101.90532395392054,102.09410874247568,102.96987997887085,103.712989785091,103.93610790454514,103.91608697714737,102.45461195625263,,,102.77969858271133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5618056713159088,102.359136785123,-1.9042937541756504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47649673712083,-19.79896482893801,False,True,False,True,False,0.0,0,0.9370437956204379,0.9941345151199167,False,False,False,False,-0.34282825441539394,-0.3238973014206209,False,False,False,False,-1008017.0,-687267.5884768288,False,False,False,False,32074.717722589074,False,False,False,False
2025-06-10 15:00:00+00:00,99.36,99.61,98.905,99.2,40452.0,,,,,,,,103.11220049805341,103.83547854733241,103.94931592285225,,,100.28475856649835,101.81529268097965,102.00652047750215,102.89229386108514,103.64687234036342,103.89395156365816,103.8781980521366,102.43539044639797,,,102.75774506863672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6406861287194932,102.31433985794379,-1.8981935687933438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152424553750755,-22.08684535548678,False,True,False,True,False,0.0,0,0.9344688597061501,1.0023403978676375,False,False,False,False,-0.34282825441539394,-0.3333627779180074,False,False,False,False,-1048469.0,-692867.6103609089,False,False,False,False,32204.59806797529,False,False,False,False
2025-06-10 16:00:00+00:00,99.2,99.53,98.835,99.3,25580.0,,,,,,,,103.06496190655206,103.79564831904604,103.91095542641136,,,100.21658380234905,101.76108428310785,101.95353675607046,102.8446591948521,103.60590749617789,103.86758805955817,103.85446906199556,102.42329102086744,,,102.74393751889986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7116485967973998,102.27933247017056,-1.7406215713582078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.505197907807993,-22.83661588010013,False,True,False,True,False,0.0,0,0.9436316133246244,1.0000653167864142,False,False,False,False,-0.34282825441539394,-0.33809551616670064,False,False,False,False,-1022889.0,-697984.2210529879,False,False,False,False,32101.891121184974,False,False,False,False
2025-06-10 17:00:00+00:00,99.3,99.45,99.22,99.4,24355.0,,,,,,,,103.02258221482073,103.75945996727219,103.87604100262882,,,100.16710057335476,101.71417063090864,101.90733258014853,102.80208829617631,103.5687825568828,103.8434834695582,103.83275192030334,102.41233758476206,,,102.73139107534507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7749056008395163,102.25833829956544,-1.6104170825836936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01959298098621,-22.83661588010013,False,True,False,True,False,0.0,0,0.9439731702505424,1.0013809429867824,False,False,False,False,-0.32743299804046566,-0.33276425710358315,False,False,False,False,-998534.0,-702643.9075482903,False,False,False,False,31981.784282096833,False,False,False,False
2025-06-10 18:00:00+00:00,99.4,99.73,99.2,99.48,22693.0,,,,,,,,102.98515122749885,103.72712254598908,103.84479133244473,,,100.13162595427266,101.67410015985607,101.86758517079672,102.76462149811869,103.53568530420449,103.82181597029071,103.81321225471294,102.40257773547943,,,102.72017396226332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8300228916009171,102.23996858433604,-1.5081606885920404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.157390031785027,-22.83661588010013,False,True,False,True,False,0.0,0,0.9440904014190921,0.9936272255436568,False,False,False,False,-0.31442675189598557,-0.32359550449978436,False,False,False,False,-975841.0,-706879.521384751,False,False,False,False,31837.772122684477,False,False,False,False
2025-06-10 19:00:00+00:00,99.47,99.81,99.085,99.225,57667.0,,,,,,,,102.89096805178228,103.64528279164651,103.76562804486309,,,100.04479422160446,101.57423705519034,101.76833411421639,102.67041196980907,103.45199215871146,103.76650705717064,103.76324928326132,102.37725707899983,,,102.69117586942176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8889117702199008,102.18700208773366,-1.5680997569245065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024315227578768,-22.83661588010013,False,True,False,True,False,0.0,0,0.9397921161011963,0.9941818657253058,False,False,False,False,-0.31617151714181096,-0.3198835108207977,False,False,False,False,-1033508.0,-711943.5288051424,False,False,False,False,32238.22526806921,False,False,False,False
2025-06-11 14:00:00+00:00,99.18,99.67,98.99,99.325,30434.0,,,,,,,,102.8426049125934,103.60287765953217,103.72455228017843,,,100.00396391740352,101.52394270399509,101.71814718883589,102.62212193319374,103.40869282694167,103.73757503374868,103.73706609163015,102.363866255917,,,102.6758688275007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9381546484842358,102.15918455490426,-1.4623108414598252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021685022166512,-22.83661588010013,False,True,False,True,True,0.0,0,0.9393663392102011,0.9950556242274413,False,False,False,False,-0.3279353555198781,-0.32390943317033793,False,False,False,False,-1003074.0,-716457.1795213417,False,False,False,False,32210.25278329294,False,False,False,False
2025-06-11 15:00:00+00:00,99.33,99.81,99.07,99.595,32946.0,,,,,,,,102.79407410720617,103.55962019135987,103.68255538637814,,,99.97419541547617,101.47584196251579,101.6696519367832,102.57391033839494,103.36466879036739,103.70782176080672,103.71010530343408,102.35027501766999,,,102.66025554238574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9770401710226968,102.1330909393572,-1.283783190932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481760145150005,-25.306128446985902,False,True,False,True,True,0.0,0,0.9409895596913299,0.9952013488100643,False,False,False,False,-0.31691984389015443,-0.3204146385302462,False,False,False,False,-970128.0,-720390.0604589953,False,False,False,False,32221.6597168853,False,False,False,False
2025-06-11 16:00:00+00:00,99.6,99.99,99.395,99.665,10447.0,,,,,,,,102.77985363862486,103.54673029085667,103.67001297973931,,,99.96893304261839,101.46248917414,101.65602717523689,102.55986275185688,103.35159556753312,103.69889898952384,103.70201273669863,102.34627929200309,,,102.65563412370727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0124953404902874,102.126011632841,-1.222865754432722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486666091734204,-22.477764451511568,False,True,False,True,True,0.0,0,0.9404029280300575,0.9980566172183717,False,False,False,False,-0.291908459846206,-0.30616154918822613,False,False,False,False,-959681.0,-724099.9975061426,False,False,False,False,31884.068093367696,False,False,False,False
2025-06-11 17:00:00+00:00,99.665,99.9,99.62,99.81,19568.0,,,,,,,,102.7543569107698,103.52339353215753,103.64727564773123,,,99.96263103264405,101.43929069001786,101.63218748129519,102.53475658341672,103.32797337003704,103.682677997091,103.68729197426286,102.33908832022105,,,102.64728696970141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042034068064185,102.11370888970312,-1.1281441998110224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9536142836945,-19.311920705727783,False,False,False,True,True,0.0,0,0.9433606450773834,0.9997398881519054,False,False,False,False,-0.2852831507078409,-0.2957223499480335,False,False,False,False,-940113.0,-727449.036304497,False,False,False,False,31693.121301222458,False,False,False,False
2025-06-11 18:00:00+00:00,99.805,100.07,99.395,99.53,66678.0,,,,,,,,102.66749672680628,103.44369149583568,103.56957469782746,,,99.93272859274573,101.35981991592075,101.55068049908643,102.44917710863507,103.24731439289617,103.62684667697327,103.63654063720499,102.3138296731313,,,102.61811151437577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0753111934235755,102.06826678335935,-1.2230776721114527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41614358493532,-18.91772978058712,False,False,False,True,True,0.0,0,0.9385243246744833,0.9971497052536117,False,False,False,False,-0.28797937724669387,-0.2918508635973637,False,False,False,False,-1006791.0,-731779.9194625668,False,False,False,False,32235.522521358544,False,False,False,False
2025-06-11 19:00:00+00:00,99.515,99.835,98.95,99.435,97551.0,,,,,,,,102.53866485317656,103.32526660718601,103.45403870566504,,,99.86531365712766,101.23970332937004,101.42814356625135,102.32198513093462,103.12744671085017,103.5427571399946,103.55987395585387,102.27420256657942,,,102.57279609155978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1080235459476997,101.99417538198719,-1.214016507029415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1417187915564,-18.91772978058712,False,False,False,True,True,0.0,0,0.9352963967454476,1.0012269146325716,False,False,False,False,-0.32166727218186064,-0.30675906788961216,False,False,False,False,-1104342.0,-737556.075749969,False,False,False,False,33248.16558304291,False,False,False,False
2025-06-12 14:00:00+00:00,99.2,99.4,99.03,99.16,28031.0,,,,,,,,102.50114980036327,103.29075654019806,103.42035505018421,,,99.84156614359956,101.20422672267591,101.39208866586851,102.28488778018253,103.09250808907564,103.51801500758832,103.5372673202542,102.26219554595738,,,102.5591623777512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1442489077478926,101.97161877895897,-1.3112371277418626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39690841667732,-18.91772978058712,False,True,False,True,False,0.0,1,0.9289310611928738,1.0099406145107153,False,False,False,False,-0.33953437851004037,-0.3231467231998263,False,False,False,False,-1132373.0,-743677.2683740004,False,False,False,False,33167.279294933716,False,False,False,False
2025-06-12 15:00:00+00:00,99.17,99.315,98.49,98.63,76130.0,,,,,,,,102.39199582771299,103.19133030470826,103.32340702860915,,,99.75096340934961,101.09647293785387,101.28361399150413,102.17641556324331,102.99160280445503,103.446355115847,103.4716927171527,102.22601647744497,,,102.5185071663261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190279750942114,101.90222938747351,-1.4939778291179555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.970610999787883,-15.72061678062591,False,True,False,True,False,0.0,1,0.9275568181818182,1.0114927685950414,False,False,False,False,-0.34282825441539394,-0.3329874888076101,False,False,False,False,-1208503.0,-750883.8688643259,False,False,False,False,33833.36798803552,False,False,False,False
2025-06-12 16:00:00+00:00,98.63,98.71,98.475,98.545,41166.0,,,,,,,,102.33192049910464,103.13659692575871,103.27002097874274,,,99.69763921720897,101.03656697773617,101.2234497007556,102.11663387669955,102.9360390504399,103.40658882807317,103.43523663834974,102.20544266790472,,,102.495518342842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2346644910113596,101.86329675206977,-1.484919443351419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38320677808631,-18.13378879212605,False,True,False,True,False,0.0,0,0.9278062715055508,1.0161656820099982,False,False,False,False,-0.34282825441539394,-0.33790787161150204,False,False,False,False,-1249669.0,-758616.971672631,False,False,False,False,33947.05220527528,False,False,False,False
2025-06-12 17:00:00+00:00,98.515,98.625,98.335,98.46,20988.0,,,,,,,,102.30119122262009,103.10856736697197,103.24267314299514,,,99.66993608894074,101.00587032200673,101.19263564428532,102.08604513170079,102.90758657662808,103.38613495823786,103.4164672677022,102.19474622287822,,,102.48359432213024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247637698835137,101.84325829199342,-1.5052507322451654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.344475523713275,-20.036458483724374,False,True,False,True,False,0.0,0,0.9271604938271605,1.012085769980507,False,False,False,False,-0.34282825441539394,-0.340368063013448,False,False,False,False,-1270657.0,-766555.5767629778,False,False,False,False,33746.13666720899,False,False,False,False
2025-06-12 18:00:00+00:00,98.46,98.57,98.255,98.395,33437.0,,,,,,,,102.25239803247852,103.06396920127467,103.19914223943226,,,99.62598083961862,100.9572081477674,101.14377645342381,102.0374797505058,102.86232910230895,103.35345948764001,103.38645707886074,102.17752825289418,,,102.46442955290902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262066377738946,101.81135582341331,-1.5102809789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.735903808415788,-21.58185626701879,False,True,False,True,False,0.0,0,0.9247500324633164,1.012920399948059,False,False,False,False,-0.34282825441539394,-0.341598158714421,False,False,False,False,-1304094.0,-774889.5058054122,False,False,False,False,33741.343850663114,True,False,False,False
2025-06-12 19:00:00+00:00,98.395,98.575,98.06,98.56,84796.0,,,,,,,,102.13371521810919,102.9543770413227,103.09199749313542,,,99.52643753769146,100.84122281294621,101.02687164701702,101.91961047653677,102.75132851517223,103.27234957880617,103.31181466780151,102.13446242605849,,98.39833333333333,102.41652799674719,"rgba(239, 83, 80, 1.0)",-1.0,99.81,2.259997275371011,101.66381973066399,-1.373373217963039,1.0,99.55,98.57,0.0,0.0,0.0,0.0,0.0,25.082475718425897,-21.58185626701879,False,True,False,True,False,0.0,0,0.9225639365490451,1.0132729038523796,True,False,False,False,-0.34282825441539394,-0.3422132065649075,False,False,False,False,-1219298.0,-781779.5599789717,False,False,False,False,34532.88890724198,False,False,False,False
2025-06-13 14:00:00+00:00,99.595,100.64,99.55,100.5,44036.0,,,,,,,100.23,102.10375030322828,102.92154463389122,103.05920657201266,,,99.55486646883367,100.82716616618184,101.00963146790525,101.89166085288205,102.71918516039513,103.24670564598996,103.2880503381989,102.12325835443386,,99.02441437945023,102.40323231466824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2227151888648553,101.68257611553688,-0.5320412266318381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14999858800694,-16.732182283334552,True,False,False,True,True,0.0,0,0.9290546949098957,0.9997470755611761,False,False,False,False,-0.18852174123772475,-0.2653674739013161,False,False,False,False,-1175262.0,-787880.0629250342,False,False,False,False,34680.22396294365,False,False,False,False
