date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_291,aVWAP_OB_bull_226,aVWAP_OB_bull_133,aVWAP_OB_bear_384,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,80.3,81.28,79.87,81.19,10861.0,,,,,83.80948431206701,83.9719477807461,84.40055911200324,84.61727975419402,85.10751253958205,85.14529177277655,,,,,,,80.78,81.36830978241765,84.41311616621358,84.64282329796362,83.45394523600328,81.82768652203244,78.92608526019264,85.10751253958205,75.19380592917548,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4153981952128922,83.83981953351497,-1.0970528746633503,0.0,0.0,0.0,0.0,37.01293397871456,-7.09668600280677,False,True,False,True,False,0.0,0,0.8517556937946638,0.9080767055678377,False,False,False,False,-0.033712395553152946,0.0250591027103301,False,False,False,False,212870.0,260381.29242514542,False,False,False,False,8366.604477834944,False,False,False,False
2025-06-27 17:00:00+00:00,80.64,81.06,80.155,81.01,5180.0,,,,,83.62877820104616,83.79722129983502,84.27639316356903,84.51271567514263,85.01407337244696,85.05281876963618,,,,,,,80.7676213037425,81.23387710869986,84.29975524440789,84.54760633460708,83.44144557809507,81.82441458452445,78.93026083214167,85.01407337244696,75.20289749701197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4383204472751046,83.79685337442407,-1.142939754919605,0.0,0.0,0.0,0.0,33.89556262157948,-9.798890612233656,False,True,False,True,False,0.0,0,0.8523286048966354,0.9125711196354563,False,False,False,False,-0.0323223068380541,-0.003631602063862,False,False,False,False,207690.0,259564.37316274006,False,False,False,False,8317.199757248356,False,False,False,False
2025-06-30 17:00:00+00:00,79.47,80.27,79.155,79.875,4906.0,,,,,83.42470350544629,83.60080222570991,84.13596245189328,84.3944621635348,84.90982054054493,84.94973522112826,,,,,,,80.53318756862559,80.98610984900638,84.17095999930505,84.43958563794591,83.42547570876198,81.81855968115202,78.932078732732,84.90982054054493,75.20996980482535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4782124242719985,83.74680885975917,-1.5623393789160571,0.0,0.0,0.0,0.0,30.281211160261574,-13.038322079534005,False,True,False,True,False,0.0,0,0.842607232110981,0.9103126434436686,False,False,False,False,-0.07066765415843276,-0.03714962811114738,False,False,False,False,202784.0,258684.05729975182,False,False,False,False,8264.312939306521,False,False,False,False
2025-07-01 17:00:00+00:00,80.8,81.0,80.25,80.38,11693.0,,,,,83.10241362872547,83.28263390142246,83.88774621547844,84.17858124034204,84.7124051891577,84.75403014856512,,,,,,,80.53682220179739,80.85904184562523,83.940884667191,84.2404907718976,83.39592902290431,81.8099699807559,78.94038243372614,84.7124051891577,75.22959599367353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5092515430507545,83.65726270700057,-1.3060718109656195,0.0,0.0,0.0,0.0,29.845940076517188,-13.457335929140896,False,True,False,True,False,0.0,0,0.8504017344726439,0.9064660119882675,False,False,False,False,-0.03157384959091294,-0.03436173885103016,False,False,False,False,214477.0,257998.67656642233,False,False,False,False,8317.470878232001,False,False,False,False
2025-07-02 17:00:00+00:00,79.0,80.19,78.9,80.15,28447.0,,,,,82.38458668581654,82.56829378888163,83.2918542340073,83.64671035830801,84.22033910300176,84.26574007356344,,,,,,79.74666666666667,80.16886249665778,80.401709542529,83.3802352702542,83.7436106997516,83.30712956159367,81.77670362658124,78.95036621407537,84.22033910300176,75.26967634002375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5434014732342884,83.42620704651091,-1.2881202912667784,0.0,0.0,0.0,0.0,29.189290376893354,-14.305784988728021,False,True,False,True,False,0.0,0,0.849396822158178,0.9059909714606349,False,False,False,False,-0.07786372598324517,-0.05611273241713767,False,False,False,False,186030.0,256882.883131284,False,False,False,False,8629.55660105011,False,False,False,False
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,82.38458668581654,82.56829378888163,83.2918542340073,83.64671035830801,84.22033910300176,84.26574007356344,,,,,,79.74666666666667,80.16886249665778,80.401709542529,83.3802352702542,83.7436106997516,83.30712956159367,81.77670362658124,78.95036621407537,84.22033910300176,75.26967634002375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.574425332533282,83.42620704651091,-1.2531756138898231,0.0,0.0,0.0,0.0,28.972563931144435,-14.883787365653703,False,True,False,True,False,0.0,0,0.865219299377856,0.9039935978521834,False,False,False,False,-0.04976267513966271,-0.052937703778400194,False,False,False,False,186030.0,255784.3888191711,False,False,False,False,8495.76502584003,False,False,False,False
2025-07-04 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,82.38458668581654,82.56829378888163,83.2918542340073,83.64671035830801,84.22033910300176,84.26574007356344,,,,,,79.74666666666667,80.16886249665778,80.401709542529,83.3802352702542,83.7436106997516,83.30712956159367,81.77670362658124,78.95036621407537,84.22033910300176,75.26967634002375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6042041944676315,83.42620704651091,-1.2388456532573975,0.0,0.0,0.0,0.0,28.82807963397849,-15.490785777184257,False,True,False,True,False,0.0,0,0.870744403956273,0.8958355023425307,False,False,False,False,-0.05717656443744999,-0.05505713410792509,False,False,False,False,186030.0,254702.9254266258,False,False,False,False,8364.047738617704,False,False,False,False
2025-07-07 17:00:00+00:00,79.18,79.35,78.56,78.8,10544.0,,,,78.90333333333332,82.12884687289532,82.31297954271167,83.06963890609718,83.44470147505493,84.03196967609703,84.0786816424881,,,,,78.90333333333332,79.51861130346319,79.98257807373903,80.20356969666567,83.16889349289924,83.55305101790621,83.26776531910686,81.7596343533343,78.95015133769841,84.03196967609703,75.28158770273907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6529823011257405,83.33431019795228,-1.7091369950068025,-1.0,80.2,79.15,0.0,26.3939393859334,-18.204766417171676,False,True,False,True,False,0.0,0,0.864383916990921,0.8980025940337228,False,False,False,False,-0.11180658361140335,-0.08343185885966423,False,False,False,False,175486.0,253474.75604016645,False,False,False,False,8397.8454480965,False,False,False,False
2025-07-08 17:00:00+00:00,79.15,79.15,78.55,78.73,14161.0,,,,78.84983431154286,81.83080709531086,82.01327804193326,82.79840521027248,83.19395358077517,83.79478937138569,83.84289254570315,,,,,78.84983431154286,79.32981982490467,79.78902997948528,79.99339961163119,82.90901192335708,83.31485728403464,83.21488455287954,81.7362874682195,78.94929663271425,83.79478937138569,75.29705368683025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703453458744937,83.21745777485073,-1.6598982905864421,0.0,0.0,0.0,0.0,24.673345893049074,-20.148450179486453,False,True,False,True,False,0.0,0,0.8606413240237912,0.898344970261185,False,False,False,False,-0.11643991915024059,-0.0999358890049524,False,False,False,False,161325.0,252046.0776519468,False,False,False,False,8487.196681459343,False,False,False,False
2025-07-09 17:00:00+00:00,77.97,79.05,77.92,78.87,11723.0,,,,78.77372524797774,81.60816643449381,81.7883990540134,82.58884504329033,82.99759199126284,83.60702597701007,83.6560685034339,,,,,78.77372524797774,79.2003497495183,79.64769078261465,79.84022296913464,82.70696473947469,83.1271997185384,83.17013532585683,81.71595758943488,78.94760903611342,83.60702597701007,75.30904374186821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7471283335653354,83.12343972689732,-1.5483221788102721,0.0,0.0,0.0,0.0,24.30780089681234,-20.827346605633586,False,True,False,True,False,0.0,0,0.8605269269475913,0.899078780997601,False,False,False,False,-0.1549935858506191,-0.12746473742778575,False,False,False,False,173048.0,250821.3012542422,False,False,False,False,8537.364174770051,False,False,False,False
2025-07-10 17:00:00+00:00,77.73,78.125,77.44,77.53,16169.0,,,,78.44313582523718,81.26752051642661,81.44646939904555,82.27290774021186,82.70176061184631,83.3257623753826,83.37629625811023,,,,,78.44313582523718,78.90068409341427,79.37043839355877,79.55586055938277,82.40183356002748,82.84392541807313,83.09771348180014,81.68020554368609,78.93901334136191,83.3257623753826,75.32089932440002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807650418743451,82.9774845081176,-1.9402289087526752,-1.0,77.92,77.005,433.0,22.156620627028495,-23.15854786348386,False,True,False,True,False,0.0,0,0.8528813733817211,0.9044604020281581,False,False,False,False,-0.22897237825993286,-0.17821855784385932,False,False,False,False,156879.0,249364.83146735473,False,False,False,False,8655.684110044935,False,False,False,False
2025-07-11 17:00:00+00:00,76.88,77.005,76.23,76.48,9887.0,,,,78.14700856752663,81.03000116812468,81.2093905848287,82.05625124436435,82.49941208940407,83.13472866365336,83.18635717545865,,,,76.57166666666669,78.14700856752663,78.64744817498982,79.14650675859764,79.33178992375225,82.19244853418382,82.64998737598809,83.0453208667166,81.65255823384184,78.92909492013685,83.13472866365336,75.32468284670432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.904986598098442,82.87520764671437,-2.2014585715819033,-1.0,77.44,76.925,433.0,19.673558338598877,-25.695910615812544,False,True,False,True,False,0.0,0,0.8463856973568966,0.9139574424236185,False,False,False,False,-0.29012752841091166,-0.2341730431273855,False,False,False,False,146992.0,247777.6557856903,False,False,False,False,8674.774278881447,False,False,False,False
2025-07-14 17:00:00+00:00,75.83,76.925,75.725,76.51,14278.0,,,,77.81957882806597,80.71391934607243,80.89290583893298,81.76129757831697,82.2212819973529,82.86991622187165,82.92288238534749,,,,76.46235857645355,77.81957882806597,78.34063565537801,78.8606505185626,79.04368223321504,81.90618335324767,82.38227105218252,82.96900706797544,81.61172160512636,78.91380474350206,82.86991622187165,75.32930184144391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9828816890999255,82.73137445168445,-2.0856926623736523,0.0,0.0,0.0,0.0,18.178342682904457,-27.261578244656462,False,True,False,True,False,0.0,0,0.8399608025168912,0.9210634896075099,False,False,False,False,-0.30580214786461374,-0.2699875954959996,False,False,False,False,161270.0,246436.45182002068,False,False,False,False,8761.645995487936,False,False,False,False
2025-07-15 17:00:00+00:00,75.48,75.75,75.01,75.055,5230.0,,,,77.6570558916317,80.58151983768882,80.76095542120729,81.63994228543712,82.10735459138895,82.76224271678933,82.81580594377682,,,,76.25050898678914,77.6570558916317,78.19530015061103,78.72946155620322,78.91319460613117,81.78848304297094,82.27265755688454,82.93682809141532,81.59376296748432,78.90579905198403,82.76224271678933,75.32921016449816,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1027636213683074,82.6716628664566,-2.4547995902754827,-1.0,75.725,75.13,428.0,15.99128893042852,-29.457419047598048,False,True,False,True,False,0.0,0,0.8263038197136509,0.9299633018038981,False,False,False,False,-0.34282825441539394,-0.3064079249556968,False,False,False,False,156040.0,245034.9564429661,False,False,False,False,8706.891794007503,False,False,False,False
2025-07-16 17:00:00+00:00,74.63,75.13,74.57,75.125,9524.0,,,,77.3744674155339,80.34226156114423,80.52240085138254,81.41935696708795,81.89963958452542,82.56550542096329,82.62012206545819,,,,75.930217759963,77.3744674155339,77.93699046094767,78.4930641162581,78.67783088997852,81.5742106816768,82.07248049702831,82.87642171884842,81.55962621739798,78.88999482044373,82.56550542096329,75.32809084386251,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204134880639367,82.18247038691233,-2.202613388579962,0.0,0.0,0.0,0.0,14.90342352586098,-30.624173304885787,False,True,False,True,False,0.0,0,0.8222572476874581,0.9310371557025484,False,False,False,False,-0.34282825441539394,-0.3246180896855454,False,False,False,False,165564.0,243802.84859113715,False,False,False,False,8719.560138286455,False,False,False,False
2025-07-17 17:00:00+00:00,74.83,75.295,74.57,75.21,11528.0,,,,77.11162183145065,80.08255986527136,80.26251781789253,81.1742420408358,81.66660643644903,82.3426843748932,82.39832791660862,,,,75.72336006105418,77.11162183145065,77.68169218172092,78.24947915587752,78.43334173266139,81.33517991848608,81.84700555893215,82.80527010164641,81.51928679368952,78.8714331097463,82.3426843748932,75.32703493650106,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3107842257063114,81.65544303275692,-1.9468025076088666,1.0,75.59,75.13,430.0,14.669079425718408,-31.06446798752516,False,True,False,True,False,0.0,0,0.821427652070945,0.9292609467912586,False,False,False,False,-0.33854251552270503,-0.3315803026041252,False,False,False,False,177092.0,242768.57186879392,False,False,False,False,8763.101841568834,False,False,False,False
2025-07-18 17:00:00+00:00,76.09,76.31,75.59,75.645,7852.0,,,75.84833333333334,77.02217459000626,79.94623513967137,80.12481787759361,81.03872335013045,81.5353033220669,82.21455062583968,82.27058726614459,,,,75.74019208448402,77.02217459000626,77.5783821218145,78.13985322192697,78.32063302385501,81.20208861587193,81.71907229300716,82.76259167544958,81.49554196206621,78.86157645419374,82.21455062583968,75.32826899684564,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.40568709978151,81.62067833410639,-1.7546175438400542,0.0,0.0,0.0,0.0,17.045392536760215,-31.06446798752516,False,True,False,True,True,0.0,0,0.8245690876768094,0.9270347563960535,False,False,False,False,-0.2866059012171127,-0.30909310191061895,False,False,False,False,184944.0,241872.06687858008,False,False,False,False,8748.97623162203,False,False,False,False
2025-07-21 17:00:00+00:00,75.82,76.17,75.57,75.705,15880.0,,,75.82602870947807,76.87096353673671,79.69368082449832,79.86905189445466,80.78306333502844,81.28562101904993,81.96899215581094,82.02562798140329,,,,75.75620672068017,76.87096353673671,77.39798032508067,77.94333411404409,78.11759246407577,80.95017462827506,81.47494799762877,82.67745047476976,81.44784278914496,78.8416190036958,81.96899215581094,75.33058817946105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.49213980066434,81.51036092253341,-1.6624079372277725,0.0,0.0,0.0,0.0,18.982928295218404,-35.20288349965115,False,True,False,True,True,0.0,0,0.829622509157985,0.9256449559637321,False,False,False,False,-0.290632018027093,-0.29986255996885597,False,False,False,False,200824.0,241235.66274092766,False,False,False,False,8859.534739658897,False,False,False,False
2025-07-22 17:00:00+00:00,76.6,76.76,76.43,76.43,5001.0,,76.54,75.9502959431084,76.85840331266711,79.63411223748534,79.80797610444051,80.71865741836791,81.22127243773109,81.90417134810224,81.96084933891856,,,,75.80571101709187,76.85840331266711,77.37120056920311,77.90694539502793,78.07833496708447,80.88617002187148,81.41151290909058,82.65385509444538,81.43489871052076,78.83688053796823,81.90417134810224,75.33240025086647,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546481920016738,81.48859047045964,-1.4263686054363869,0.0,0.0,0.0,0.0,24.27539248889012,-30.26211765244919,False,True,False,True,True,0.0,0,0.8348912083917536,0.9160564989354523,False,False,False,False,-0.2544615605709562,-0.2771620602699061,False,False,False,False,205825.0,240686.6602178125,False,False,False,False,8799.712495633177,False,False,False,False
2025-07-23 17:00:00+00:00,76.77,76.905,76.48,76.665,5083.0,,76.61224943805368,76.06048133033673,76.85190118856251,79.57852938960245,79.75077710992346,80.65734636281482,81.15958122492644,81.84157340966561,81.89825763780165,,,,75.8586518598515,76.85190118856251,77.35004944335891,77.87552476167863,78.04392232705013,80.82507557082066,81.35053579508308,82.63061591386813,81.42219537349744,78.83238362850628,81.84157340966561,75.33445442528846,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6043854982252435,81.4669391858024,-1.3322490583115525,0.0,0.0,0.0,0.0,28.96947681556345,-26.08102829453027,False,True,False,True,True,0.0,0,0.8344931449937683,0.9141046946406319,False,False,False,False,-0.24964851823444215,-0.2634052892521741,False,False,False,False,210908.0,240224.97556327275,False,False,False,False,8742.089046088477,False,False,False,False
2025-07-24 17:00:00+00:00,76.875,77.01,76.265,76.31,5745.0,,76.58179280645228,76.12842222559254,76.83886589998012,79.51494467042343,79.68545661222392,80.58763846360304,81.08949859737385,81.77053334915902,81.8272275472034,,,,75.90139606109088,76.83886589998012,77.32245105776799,77.83752810616028,78.00281192997697,80.75562255041262,81.28125647482672,82.60388804177941,81.4074521506972,78.8269586520534,81.77053334915902,75.33650269879519,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6657542726407644,81.06487892730675,-1.2971079274992954,0.0,0.0,0.0,0.0,31.029781359894507,-24.353050780231392,False,True,False,True,True,0.0,0,0.8301352626612142,0.9169550173010387,False,False,False,False,-0.25236216097738784,-0.25788372511478097,False,False,False,False,205163.0,239681.37904291193,False,False,False,False,8695.622549249896,False,False,False,False
2025-07-25 17:00:00+00:00,76.4,76.85,75.975,76.825,13306.0,,76.56727298209483,76.23452837623974,76.81421305531147,79.37838543379358,79.54485279761484,80.43570176282051,80.93578332921916,81.61372419506667,81.67036032202046,,,,75.98493095482382,76.81421305531147,77.26669956461522,77.75857876570291,77.91693517337988,80.60385546873941,81.12889459923002,82.54309128001229,81.37379425436997,78.81460894638491,81.61372419506667,75.34130557808746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718027809577201,80.99717151501903,-1.1221463982254272,0.0,0.0,0.0,0.0,34.99895496646414,-20.77817054793428,False,False,False,True,True,0.0,0,0.8264867697144354,0.9207492795389055,False,False,False,False,-0.2635018917151653,-0.2606928084149731,False,False,False,False,218469.0,239352.50494922337,False,False,False,False,8767.101269416564,False,False,False,False
2025-07-28 17:00:00+00:00,76.635,76.69,76.28,76.375,11041.0,,76.5345864861277,76.27146617011954,76.79001641190283,79.27052745900818,79.43376549888875,80.3149678496567,80.8131424467151,81.48811282196985,81.54465769731375,,,,76.02967255476369,76.79001641190283,77.22045786655339,77.6951404072695,77.84827015154593,80.48304064717387,81.00707813468668,82.49272273690232,81.34563660948533,78.80400719740246,81.48811282196985,75.34492932871619,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7770470280695365,80.93333335938726,-1.2068510996848891,-1.0,75.975,75.42,437.0,36.134040043959644,-19.777856717146804,False,False,False,True,True,0.0,0,0.8291154179014452,0.9187537698985083,False,False,False,False,-0.2599055624023716,-0.26029918540867236,False,False,False,False,207428.0,238857.5513841191,False,False,False,False,8802.355513301578,False,False,False,False
2025-07-29 17:00:00+00:00,75.25,75.42,74.39,74.61,6187.0,,76.3040008915155,76.14217428727679,76.71914280818687,79.18030971553014,79.34257973908879,80.22306578341801,80.72254281667271,81.39828935388893,81.45497919086748,,,74.80666666666667,75.966899932527,76.71914280818687,77.14637471517533,77.61884235738133,77.77061438005592,80.3920453503165,80.91795053312762,82.45729269980865,81.32475608180458,78.79399646036858,81.39828935388893,75.34394379869909,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8717943997416184,80.85368110619599,-1.6126065750321508,-1.0,76.28,75.42,0.0,32.82246261232274,-19.777856717146804,False,False,False,True,False,0.0,0,0.8266133249660078,0.9213209915280832,False,False,False,False,-0.3399697572878784,-0.3001344713482754,False,False,False,False,201241.0,238274.3490370785,False,False,False,False,8761.80736580853,False,False,False,False
