date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_805,aVWAP_OB_bull_731,aVWAP_OB_bull_637,aVWAP_OB_bull_433,aVWAP_OB_bull_223,aVWAP_OB_bull_57,aVWAP_OB_bear_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,20.72,20.775,20.46,20.665,21131.0,,,,,,,20.622937850793857,20.788102928516178,20.344921530080548,20.111211069038188,,,19.215661468549524,18.730952527650157,18.661426601409566,18.675418895923467,18.677183435210377,18.52955316606339,18.499152206691168,18.400871176793256,20.727205231043808,18.829656921025748,18.53745441711669,16.738014712105464,15.55111462973475,15.159810932079974,15.998697280288175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615551753402049,18.871308480541245,1.3173843792342632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19994228343911,3.8059751051761666,False,True,True,False,True,10.582384334986667,0,0.9790425313334702,0.9504828436408462,False,False,False,False,0.2003532004682309,0.20253531495817326,False,False,False,False,696794.0,635997.8146468132,False,False,False,False,10955.880534696435,False,False,False,False
2025-10-02 14:00:00+00:00,21.185,21.375,20.53,20.71,11124.0,,,,,,,20.661272745326237,20.790724643199283,20.357035896099994,20.12562598691759,,,19.236819296951982,18.751362945617764,18.67974387647583,18.692120000282554,18.692814894714225,18.54377450105431,18.5132295572693,18.414310713357256,20.732309846225196,18.85028500535181,18.55169151573272,16.74859173849666,15.559654151634756,15.167655241071603,16.008861269301605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3680080442048614,18.887228042305065,1.3324278065589892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77576085297711,4.655204027557808,False,False,True,False,True,10.847574267913242,0,0.9794903035841201,0.9387755102040815,False,False,False,False,0.250612478595811,0.22657389677699213,False,False,False,False,707918.0,637112.8562801959,False,False,False,False,10958.487038034475,False,False,False,False
2025-10-02 15:00:00+00:00,20.72,20.77,20.245,20.505,15966.0,,,,,,,20.633267473697742,20.77848465752119,20.36181726238486,20.135718214141544,,,19.259686036596914,18.775059098376662,18.701219283359166,18.711710827263687,18.711171260624447,18.560733317315837,18.530062763785605,18.430519139575857,20.72141846319424,18.87395755568485,18.56865723128401,16.762342863324154,15.571024027254072,15.17815835930896,16.022286078212087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370522117250968,18.901422742638097,1.170048434226222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15982820740595,4.655204027557808,False,True,True,False,False,9.235580959742254,0,0.9704130061597493,0.9544582449762696,False,False,False,False,0.1840772396936804,0.20532556823533626,False,False,False,False,691952.0,637963.0755626734,False,False,False,False,11036.122897909909,False,False,False,False
2025-10-02 16:00:00+00:00,20.505,20.685,20.47,20.675,9533.0,,,,,,,20.630996587321896,20.7742585990356,20.366463785705964,20.1431018671997,,,19.274050068904717,18.789731274880012,18.71452300633831,18.723869601927873,18.722576064961977,18.571250427991856,18.540497075946455,18.440553453904222,20.718297331844497,18.8886464190312,18.57918014016039,16.77073079382269,15.577929491651537,15.18453112789809,16.030447465080805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3771470149919012,18.91103949199573,1.280880319095521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.425925538475106,4.655204027557808,False,True,True,False,False,10.2641863643887,0,0.9696629213483142,0.9660878447395298,False,False,False,False,0.19442297953642887,0.19987427388588258,False,False,False,False,701485.0,638947.9116004615,False,False,False,False,11012.818666934561,False,False,False,False
2025-10-02 17:00:00+00:00,20.675,20.975,20.66,20.94,11986.0,,,,,,,20.65584460291261,20.776828997979845,20.377775969872797,20.15683303194309,,,19.294959828633488,18.81032096060924,18.733146406291752,18.74092168413176,18.738583850632615,18.585913709634,18.555025225836737,18.454468650263948,20.723061710417756,18.90937998370612,18.59385697295505,16.781904134535566,15.587012187243644,15.192888307940253,16.041222011573737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3785130388205988,18.926420042848324,1.460689816089383,0.0,0.0,0.0,0.0,1.0,20.93,20.685,0.0,59.14698701296203,5.290452714783385,False,False,True,False,True,11.835637242272231,0,0.9655137126483828,0.9661277118297172,False,False,False,False,0.23022290463503034,0.21504858926045645,False,False,False,False,713471.0,640103.3083198342,False,False,False,False,11027.906749617747,False,False,False,False
2025-10-02 18:00:00+00:00,20.94,21.305,20.93,21.12,14861.0,,,,,,,20.711040030409617,20.789301309793267,20.3983073645891,20.179187661988866,,,19.3243171432224,18.838456670623234,18.758562928358963,18.764239409613026,18.760495099642807,18.60588564068737,18.574792195089046,18.473342932332002,20.739060674316438,18.937838069519934,18.613853296925583,16.796551213099416,15.598783503824485,15.203689903084403,16.05523182655602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3782231935254086,18.94914667217561,1.575110140376818,0.0,0.0,0.0,0.0,1.0,20.98,20.975,0.0,62.36936196922382,8.345281225735555,True,False,True,False,True,12.880796881782715,0,0.9703628002043942,0.9582013285641284,False,False,False,False,0.27581519220070017,0.2454318907305783,False,False,False,False,728332.0,641471.1950125499,False,False,False,False,11087.334551949256,False,False,False,False
2025-10-02 19:00:00+00:00,21.12,21.31,20.98,21.01,28738.0,,,,,,,20.783974466048978,20.80979693804082,20.434012784623274,20.218806161242927,,,19.3779337168374,18.89054183459461,18.805837370162806,18.80771631933762,18.801421517721092,18.643351518506382,18.611895820146454,18.508845526803416,20.76526124351154,18.990394858300597,18.651360290199726,16.824477708145473,15.621330038979469,15.224402163160015,16.082008347868857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371532870336916,18.989876960111456,1.47289436773929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.778688440450175,8.767408554580648,True,False,True,False,True,11.983284561987244,0,0.9732434640522872,0.9559844771241828,False,False,False,False,0.2800482580037473,0.2627400743671628,False,False,False,False,699594.0,642372.3237720452,False,False,False,False,11360.988279826011,False,False,False,False
2025-10-03 14:00:00+00:00,21.84,22.455,21.67,22.33,22943.0,,,,,,22.151666666666664,20.962058619887287,20.876929926513885,20.50106648970864,20.28299414796684,,,19.443223767210114,18.94942043937307,18.858913200801684,18.856680401071863,18.847566726681013,18.684926731024845,18.65293732079847,18.54773454539421,20.841205402406977,19.050574411175024,18.69301707318423,16.851934348344777,15.642627685343376,15.243774694714926,16.10761981327968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392552481745166,19.044110581931097,2.359616216367644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18893463151248,14.705273870847506,True,False,True,False,True,18.98788797522224,0,0.9804960992198439,0.9314862972594519,False,False,False,False,0.3428282400197165,0.30278415719343965,False,False,False,False,722537.0,643615.1869693778,False,False,False,False,11540.554353007004,False,False,False,False
2025-10-03 15:00:00+00:00,22.33,22.51,22.06,22.405,25890.0,,,,,,22.243563539682864,21.13666413482901,20.95431296441546,20.578024831594956,20.356753087849363,,,19.517789482065282,19.016820608135898,18.919868125812002,18.913057323627736,18.900788875995143,18.732961827554163,18.700360940081705,18.592696781289803,20.927585036996398,19.119435437601513,18.74114661730463,16.883582125732246,15.667130342112452,15.266051170515976,16.137084133772163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4091332809936086,19.10522673792577,2.3417041571450894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6502404018976,18.597471734751622,True,False,True,False,True,19.346546504972267,0,0.9865564628560044,0.9287990440151362,False,False,False,False,0.3428282406164633,0.32280619890495144,False,False,False,False,748427.0,645240.1763186898,False,False,False,False,11763.02637854178,False,False,False,False
2025-10-03 16:00:00+00:00,22.41,22.485,22.165,22.46,8105.0,,,,,,22.261561493788566,21.184220187632608,20.977606697321278,20.601386327384635,20.379263960511317,,,19.540707536258317,19.037650363353247,18.938758545898523,18.930559458658653,18.917331691678815,18.747925112159603,18.715137611230016,18.60672032770882,20.95340200103202,19.14069568470994,18.756138646017956,16.893495852542696,15.67481573387256,15.273040433346583,16.14631744355741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423074127715483,19.12382960042182,2.3443405614673534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7707534519553,21.243815166341534,True,False,True,False,True,19.611940271065123,0,0.997575512678048,0.9260531366804726,False,False,False,False,0.3428282407185358,0.3328172198117436,False,False,False,False,756532.0,646965.6309494078,False,False,False,False,11706.312791277564,False,False,False,False
2025-10-03 17:00:00+00:00,22.47,22.47,21.54,21.68,18742.0,,,,,,22.171196022727273,21.242544079962723,21.011293598160606,20.639291328296224,20.41750879047383,,,19.583684075800782,19.078137110526963,18.975740462907314,18.964883124794834,18.949825331936733,18.77759848137826,18.74448887985359,18.634724016539373,20.990890558235698,19.181756529946654,18.785857175315254,16.914314160554365,15.691268457650398,15.28807543057368,16.165948249324757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4255888051754797,19.157571130576656,1.769394414620737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91929735927587,27.113772278552403,True,False,True,False,False,13.504361075709113,0,0.9840621575854166,0.9264867018627352,False,False,False,False,0.2995962943460146,0.31620675707887913,False,False,False,False,737790.0,648373.7607021302,False,False,False,False,11815.393213118221,False,False,False,False
2025-10-03 18:00:00+00:00,21.685,22.095,21.685,21.96,8792.0,,,,,,22.144357203175804,21.267351758843287,21.026541519024175,20.65654441584686,20.434987909799748,,,19.60345037710709,19.09684718941503,18.992869318389076,18.980802322775098,18.964910167963346,18.791399947469486,18.758143769226873,18.647763403178534,21.007773726477186,19.200715450684434,18.79967904447328,16.924053056968564,15.698977245355179,15.295122683632538,16.175137730653844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4277353011291352,19.1730730222288,1.951991363922388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42878965867709,25.051759796786612,True,False,True,False,False,14.924905991672652,0,0.9906402469381657,0.9333864383152445,False,False,False,False,0.2843291583833296,0.3002679577311044,False,False,False,False,746582.0,649896.3690633373,False,False,False,False,11768.518899736542,False,False,False,False
2025-10-03 19:00:00+00:00,21.96,22.015,21.745,21.825,17362.0,,,,,,22.096160401568568,21.30780153590441,21.053518180177534,20.68793250635187,20.46716668268893,,,19.640663500331566,19.132414274116847,19.02552633655196,19.011194115703862,18.993738192162816,18.81785542945805,18.78433008114593,18.672808045404896,21.03755959233505,19.236693461007512,18.82617102674718,16.94297590649108,15.714018104894803,15.308887002201713,16.193035995818324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4266735012887468,19.20213225094499,1.8384498952883832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6416608712808,22.55266202265868,True,False,True,False,False,13.914414901600004,0,0.9917355371900823,0.9325898635865776,False,False,False,False,0.28300775533773354,0.291637856534419,False,False,False,False,729220.0,651126.1927987895,False,False,False,False,11855.239536949928,False,False,False,False
2025-10-06 14:00:00+00:00,22.91,23.69,22.625,23.57,21787.0,,,,,23.294999999999998,22.30744423142778,21.464168686186483,21.140837970346954,20.77044437390928,20.54500141494714,,,19.71470030188031,19.19854261276081,19.08565599788146,19.067163353614635,19.04679076716311,18.865747945141813,18.83158901740933,18.717569222449416,21.132230120599427,19.304400842389104,18.874167876089388,16.973377453050087,15.73716525072161,15.329838261821207,16.22097609151806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4708680497651836,19.26298879935211,2.9282104545920897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59430933458086,22.55266202265868,True,False,True,False,True,20.0,0,0.9976840683199844,0.9062047669593746,False,False,False,False,0.34282824254588107,0.31723304954015,False,False,False,False,751007.0,652674.7324453199,False,False,False,False,12009.220319322796,False,False,False,False
2025-10-06 15:00:00+00:00,23.585,24.085,23.57,23.69,26273.0,,,,,23.561046469690663,22.565841805987343,21.665015861025527,21.259330940674236,20.881145592105902,20.64898113933512,,,19.81169298490861,19.284692954120136,19.16407870474249,19.140290497390808,19.11618435932966,18.92835409929887,18.893350036788124,18.776024743055263,21.25976777045097,19.392701818547593,18.936916272992836,17.012446642691728,15.76667647427063,15.35649247144682,16.256676042361196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5044089168804493,19.342760024003105,2.8896664512008856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47443136604954,22.55266202265868,True,False,True,False,True,20.0,0,1.0157510564732999,0.8992508643872454,False,False,False,False,0.3428282436967599,0.33003064661845494,False,False,False,False,777280.0,654606.5970585707,False,False,False,False,12230.364190341048,False,False,False,False
2025-10-06 16:00:00+00:00,23.69,23.79,23.245,23.78,17203.0,,,,,23.572632400185913,22.672825404804797,21.76919197437026,21.32627900623371,20.945171787381256,20.709880384818813,,,19.870017546337134,19.337221070593245,19.212113643937254,19.185179690851434,19.15885108316431,18.967029501415094,18.93153008032043,18.81224928006922,21.331429588105454,19.446404238289862,18.975673683424777,17.037124975175505,15.785459426087565,15.373490132487976,16.2793250054541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5349515295925205,19.390282944835807,2.8598408291951216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58913234417403,17.142509564060063,True,False,True,False,True,20.0,0,1.004879915797531,0.9113960386565877,False,False,False,False,0.30994903200408286,0.3199898393112689,False,False,False,False,794483.0,656775.2234607633,False,False,False,False,12307.459319172971,False,False,False,False
2025-10-06 17:00:00+00:00,23.78,24.135,23.73,24.05,11034.0,,,,,23.63034035851126,22.75327975852977,21.8425256067103,21.37383562677928,20.99012324033716,20.75241943922744,,,19.910072734798323,19.37308270883213,19.2449062962852,19.215848900964897,19.188015000998593,18.99343559701126,18.95759060223209,18.836954728313472,21.382180557442805,19.483107988906195,19.002137964992595,17.053734883026603,15.798022189856402,15.384839595046731,16.29450213594632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5709828850835545,19.423022846378522,2.945275341669548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58508689467348,19.211782509198784,True,False,True,False,True,20.0,0,1.0118830857690462,0.909535218016291,False,False,False,False,0.3428282438571957,0.3314090415842323,False,False,False,False,805517.0,659081.2975156351,False,False,False,False,12287.715763836955,False,False,False,False
2025-10-06 18:00:00+00:00,24.015,24.085,23.745,23.865,17953.0,,,,,23.681388399646327,22.858118229942274,21.948174812410308,21.44557867457298,21.058745212049832,20.81778727224467,,,19.972452175140305,19.429348607339474,19.29649396261376,19.264161664297905,19.23400252639235,19.035185275706542,18.99880972163748,18.876083341263826,21.4584881473836,19.540616187543772,19.043976267730425,17.080306148551696,15.818197729460957,15.403084813950015,16.318834016291163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5986952957486538,19.473829559739826,2.746721312020768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30029327106794,19.240365471220827,True,False,True,False,True,20.0,0,1.0056378404204491,0.9116101290014333,False,False,False,False,0.34098168299975046,0.3361953622919914,False,False,False,False,787564.0,661073.2773991136,False,False,False,False,12375.549627963515,False,False,False,False
2025-10-06 19:00:00+00:00,23.865,23.945,23.425,23.585,37307.0,,,,,23.672959895710605,22.984965072917696,22.112540533969913,21.568594892965717,21.17994191835033,20.93508596290547,,,20.08827000190976,19.535696320365904,19.394564894556236,19.356258201505344,19.321846691195482,19.115421955926767,19.078099073396096,18.951589762824028,21.588509967381015,19.648955102653016,19.124367340633263,17.132893756082996,15.858533360836269,15.439656420281281,16.367272433455433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611762501226713,19.567617019278917,2.492540295275174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76541793102982,19.240365471220827,True,False,True,False,True,20.0,0,1.002375522614975,0.912580767768909,False,False,False,False,0.31691432071044806,0.3265548415012197,False,False,False,False,750257.0,662455.9707727708,False,False,False,False,12762.083742258656,False,False,False,False
2025-10-07 14:00:00+00:00,24.655,24.74,24.425,24.53,26976.0,,,,24.564999999999998,23.824749578952016,23.148668699694408,22.272485476044842,21.684729085909186,21.2906091879218,21.040570276690058,,,20.187900869580524,19.625653113190744,19.477403880494784,19.434134187629645,19.396165725326135,19.183059523108426,19.14488590207823,19.01504018638932,21.710860179826547,19.74088079913954,19.192149672110503,17.17565215705225,15.890829448595758,15.468818004578916,16.406242345754517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.648555742471655,19.649051168882398,2.9607423670125157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79631281431114,19.240365471220827,True,False,True,False,True,20.0,0,1.0066218988994589,0.8991792576011939,False,False,False,False,0.3428282447525419,0.3346915431268808,False,False,False,False,777233.0,664235.4595979991,False,False,False,False,12982.454536952318,False,False,False,False
2025-10-07 15:00:00+00:00,24.53,24.825,23.985,24.235,24563.0,,,,24.461738715665163,23.894990260118554,23.25208835503457,22.388848357257505,21.775525921125244,21.379001730420764,21.1258385789558,,,20.270535587217392,19.70133680468339,19.547441830969074,19.500135851849016,19.459266878490777,19.24078157138197,19.201924889815544,19.069372727791798,21.80601569419454,19.81801616641608,19.249985955498726,17.21303099377077,15.91929958998611,15.494580808228744,16.440471712398438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6691625779749404,20.018857457142012,2.5259028679956934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33438790355385,19.240365471220827,True,False,True,False,True,20.0,0,0.9984336128259466,0.8991983783285727,False,False,False,False,0.32577156041514266,0.3302315517710117,False,False,False,False,752670.0,665606.5377437666,False,False,False,False,13161.997877464686,False,False,False,False
