date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,,,,,,,,,,,,,,,,,,,,,3.335501787116685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943194265226979,3.2724857125923856,1.7090281844804194,0.0,0.0,0.0,0.0,69.20456464561583,15.316135221952095,False,False,True,False,True,20.0,0,0.9444655762647394,0.8075313807531382,False,False,False,False,0.3428282234902342,0.33141601481317273,False,False,False,False,2330244.0,932801.8768713749,False,False,False,False,213594.67632838374,False,False,False,False
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,,,,,,,,,,,,,,,,,,,,,3.380991431996249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186210279411247,3.3159562244820204,2.148788896789114,0.0,0.0,0.0,0.0,73.7114378275969,18.586128419785595,True,False,True,False,True,20.0,0,0.9557522123893806,0.7949852507374633,False,False,False,False,0.3428282278685271,0.33712212134084996,False,False,False,False,2820981.0,962075.9718036016,False,False,False,False,217891.4565403468,False,False,False,False
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,,,,,,,,,,,,,,,,,,,,,3.426230442983958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842630346534527,3.358888373124234,2.137487255571996,0.0,0.0,0.0,0.0,77.10569479663585,21.617447817601175,True,False,True,False,True,20.0,0,0.9682365826944139,0.7897042716319826,False,False,False,False,0.34282822842740845,0.3399751748841292,False,False,False,False,3303434.0,998376.0962717627,False,False,False,False,221993.1858963104,False,False,False,False
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,,,,,,,,,,,,,,,,,,,,,3.4677284558319474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666552823230089,3.3980643929556775,2.1368768469054253,0.0,0.0,0.0,0.0,79.76901047219303,24.001681759181068,True,False,True,False,True,20.0,0,0.9738372093023256,0.7877906976744188,False,False,False,False,0.342828229244363,0.34140170206424614,False,False,False,False,3744734.0,1040955.2885776269,False,False,False,False,225393.29154132883,False,False,False,False
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,,,,,,,,,,,,,,,,,,,,,3.5056178584797144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897152527532333,3.4341916451463805,2.330493746257955,0.0,0.0,0.0,0.0,82.55850232293011,26.56430526361946,True,False,True,False,True,20.0,0,0.9889483065953653,0.7807486631016043,False,False,False,False,0.3428282316609365,0.34211496686259135,False,False,False,False,4101971.0,1088412.896506656,False,False,False,False,227437.38004456402,False,False,False,False
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,,,,,,,,,,,,,,,,,,,,,3.5429381139284364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9173155459332445,3.469098462348131,1.9632301508852057,0.0,0.0,0.0,0.0,79.26116874841061,26.56430526361946,True,False,True,False,False,20.0,0,0.9686398872445384,0.7892882311486964,False,False,False,False,0.30517014640628753,0.3236425566344394,False,False,False,False,3696064.0,1128841.5957856225,False,False,False,False,230204.3508965863,False,False,False,False
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,,,,,,,,,,,,,,,,,,,,,3.62377093938803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951027538180874,3.5456099633207314,2.396765545863464,0.0,0.0,0.0,0.0,79.80175967190567,26.56430526361946,True,False,True,False,False,20.0,0,0.9721750933152358,0.7611129962673907,False,False,False,False,0.3428282327111422,0.33323539467279084,False,False,False,False,4456037.0,1180426.020657163,False,False,False,False,238417.81832454616,False,False,False,False
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,,,,,,,,,,,,,,,,,,,,,3.6699914243431926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983326277268925,3.589262229934364,2.370258808235035,0.0,0.0,0.0,0.0,80.5108381336971,26.56430526361946,True,False,True,False,False,20.0,0,0.9918726718591262,0.762614290551981,False,False,False,False,0.3428282338272747,0.33803181425003276,False,False,False,False,4885072.0,1237862.3924299204,False,False,False,False,241373.12346680125,False,False,False,False
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005351410930255,3.609572418960023,2.0743270048333886,0.0,0.0,0.0,0.0,77.50856742212294,26.56430526361946,True,False,True,False,False,20.0,0,0.9740346205059921,0.7636484687083889,False,False,False,False,0.3132580686005936,0.3256449414253132,False,False,False,False,4659347.0,1290908.665415503,False,False,False,False,241130.51690142447,False,False,False,False
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249183663383403,3.609572418960023,2.03472554452356,0.0,0.0,0.0,0.0,75.50705361440683,31.335436174538103,True,False,True,False,False,20.0,0,0.9776069518716578,0.7713903743315509,False,False,False,False,0.3122480753878087,0.3189465084065609,False,False,False,False,4659347.0,1343132.5155641,False,False,False,False,237392.0592750458,False,False,False,False
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,,,,,,,,,,,,,,,,,,,,,3.7245311478268595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053923010334107,3.8119763834039615,2.1567264347662936,0.0,0.0,0.0,0.0,76.2455615265959,31.335436174538103,True,False,True,False,False,20.0,0,0.9830618892508143,0.7635179153094462,False,False,False,False,0.34282823502645166,0.3308873717165063,False,False,False,False,4953809.0,1399111.995942951,False,False,False,False,238276.86455760323,False,False,False,False
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,,,,,,,,,,,,,,,,,,,,,3.7744366565724676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07303320184058,3.8500251199239255,1.868511502381222,-1.0,5.97,5.625,0.0,73.4612977354033,28.997021703114996,True,False,True,False,False,20.0,0,0.9726512226512228,0.7760617760617762,False,False,False,False,0.3197346813823046,0.32531102654940547,False,False,False,False,4455961.0,1446505.003757789,False,False,False,False,242301.2232466326,False,False,False,False
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,,,,,,,,,,,,,,,,,,,,,3.802597746198441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0834521071410876,3.8659441504738434,1.5912617070591466,0.0,0.0,0.0,0.0,68.41767921900666,24.18421444815445,False,True,True,False,False,20.0,0,0.9570263488080301,0.7948557089084066,False,False,False,False,0.23761955034317656,0.28146528844629104,False,False,False,False,4100480.0,1487651.9029243349,False,False,False,False,244055.94846761506,False,False,False,False
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,,,,,,,,,,,,,,,,,,,,,3.828653421462775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084971145877798,3.8793543175333163,1.254084670948416,0.0,0.0,0.0,0.0,61.69042872116816,18.046746798252997,False,True,True,False,False,18.180193369821016,0,0.9379797359533314,0.8010439054344489,False,False,False,False,0.20226901362307131,0.24186715103468118,False,False,False,False,3703779.0,1522010.4625689187,False,False,False,False,246422.5384138536,False,False,False,False
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,,,,,,,,,,,,,,,,,,,,,3.86532324310486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0893339439498964,3.9061675278173476,1.330016823793468,0.0,0.0,0.0,0.0,58.24300525722145,15.067273980297273,False,True,True,False,False,19.272826491419558,0,0.9430648092065416,0.7931556632344035,False,False,False,False,0.22259722570511703,0.23223218836989912,False,False,False,False,4243691.0,1564207.0600484705,False,False,False,False,250972.7626244915,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,,,,,,,,,,,,,,,,,,,,,3.8945361499743036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847310581284482,3.9184240975015703,0.9141214267518581,0.0,0.0,0.0,0.0,52.394184035359324,9.82985254513256,False,True,False,False,False,12.619889560952771,0,0.9298297122724604,0.8126834997064005,False,False,False,False,0.11934613649748087,0.17578916243369,False,False,False,False,3547711.0,1594959.0591174862,False,False,False,False,257872.0996380653,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,,,,,,,,,,,,,,,,,,,,,3.9136568871331296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814027718454162,3.93119161417563,1.0299662760468549,0.0,0.0,0.0,0.0,49.80194832394305,7.590709527953329,False,True,False,True,False,13.953519061447935,0,0.9417079568638881,0.8018070533372196,False,False,False,False,0.14660417360977265,0.16119666802173133,False,False,False,False,3961889.0,1631655.6473482228,False,False,False,False,260295.44693049838,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,,,,,,,,,,,,,,,,,,,,,3.934962857782667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728592050562218,3.9439540383680116,0.76062726384421,0.0,0.0,0.0,0.0,46.05536127100884,4.133210056463838,False,True,False,True,False,10.037157278928568,0,0.9297994269340973,0.8060171919770772,False,False,False,False,0.1272398316422033,0.1442182498319673,False,False,False,False,3394700.0,1658989.668319568,False,False,False,False,265053.4865129713,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,,,,,,,,,,,,,,,,,,,,,3.955733846173275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618737688166588,3.955411264241964,0.7059113406609242,0.0,0.0,0.0,0.0,43.18973701033255,1.4160503225615955,False,True,False,True,False,9.306235135062643,0,0.9246360262632032,0.8204396231801314,False,False,False,False,0.09531375453256145,0.11976600218226438,False,False,False,False,2707681.0,1675248.4486556987,False,False,False,False,271595.5874972663,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,,,,,,,,,,,,,,,,,,,,,3.9647059431364413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478777050231953,3.957726574908337,0.4029796827124169,0.0,0.0,0.0,0.0,39.28338358187442,-2.3337029984044975,False,True,False,True,False,5.152179418258253,0,0.9088870199046818,0.8287075974208018,False,False,False,False,0.05317833387675219,0.08647216802950829,False,False,False,False,2222448.0,1683732.1626300288,False,False,False,False,274907.7954430451,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,,,,,,,,,,,,,,,,,,,,,3.9716056128145922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320332114566584,3.9591474317825335,0.4223241688145714,0.0,0.0,0.0,0.0,36.867185143270255,-4.743374061142177,False,True,False,True,False,5.31389082726545,0,0.9030286190608504,0.8385662684078912,False,False,False,False,0.035001187560978204,0.06073667779524325,False,False,False,False,2671031.0,1699039.1213489429,False,False,False,False,277600.4342733855,False,False,False,False
2025-03-05 17:00:00+00:00,4.57,4.675,4.525,4.65,296761.0,,,,,,,,,,,,,,,,,,,,,3.978760399438817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162729203558671,3.963691870341597,0.6753187218823854,0.0,0.0,0.0,0.0,38.33787312499169,-4.743374061142177,False,True,False,True,False,8.004533720788203,0,0.9135328026351908,0.8281636014273952,False,False,False,False,0.07542871090102087,0.06808269434813205,False,False,False,False,2967792.0,1718709.7086148506,False,False,False,False,277897.4973079067,False,False,False,False
2025-03-06 17:00:00+00:00,4.565,4.565,4.385,4.41,249647.0,,,,,,,,,,,,,,,,,,,,,3.9831475734675528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978037955502116,3.9657328144861417,0.44524503464018145,0.0,0.0,0.0,0.0,37.58614007176157,-4.743374061142177,False,True,False,True,False,5.036670750874123,0,0.9009523809523807,0.8326530612244898,False,False,False,False,0.05364112280982134,0.06086190857897669,False,False,False,False,2718145.0,1734204.8294115197,False,False,False,False,277459.50510158256,False,False,False,False
2025-03-07 17:00:00+00:00,4.315,4.545,4.3,4.52,272789.0,,,,,,,,,,,,,,,,,,,,,3.987866286973374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9793864507025885,3.9680805270496435,0.5635359490162665,0.0,0.0,0.0,0.0,38.383668288454636,-4.743374061142177,False,True,False,True,False,6.18737970924953,0,0.8967933171651844,0.8383185125303153,False,False,False,False,0.04450667136162498,0.052684289970300835,False,False,False,False,2990934.0,1753689.0025989378,False,False,False,False,277387.094169775,False,False,False,False
2025-03-10 17:00:00+00:00,4.145,4.225,4.085,4.19,205499.0,,,,,,,,,,,,,,,,,,,,,3.9892032185842767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638868013235578,4.001642762097779,0.19541427234357736,0.0,0.0,0.0,0.0,36.64161563959436,-6.417122464105475,False,True,False,True,False,2.295627907211358,0,0.8775456228510975,0.8455435070087279,False,False,False,False,-0.0019526738308446345,0.025365808069728102,False,False,False,False,2785435.0,1769685.064574148,False,False,False,False,276272.5500741196,False,False,False,False
2025-03-11 17:00:00+00:00,4.335,4.485,4.275,4.36,133181.0,,,,,,,,,,,,,,,,,,,,,3.991055692965427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479303534305402,4.007308555063642,0.3720647235949087,0.0,0.0,0.0,0.0,37.485182207619815,-6.417122464105475,False,True,False,True,False,4.082602210781488,0,0.8844142259414227,0.8383891213389123,False,False,False,False,0.03711761853878396,0.03124171330425603,False,False,False,False,2918616.0,1787497.9472939286,False,False,False,False,274054.0764295596,False,False,False,False
2025-03-12 17:00:00+00:00,4.335,4.405,4.31,4.375,135631.0,,,,,,,,,,,,,,,,,,,,,3.9928750997026046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.93180743187103,4.009937535183493,0.3917788722541921,0.0,0.0,0.0,0.0,38.22706708780807,-6.417122464105475,False,True,False,True,False,4.239193217902287,0,0.88735332464146,0.8417209908735332,False,False,False,False,0.03320745768362935,0.03222458549394269,False,False,False,False,3054247.0,1807137.467490922,False,False,False,False,271907.98222134943,False,False,False,False
2025-03-13 17:00:00+00:00,4.275,4.32,4.225,4.265,111163.0,,,,,,,,,,,,,,,,,,,,,3.993980713804454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9145207625993077,4.009870393633499,0.2789762865977532,0.0,0.0,0.0,0.0,37.82065049557312,-6.690056574680028,False,True,False,True,False,2.9512040690080426,0,0.8831168831168833,0.8428571428571431,False,False,False,False,0.018443896546060153,0.025334241020001425,False,False,False,False,2943084.0,1824749.0416383494,False,False,False,False,269415.8119543517,False,False,False,False
2025-03-14 17:00:00+00:00,4.5,4.535,4.455,4.525,266161.0,,,,,,,,,,,,,,,,,,,,,3.998815982455299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967058081145121,4.017007876266195,0.5665092376305129,0.0,0.0,0.0,0.0,40.7677327707418,-6.690056574680028,False,True,False,True,True,5.669225025820911,0,0.8873492430074416,0.8373107518604055,False,False,False,False,0.05712318490915048,0.04122871296457595,False,False,False,False,3209245.0,1846214.0952563595,False,False,False,False,269365.34975350904,False,False,False,False
2025-03-17 17:00:00+00:00,4.485,4.62,4.475,4.53,217835.0,,,,,,,,,,,,,,,,,,,,,4.002987525385744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772785673232184,4.022012505591599,0.5790492476732786,0.0,0.0,0.0,0.0,42.79121027394237,-6.690056574680028,False,True,False,True,True,5.7205113210417196,0,0.889344262295082,0.8363217213114755,False,False,False,False,0.06627040419004622,0.053749558577311084,False,False,False,False,3427080.0,1870723.6441671136,False,False,False,False,268566.42960229184,False,False,False,False
2025-03-18 17:00:00+00:00,4.44,4.455,4.375,4.42,124069.0,,,,,,,,,,,,,,,,,,,,,4.00479020655095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556525774713282,4.023050000428464,0.4639149229756598,0.0,0.0,0.0,0.0,42.959750004133994,-6.690056574680028,False,True,False,True,True,4.401941892575515,0,0.8825178389398574,0.8402140672782876,False,False,False,False,0.04320239085889334,0.04847597471810221,False,False,False,False,3303011.0,1892929.6496839025,False,False,False,False,266326.1593758997,False,False,False,False
2025-03-19 17:00:00+00:00,4.455,4.56,4.4,4.47,138323.0,,,,,,,,,,,,,,,,,,,,,4.0070716509771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335458179552125,4.02488830587465,0.5339978733469769,0.0,0.0,0.0,0.0,43.775681664260304,-10.707135690748672,False,True,False,True,True,4.93280806725949,0,0.8875919817305252,0.8350672418167979,False,False,False,False,0.0545115132237744,0.051493743970938304,False,False,False,False,3441334.0,1916935.9186810511,False,False,False,False,264341.61426929664,False,False,False,False
2025-03-20 17:00:00+00:00,4.435,4.465,4.39,4.42,146363.0,,,,,,,,,,,,,,,,,,,,,4.009198830731081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097571207433674,4.026117926934526,0.48642001777506494,0.0,0.0,0.0,0.0,43.711269695178274,-10.408555662948721,False,True,False,True,True,4.324152409419099,0,0.88530829738645,0.8416645521441262,False,False,False,False,0.045376275500361614,0.04843500973564996,False,False,False,False,3294971.0,1938300.8036627402,False,False,False,False,262512.48846667184,False,False,False,False
2025-03-21 17:00:00+00:00,4.395,4.4,4.32,4.325,211363.0,,,,,,,,,,,,,,,,,,,,,4.01167335384053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849506095669034,4.026652517411247,0.38008440142924,0.0,0.0,0.0,0.0,42.5189594782801,-10.408555662948721,False,True,False,True,True,3.170128139589867,0,0.8811330298431969,0.8444613050075876,False,False,False,False,0.0336418676934548,0.04103843871455238,False,False,False,False,3083608.0,1956057.5043811472,False,False,False,False,261719.47314160716,False,False,False,False
2025-03-24 17:00:00+00:00,4.415,4.475,4.405,4.445,128307.0,,,,,,,,,,,,,,,,,,,,,4.013569549845183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7682095247221734,4.027903307946419,0.5429465251741398,0.0,0.0,0.0,0.0,43.74088861375878,-9.891733650567438,False,True,False,True,True,4.492269235775968,0,0.8853037559868917,0.8369044618099319,False,False,False,False,0.047550588808991656,0.044294513761772014,False,False,False,False,3211915.0,1975528.1632279512,False,False,False,False,259651.06270530316,False,False,False,False
2025-03-25 17:00:00+00:00,4.385,4.395,4.325,4.35,84918.0,,,,,,,,,,,,,,,,,,,,,4.014567990658459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473839781603594,4.028211905665723,0.4305525723555635,0.0,0.0,0.0,0.0,43.28420913069948,-9.891733650567438,False,True,False,True,True,3.3275967965194724,0,0.8777469057842888,0.8454155089669109,False,False,False,False,0.033641867693454695,0.03896819072761336,False,False,False,False,3126997.0,1993380.3932554247,False,False,False,False,256942.02297343797,False,False,False,False
2025-03-26 17:00:00+00:00,4.195,4.21,4.115,4.14,226529.0,,,,,,,,,,,,,,,,,,,,,4.015649765832445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249741343630746,4.026074449349425,0.15714429694883414,0.0,0.0,0.0,0.0,40.57347006819728,-9.891733650567438,False,True,False,True,False,0.8218181069878305,0,0.8759768086715404,0.8477438870683137,False,False,False,False,-0.000650896327268847,0.019158647200172255,False,False,False,False,2900468.0,2007443.7670034026,False,False,False,False,256470.50323741566,False,False,False,False
2025-03-27 17:00:00+00:00,3.985,4.035,3.955,3.96,207131.0,,,,,,,,,,,,,,,,,,,,,4.01542373517406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701909698768452,4.022203391772833,-0.08862021978321874,0.0,0.0,0.0,0.0,37.11292125804452,-9.30099905427673,False,True,False,True,False,0.0,0,0.8633165829145727,0.8557788944723619,False,False,False,False,-0.029732632184617844,-0.0052869924922227945,False,False,False,False,2693337.0,2018077.770615753,False,False,False,False,255705.54969885107,False,False,False,False
2025-03-28 17:00:00+00:00,3.945,3.995,3.895,3.93,235382.0,,,,,,,,,,,,,,,,,,,,,4.014828974997965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757808496522749,4.017706985726976,-0.1297861366922513,0.0,0.0,0.0,0.0,34.54648577957603,-11.625301329000933,False,True,False,True,False,0.0,0,0.8656226319777723,0.8567820156605205,False,False,False,False,-0.03842126912370141,-0.021854130807962103,False,False,False,False,2457955.0,2024897.5726217101,False,False,False,False,255390.45590507044,False,False,False,False
2025-03-31 17:00:00+00:00,3.74,3.795,3.705,3.765,234361.0,,,,,,,,,,,,,,,,,,,,,4.012804851414705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622031886536464,4.011202268620915,-0.37179263531104256,0.0,0.0,0.0,0.0,31.486927024528846,-14.377067473803976,False,True,False,True,False,0.0,0,0.8607911867801702,0.8597896845267903,False,False,False,False,-0.07237463148989588,-0.04711438114892899,False,False,False,False,2223594.0,2027978.137387265,False,False,False,False,255064.41782902286,False,False,False,False
