date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Up_aVWAP_434,Gap_Down_aVWAP_858,Gap_Down_aVWAP_809,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_694,Gap_Down_aVWAP_583,Gap_Down_aVWAP_558,Gap_Down_aVWAP_549,aVWAP_OB_bull_809,aVWAP_OB_bull_509,aVWAP_OB_bull_395,aVWAP_OB_bear_847,aVWAP_OB_bear_688,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 18:00:00+00:00,26.26,26.3,26.24,26.25,23.0,,27.113091512005866,29.174540251131365,29.482517668898534,29.609510201844618,29.808992018418618,30.218494472882814,30.270911169457527,30.275907730519055,30.368842691911404,,25.921029883674276,27.12524110253474,27.23914698654671,27.287638901328556,27.49189813314612,27.851485679634305,29.603505618578414,29.708165307479295,29.79300225076022,25.921029883674276,30.256582926571436,30.29222140823901,,28.04095033459939,28.790862281219564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508368012404547,28.221388404076333,-3.877876569675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8626764391676,-17.33474822795892,False,False,False,True,True,0.0,0,0.8260437375745523,1.1391650099403579,False,False,False,False,-0.2766626392655336,-0.28640363044831924,False,False,False,False,-17712.0,-12727.10701785688,False,False,False,False,361.37049927904815,False,False,False,False
2025-10-17 19:00:00+00:00,26.25,26.395,26.22,26.285,1024.0,,27.081620174377576,29.137500283129274,29.44857505659016,29.577973164959026,29.78075973170533,30.194078394385603,30.247736714521537,30.256629780625115,30.351008730440693,,26.06550694961528,27.095169329679837,27.210036727610284,27.258340768851934,27.45982687793428,27.815296127562654,29.5718854417877,29.679044682715155,29.76468546886751,26.06550694961528,30.233773021735274,30.276227657321424,,28.003099570408434,28.752844619000058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163255921579241,28.194440573937396,-3.6981327343413404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07245831874121,-15.137568736004809,True,False,False,True,True,0.0,0,0.8316377418711348,1.1342509475364053,False,False,False,False,-0.2711385489919056,-0.27877108972011244,False,False,False,False,-16688.0,-12788.516211378479,False,False,False,False,371.64382487162106,False,False,False,False
2025-10-20 14:00:00+00:00,26.285,26.92,26.285,26.845,125.0,,27.07974718784093,29.133646087226005,29.444979612428106,29.574609932703734,29.77772060785883,30.19141008725259,30.245199209124475,30.254516064409064,30.34904742348016,,26.092980552591005,27.093345497059442,27.20805132535207,27.256266068198435,27.457284731498223,27.812082150293406,29.568514336131145,29.6759233697313,29.761639209638293,26.092980552591005,30.231276186564777,30.274471441550315,,27.999606203060594,28.748995997976667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167507196960835,28.193374767404567,-2.609333119453781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41380424554806,-7.350021847765291,True,False,True,False,True,0.0,0,0.834513970877607,1.1149153876426603,False,False,False,False,-0.2278076303073228,-0.2532893600137176,False,False,False,False,-16563.0,-12847.035339884238,False,False,False,False,367.8198896022936,False,False,False,False
2025-10-20 15:00:00+00:00,26.845,26.89,26.78,26.78,201.0,,27.077772757822412,29.127809720742736,29.43949588947249,29.569466855313806,29.77305621517409,30.18729069753317,30.241278924683456,30.251249150974466,30.34601258942324,,26.141274347056214,27.091389172265796,27.205693303758768,27.253730281723822,27.453929923748984,27.8075581482989,29.563359814738867,29.671140929730665,29.756965056077146,26.141274347056214,30.227419236705835,30.27175576073481,,27.994592584782993,28.743234866576675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517307434686663,28.192739819701778,-2.73094822338574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.903939131417076,-3.352778791433728,True,False,True,False,True,0.0,0,0.8520418228447424,1.1134346024856974,False,False,False,False,-0.18774405921906787,-0.22051670961639275,False,False,False,False,-16764.0,-12907.763474149597,False,False,False,False,365.2335347247386,False,False,False,False
2025-10-20 16:00:00+00:00,26.78,27.05,26.78,27.01,329.0,,27.076181746646498,29.118853651839647,29.431011703407925,29.561485453626094,29.76578742209158,30.180828893804847,30.235124302543003,30.246117085052344,30.341238920047928,,26.220584156440182,27.08973338897389,27.20316385186944,27.250858162278956,27.449618756081396,27.801201211985198,29.55536170957321,29.663702323651428,29.749683114121435,26.220584156440182,30.221364795608313,30.26748678735282,,27.987372925130185,28.73451005717434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171329746918366,28.193036557251105,-2.2876834685625758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82443531091804,1.0904857161272048,True,False,True,False,True,0.0,0,0.865289091992847,1.104510232465726,False,False,False,False,-0.17586271762132405,-0.1981897136188584,False,False,False,False,-16435.0,-12962.44931175968,False,False,False,False,364.67177449644805,False,False,False,False
2025-10-20 17:00:00+00:00,27.01,27.065,27.01,27.02,217.0,,27.075828271370018,29.113216186836937,29.42563766979068,29.55641792284755,29.761157477857104,30.176692582863215,30.231182043822376,30.24282779960043,30.338176317738395,,26.270051527075132,27.089298484796185,27.202066326530613,27.249514189106456,27.447288926565285,27.797471447928775,29.550284087748235,29.65897099552394,29.745045772497704,26.270051527075132,30.217486993026824,30.26474899340026,,27.983049724486325,28.729073025028317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517140657326006,28.193617949664333,-2.269436628194722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.183321563905956,4.15741305756633,True,False,True,False,True,0.0,0,0.8759767581646963,1.094770587056702,False,False,False,False,-0.15776303287959112,-0.17797637324922477,False,False,False,False,-16218.0,-13012.922965840924,False,False,False,False,362.3822896205341,False,False,False,False
2025-10-20 18:00:00+00:00,27.02,27.02,26.9,26.92,235.0,,27.074727049547093,29.106897442580088,29.41963927415508,29.550768902480197,29.75600554343874,30.172104671989604,30.226810577228022,30.239179164821774,30.334780964836803,,26.311972053783283,27.08815090614443,27.20030845756573,27.247516514156327,27.444284911778976,27.793029047333384,29.544623473865656,29.65370120653921,29.73988481842486,26.311972053783283,30.21318638833092,30.261711509919813,,27.9779974484504,28.722931122124784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172299486881382,28.19300188650257,-2.461191370939198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54980393923496,4.661429832224805,True,False,True,False,True,0.0,0,0.8615446178471386,1.0994397759103642,False,False,False,False,-0.16586313726358123,-0.17191975525640302,False,False,False,False,-16453.0,-13066.257493502306,False,False,False,False,360.4073704016111,False,False,False,False
2025-10-20 19:00:00+00:00,26.92,27.045,26.85,26.995,516.0,,27.07267999810059,29.093257637415938,29.406657721786935,29.538529332673264,29.744825841505286,30.162128195240292,30.21730122427773,30.23123637699274,30.327385993623814,,26.38997215131121,27.08598410936168,27.196780393740923,27.243459225646983,27.438030444315636,27.78362450482907,29.532359345027068,29.642272436636237,29.728686421026843,26.38997215131121,30.20383090183825,30.255094878025094,,27.967251446984935,28.709717621833487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172186095745245,28.1910976015355,-2.3125571651790238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55025561082682,6.005393316508744,True,False,True,False,True,0.0,0,0.8647622852576907,1.0960846983619656,False,False,False,False,-0.16343290451253184,-0.16767632988446743,False,False,False,False,-15937.0,-13110.76512926196,False,False,False,False,362.8196592325939,False,False,False,False
2025-10-21 14:00:00+00:00,26.995,27.17,26.865,27.17,206.0,,27.072648341288073,29.08812670668405,29.401734480773232,29.533873191323217,29.74055512953581,30.158292812337628,30.21364231861168,30.228177706318657,30.324534654740884,,26.420922849760057,27.085862623900205,27.196021463741097,27.242466710685594,27.4361210145836,27.780402261147202,29.527694473291593,29.637914632542675,29.724409726557614,26.420922849760057,30.20023152095371,30.25254478546357,,27.963466760682365,28.704811568968847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166922080290665,28.190922601044615,-1.975881550331376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81040433669277,8.601169221683747,True,False,True,False,True,0.0,0,0.8747011952191234,1.0846613545816732,False,False,False,False,-0.15264384749548005,-0.16016008868997372,False,False,False,False,-15731.0,-13151.38892570751,False,False,False,False,360.3883466863521,False,False,False,False
2025-10-21 15:00:00+00:00,27.17,27.36,27.17,27.18,25.0,,27.072793182620973,29.087557538047864,29.40118141131752,29.53334781773438,29.740070357090296,30.157853322021243,30.213222588801464,30.227826664163285,30.324206829142636,,26.42541483113069,27.08598848272408,27.196050587560904,27.242462724181852,27.435996074500967,27.78010516384725,29.527168216398966,29.63742135651619,29.72392447991843,26.42541483113069,30.199818712994112,30.252251931721688,,27.963095588285366,28.704279208064392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164001782961141,28.071412522264534,-1.7262049079955604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4041551620473,10.578715763860984,True,False,True,False,True,0.0,0,0.8890217174736003,1.0739191073919105,False,False,False,False,-0.11476084816351513,-0.13746046842674442,False,False,False,False,-15706.0,-13190.995298952354,False,False,False,False,355.1885273578816,False,False,False,False
2025-10-21 16:00:00+00:00,27.18,27.18,27.11,27.12,72.0,,27.072955218095967,29.085831828326878,29.399516632971885,29.53177026100469,29.73861953265891,30.15654502423826,30.211973838744278,30.22678233865279,30.323232513843323,,26.436518502457357,27.086110000999092,27.19592829357588,27.242253715644576,27.43545703900089,27.779094218711368,29.525587835604345,29.63594272582687,29.7224718823673,26.436518502457357,30.198590367663975,30.25138087250062,,27.961881862995074,28.70264384137241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162955627431078,28.06786210099358,-1.8358904654487693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08532389657228,10.78664820653244,True,False,True,False,True,0.0,0,0.888352444176222,1.0838865419432708,False,False,False,False,-0.13308080438960482,-0.1352706364081746,False,False,False,False,-15778.0,-13231.103898968595,False,False,False,False,350.7980075538834,False,False,False,False
2025-10-21 17:00:00+00:00,27.12,27.225,27.05,27.225,992.0,,27.076119981389432,29.062723669996476,29.377127194312482,29.510514177168538,29.719022346654775,30.138812184369844,30.195038298603897,30.212604351054836,30.309994807189625,,26.565766714251726,27.088686235318132,27.195120941573492,27.240250821379917,27.428949496428633,27.76611783929259,29.50429529875643,29.615989467510545,29.702853373364377,26.565766714251726,30.18193107713894,30.239544122956335,,27.946110155880337,28.680879648807053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5072401478271233,28.069419023032687,-1.6647322311728343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.982811394032,12.223462755061533,True,False,True,False,True,0.0,0,0.8786115569823434,1.0814606741573032,False,False,False,False,-0.13422862965843083,-0.13474963303330273,False,False,False,False,-14786.0,-13255.210815263656,False,False,False,False,360.7391237158387,False,False,False,False
2025-10-21 18:00:00+00:00,27.225,27.32,27.17,27.17,47.0,,27.076349829486865,29.061673035398012,29.376102865648924,29.5095392607887,29.718120505024125,30.13799221979816,30.19425463030424,30.211947575599094,30.309380966671185,,26.57120804577361,27.08888490096353,27.195153421664212,27.24022542951659,27.428710091579116,27.765570148298316,29.503318811184762,29.615072510381864,29.70195072710395,26.57120804577361,30.18116019794705,30.238995257193192,,27.9454284848727,28.679899556545234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49712541242204694,28.06960716794405,-1.809618147583861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23973842135482,12.223462755061533,True,False,True,False,True,0.0,0,0.8807615230460921,1.080761523046092,False,False,False,False,-0.11780852645828406,-0.1262790797457934,False,False,False,False,-14833.0,-13279.672663089026,False,False,False,False,355.874951255128,False,False,False,False
2025-10-21 19:00:00+00:00,27.125,27.22,27.04,27.04,534.0,,27.076771434930166,29.049047283289937,29.3638887493175,29.497943035502907,29.70742955933481,30.128326481528916,30.185021662196384,30.204207205738506,30.30215354565366,,26.616862840204796,27.089072732067503,27.19376264768943,27.238255826187594,27.424486022540414,27.758071794763612,29.491702585361566,29.60418386788167,29.691247400126322,26.616862840204796,30.172075997077446,30.23252587472326,,27.93650602131837,28.667947915191004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4840376167350315,28.06676190738732,-2.1212440353564177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82207167124474,12.223462755061533,True,False,True,False,False,0.0,0,0.8760743553867677,1.0841495102938237,False,False,False,False,-0.1353768066193375,-0.13082794318256544,False,False,False,False,-15367.0,-13312.03432722718,False,False,False,False,358.6365799178392,False,False,False,False
2025-10-22 14:00:00+00:00,27.04,27.16,27.01,27.16,109.0,,27.07689190837324,29.046503183793345,29.361422639362917,29.49559953301459,29.705266374289103,30.126367556227713,30.183149884495165,30.202637046727407,30.30068687869273,,26.62540302934011,27.089144669757264,27.19351349015755,27.23788915991292,27.42366327444957,27.75658489096574,29.489355125538758,29.601981685337716,29.689081840782606,26.62540302934011,30.17023432470708,30.231212826151275,,27.934729360180384,28.665545953030918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4805974135115469,28.066265075589932,-1.8857052703804407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2243653339693,12.223462755061533,True,False,True,False,False,0.0,0,0.8742276260713573,1.0859079130954754,False,False,False,False,-0.13847417212714339,-0.1346510576548544,False,False,False,False,-15258.0,-13342.204337657766,False,False,False,False,354.7662453454696,False,False,False,False
2025-10-22 15:00:00+00:00,27.16,27.19,27.11,27.19,720.0,,27.078913667273035,29.03032262491497,29.345650023254276,29.480577825089963,29.691359247523437,30.1137191306788,30.171056442088585,30.19248342373526,30.291193930224914,,26.68062256439502,27.090791832413366,27.192931921992646,27.236507323602847,27.419240908518944,27.747728186945352,29.474309436109348,29.587841519492944,29.675161929839323,26.68062256439502,30.15833562333973,30.222714871952725,,27.923929485808365,28.650401620483805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47745168143826144,28.06477620792746,-1.8321774578158507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22828767728755,12.223462755061533,True,False,True,False,False,0.0,0,0.8835904628330994,1.0843518332999396,False,False,False,False,-0.1156672240198829,-0.12515914083736865,False,False,False,False,-14538.0,-13360.743805290978,False,False,False,False,360.42878417732277,False,False,False,False
2025-10-22 16:00:00+00:00,27.19,27.19,26.91,27.06,123.0,,27.078811865704633,29.027424988083887,29.342843468076147,29.477910046763753,29.688895936452976,30.111488991316666,30.168924955904355,30.190692884503015,30.289521130329845,,26.687045910980334,27.090650292864744,27.192473879833898,27.235929176289453,27.41818210333985,27.745961717441222,29.471637157155705,29.585333437922355,29.672695807778773,26.687045910980334,30.15623802906891,30.221215816263115,,27.92185221467831,28.647655829209878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47459302622421207,28.063733147823264,-2.114934464606042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29059643067674,16.274772213910495,True,False,True,False,False,0.0,0,0.8817290374224532,1.0782469481689012,False,False,False,False,-0.12864733185605284,-0.12690323634671075,False,False,False,False,-14661.0,-13380.90281606166,False,False,False,False,356.74771775596895,False,False,False,False
2025-10-22 17:00:00+00:00,27.06,27.06,26.99,27.02,124.0,,27.078590173267585,29.024468115907542,29.339984060233107,29.47519330441353,29.6863890363651,30.109221985416717,30.166758426092546,30.18887261354121,30.287820862125436,,26.69278887205619,27.090394836169253,27.19191623904354,27.2352548558176,27.41703361403674,27.744113219872798,29.46891577101092,29.582780086266926,29.670185906741022,26.69278887205619,30.154105830502132,30.21969170987445,,27.919696075395755,28.644845347398576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469631463715781,28.06250217131578,-2.2198303390223866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49394410422741,13.432434960424715,True,False,True,False,False,0.0,0,0.8898288016112786,1.0839879154078549,False,False,False,False,-0.12389347601937033,-0.12539835618304054,False,False,False,False,-14785.0,-13402.671764649851,False,False,False,False,353.1392260078144,False,False,False,False
2025-10-22 18:00:00+00:00,27.02,27.2,27.02,27.19,1123.0,,27.08061853372312,28.999575833362687,29.315656802018818,29.451985147479448,29.66485548227307,30.089590023014452,30.147974964901906,30.173069012259727,30.2730344998085,,26.752244354325697,27.09193225637839,27.190314409390542,27.23250192704577,27.409837652938403,27.73035938949152,29.445671932315687,29.560899253642155,29.648633922416725,26.752244354325697,30.135621299730875,30.206441663477502,,27.903040924042404,28.621576932411944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4640135521476629,28.057126826877912,-1.8687532354700827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4284575548358,13.432434960424715,True,False,True,False,False,0.0,0,0.8993748739665253,1.0691671708005646,False,False,False,False,-0.10898781930477527,-0.11719308774390791,False,False,False,False,-13662.0,-13406.692357445976,False,False,False,False,365.0750519611816,False,False,False,False
2025-10-22 19:00:00+00:00,27.19,27.23,27.0,27.045,4540.0,,27.081985474464485,28.903018066222998,29.220627011764712,29.360939106349342,29.579900262524443,30.011627324176004,30.07325383191795,30.1098904464486,30.213807427606817,,26.871478128546375,27.091900805967807,27.179964990525487,27.218216070484317,27.37992718212063,27.676798767347652,29.354499914690308,29.474721075518428,29.563622012454253,26.871478128546375,30.06205825259944,30.153247717925588,,27.838795513077656,28.531755615616383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45692371275672994,28.022015112171108,-2.1382455865040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.066692641443176,11.830497726747232,True,False,True,False,False,0.0,0,0.9006649204110414,1.0658875680032236,False,False,False,False,-0.10811258012616039,-0.11265283393503414,False,False,False,False,-18202.0,-13481.038212369294,False,False,False,False,429.80257053542687,False,False,False,False
