date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,199.58166666666668,190.47664790042666,,,,,,,,182.55082143466637,179.03776019159977,178.8678446026894,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.615693385407642,179.0327200999455,1.5767884722898846,0.0,0.0,0.0,0.0,76.98195998948205,20.94765943581828,True,False,True,False,True,11.475082443070352,0,0.8318810524913909,0.8914594471185863,False,False,False,False,0.19100337823311467,0.16771989175103785,False,False,False,False,30240.0,2908.6993513447032,False,False,False,False,1396.5801545206439,False,False,False,False
2025-07-07 17:00:00+00:00,194.91,195.3,194.02,194.985,974.0,,,,,,,,,197.13352741514365,190.84445270567534,,,,,,,194.76833333333335,182.8801654120078,179.29617777028164,179.1237616498116,182.80360382965273,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.926711651349722,179.17957013559067,1.2226953219583148,0.0,0.0,0.0,0.0,73.88144530733229,20.94765943581828,True,False,True,False,False,8.991325888953977,0,0.8294345777111917,0.8881482254103414,False,False,False,False,0.1502294510435076,0.15897467139727273,False,False,False,False,29266.0,3317.3396714788937,False,False,False,False,1390.0285242179982,False,False,False,False
2025-07-08 17:00:00+00:00,198.235,200.32,197.48,197.48,2059.0,,,,,,,,198.42666666666665,197.8035258345915,192.00742786551453,,,,,,,197.25185075282997,183.71832744189294,179.93823675474198,179.75891436942334,182.97600814289189,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.312480003623303,179.54644834317835,1.3471232746971713,0.0,0.0,0.0,0.0,72.78246753567923,20.94765943581828,True,False,True,False,False,10.194091213616094,0,0.8288994442775607,0.8813739110844097,False,False,False,False,0.194689252046348,0.17683196172181037,False,False,False,False,31325.0,3751.5669633939497,False,False,False,False,1400.400175005316,False,False,False,False
2025-07-09 17:00:00+00:00,196.7,199.055,196.7,197.88,1206.0,,,,,,,,198.22412761613066,197.8209424066924,192.4913863066758,,,,,,,197.430085712039,184.1517860073948,180.28410449471127,180.1015245397009,183.0717118767418,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.708932675745823,179.7475898153091,1.3226711818908545,1.0,201.795,200.32,426.0,72.20618806723098,20.94765943581828,True,False,True,False,False,10.386695172756212,0,0.8272865315009883,0.8817316232296512,False,False,False,False,0.18477652993580476,0.18080424582880755,False,False,False,False,32531.0,4197.7597236514075,False,False,False,False,1397.3862188036833,False,False,False,False
2025-07-10 17:00:00+00:00,203.03,204.16,201.795,202.35,9451.0,,,,,,,202.76833333333335,201.601548836112,201.01674526689905,196.52474980274906,,,,,,,201.115387265644,187.7536732653674,183.2352258839541,183.0268032417522,184.0154952148218,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.214272253714787,181.52568808408103,1.4650283563041153,0.0,0.0,0.0,0.0,73.43345427967935,20.94765943581828,True,False,True,False,False,12.50466449369241,0,0.8316607961719942,0.877811428951191,False,False,False,False,0.23461822474337332,0.20771123528609042,False,False,False,False,41982.0,4783.561898478518,False,False,False,False,1522.2484479695177,False,False,False,False
2025-07-11 17:00:00+00:00,203.06,205.265,202.725,205.025,2011.0,,,,,,,203.04378875123598,201.97526199044836,201.41812212073867,197.1269695053401,,,,,,,201.52818546589387,188.40944218329108,183.80858537002757,183.59639093780592,184.22060847569915,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.780080847711496,181.88740425630016,1.5654579959406925,0.0,0.0,0.0,0.0,75.06399413806017,20.94765943581828,True,False,True,False,True,13.731053671209988,0,0.8278253270131375,0.8801664276011438,False,False,False,False,0.24469290517999587,0.22620207023304315,False,False,False,False,43993.0,5391.460163618385,False,False,False,False,1529.8259914118507,False,False,False,False
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0,,,,,,,203.23836968363017,202.3416942344908,201.84728886795884,197.93072471840574,,,,,,,201.95814319883527,189.41314193785624,184.72204355152076,184.50514399844278,184.5627574796704,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.277726849394446,182.4783209441881,1.3923327249861794,0.0,0.0,0.0,0.0,74.80876820298334,20.94765943581828,True,False,True,False,True,12.892190139117254,0,0.8235294117647058,0.8845227785338373,False,False,False,False,0.24404787600159408,0.23512497311731861,False,False,False,False,40462.0,5935.189463407248,False,False,False,False,1560.8519450333724,False,False,False,False
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,,,,,,,203.0830734064004,202.2883405136426,201.83711470189394,198.1366571434652,,,,,,201.71666666666667,201.9384892051968,189.78689325061504,185.08744553239453,184.86957197412124,184.7057018294562,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.68666361985702,182.72304031762752,1.1982764555860232,0.0,0.0,0.0,0.0,72.36346883252779,20.94765943581828,True,False,True,False,False,11.433819264946944,0,0.8154521142443824,0.8893435992119765,False,False,False,False,0.22316468686103466,0.22914482998917662,False,False,False,False,38758.0,6444.070246920313,False,False,False,False,1563.0712947227773,False,False,False,False
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,,,,,,207.13,203.52772186089493,202.74144228004056,202.2928184615813,198.69180508965297,,,,,,204.6799814077025,202.40375440274818,190.4015290172814,185.64614715154195,185.42541517747162,184.92945843097007,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.270835004349404,183.0912663203661,1.564070539270488,1.0,208.12,202.88,429.0,73.39481652273071,20.94765943581828,True,False,True,False,False,14.650426779943437,0,0.8200083084708636,0.8787057668340951,False,False,False,False,0.2689559312895093,0.24905038063934296,False,False,False,False,40819.0,6977.014894254882,False,False,False,False,1570.7911196107962,False,False,False,False
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,,,,,,207.77527450234564,203.7213739694367,202.92687574697888,202.4741595935689,198.88291480150784,,,,,,205.39266020463114,202.58966291816958,190.5922242846358,185.81589660605022,185.59416908323,184.9985324488049,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.861749583808024,183.20285150737806,1.6553530435195996,0.0,0.0,0.0,0.0,74.83486117396484,20.94765943581828,True,False,True,False,True,15.772216560263104,0,0.8270572219875133,0.8714735013847816,False,False,False,False,0.30131426077406825,0.2751823207067056,False,False,False,False,41387.0,7510.503035429225,False,False,False,False,1555.2439704695435,False,False,False,False
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,,,,,,207.66474733497333,203.82995814326534,203.04150993653255,202.59128165333544,199.03273133019076,,,,,207.19833333333332,205.61964453860642,202.7083664764897,190.76655121378585,185.97735857251365,185.75491665671402,185.06510866199096,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.273557536940817,183.31083800741112,1.4104889476579607,0.0,0.0,0.0,0.0,72.6487303895776,20.94765943581828,True,False,True,False,False,13.528965917431854,0,0.8189818195435224,0.8753580857158907,False,False,False,False,0.27433864127332497,0.27476048099001527,False,False,False,False,40764.0,8026.06112790319,False,False,False,False,1540.7905755785428,False,False,False,False
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,,,,,,207.6765617577197,204.00805479823347,203.22679870649233,202.77950256194015,199.26683128382624,,,,,207.51241513809822,205.95933801149812,202.8991702457647,191.0358237430353,186.22688838433456,186.0033503959632,185.16908807984788,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.5167617109402,183.47828366094694,1.3453808830620964,0.0,0.0,0.0,0.0,70.6357273727643,24.87323095836247,True,False,True,False,False,13.12199328657577,0,0.8245013550389632,0.8694473879162408,False,False,False,False,0.2853791647939442,0.28006982289197974,False,False,False,False,39806.0,8518.773358478335,False,False,False,False,1531.7550627788755,False,False,False,False
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,,,,,,208.70233850316473,204.72603449737247,203.9357167144435,203.4830411338152,200.04354344338057,,,,,209.27312334113975,207.31868340501376,203.6149323992575,191.85851480852372,186.97853381465873,186.7513286868016,185.48887950636913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.761787757750458,183.9834290454899,1.5185166787470985,1.0,212.72,209.17,433.0,70.91454539241832,24.87323095836247,True,False,True,False,False,14.872497300780452,0,0.8232178388931963,0.8672919371864696,False,False,False,False,0.3050775683185809,0.29257369560528035,False,False,False,False,42495.0,9045.536562222856,False,False,False,False,1549.696844751296,False,False,False,False
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,,,,,213.90999999999997,209.8402609122489,205.42009402546523,204.60401794604604,204.13810068935567,200.70967206242474,,,,,210.7160230144647,208.5259232181289,204.2821540563544,192.51372128605612,187.56834760066604,187.33795306772964,185.74589069373155,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.267548543600903,185.8481895873032,1.5607901818158547,1.0,212.47,211.64,434.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.346952764479422,0,0.8305506846248553,0.8623568257284633,False,False,False,False,0.34282825336660083,0.3177009744859406,False,False,False,False,44424.0,9594.03987133568,False,False,False,False,1555.5775138249194,False,False,False,False
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,,,,,213.87494949494948,210.258996183335,205.74885605661373,204.92527527292634,204.45525709275708,201.04071006084732,,,,,211.16088904235727,209.00122987413232,204.60413060650325,192.84981009555867,187.87486974637477,187.64297039931228,185.8821814333788,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53956356401538,186.0483315269656,1.5308703667718584,0.0,0.0,0.0,0.0,73.22711709754786,24.87323095836247,True,False,True,False,True,16.377109239169453,0,0.8290818469464898,0.8631684073959996,False,False,False,False,0.3408892254318816,0.3292950999589111,False,False,False,False,45465.0,10150.178788059158,False,False,False,False,1547.5995678741454,False,False,False,False
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,,,,,209.90522577045238,209.13554303468743,205.45789518056213,204.6896720769364,204.24660838768278,200.95291940756923,,,,196.99166666666662,209.57417249274295,208.1230678359763,204.38500646320696,192.906355269454,187.96731966072073,187.73649833808165,185.92929903980607,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.472847172476694,185.87432718030226,0.6461198270227178,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.25549803498274,0,0.8162505435570371,0.8743658501232063,False,False,False,False,0.17183508629733765,0.25056509312812436,False,False,False,False,44552.0,10683.540357236534,False,False,False,False,1537.7608148838485,False,False,False,False
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,,,,,206.28901419141914,207.68239643484807,205.00157200539925,204.308132253246,203.90195451230807,200.77234525680126,,,,195.4571738782051,207.6561972460658,206.93782721746135,204.02557898738024,192.92951435121915,188.04779759359363,187.81882316134173,185.9741993245117,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.372475089871543,185.72084339067868,0.46586845634314394,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.350564329614919,0,0.8212840265209046,0.8721703304199142,False,False,False,False,0.14941991299317553,0.19999250306064995,False,False,False,False,43385.0,11190.539731542944,False,False,False,False,1532.0125851957268,False,False,False,False
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,,,,195.64000000000001,202.79792914503747,205.62435990840962,204.26038611548643,203.68703462888615,203.3412007311674,200.49597353097644,,,,195.55629356519188,205.14445203541825,205.21118608835937,203.44128338236956,193.02420028082722,188.2474430766712,188.02183252538026,186.0829566375361,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.284616924154722,185.67345298524253,0.531952463379657,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.8827573570910445,0,0.8152816753352407,0.876214590626971,False,False,False,False,0.1639294380703191,0.18196097056548452,False,False,False,False,45848.0,11727.864696945378,False,False,False,False,1546.446498603545,False,False,False,False
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,,,,197.2497725107194,202.18577710495964,204.97005635721803,204.01076533511957,203.48753367119923,203.16752730731466,200.46085348471442,,,,196.6558564298609,204.42449351481974,204.65949806733514,203.25852034625026,193.18056906742714,188.4527273171976,188.22856313928418,186.18873949617927,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.130579629033015,185.79438022767965,0.7749680407250018,-1.0,195.14,194.995,446.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.958446764927579,0,0.8216212215138924,0.8566326483405656,False,False,False,False,0.19889008453898116,0.19042552755223285,False,False,False,False,47583.0,12283.758267535371,False,False,False,False,1549.3698087027149,False,False,False,False
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,,,,196.91714705882356,201.82668326417703,204.69476147288225,203.885086552734,203.37871601691276,203.0673994776482,200.40265989080623,,,193.35500000000002,196.46186306846576,204.1125422957105,204.41659047305816,203.15492648432286,193.18151047044736,188.47278860574934,188.24927665598128,186.20144919602225,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.876032545746796,185.79217527838767,0.4272662125707297,-1.0,196.24,189.99,440.0,46.1695201651432,3.6203526309419303,False,True,False,True,False,3.5347278452961106,0,0.8154819774374025,0.8587269558837017,False,False,False,False,0.1405681194906351,0.16549682352143397,False,False,False,False,47191.0,12824.955813775134,False,False,False,False,1531.4260907383316,False,False,False,False
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,,,,195.83109248157862,200.9150840713644,204.02286843678291,203.56112886456376,203.09332277376572,202.8019069809008,200.2297771218167,,189.16666666666666,190.60686549707603,195.7262460681226,203.34985195797515,203.81594053323502,202.88118506309462,193.1405856647725,188.47816488672973,188.25629560681227,186.21145029023546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.560778689973294,185.7540023829721,0.20876053857002813,0.0,0.0,0.0,0.0,42.62897043560325,0.328485636663828,False,True,False,True,False,1.4964320940517446,0,0.8141401413466277,0.8589638232984532,False,False,False,False,0.10000495114856542,0.13275088733499968,False,False,False,False,46443.0,13346.165801158464,False,False,False,False,1519.279949796652,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,,,191.86,195.32310924140936,200.2803932802196,203.4958332410994,203.2976035704356,202.86205195624737,202.58743497634364,200.09710640322285,,190.5441193119965,191.11711215115272,195.35711173434134,202.7672113205103,203.34251576143757,202.65994761489685,193.12706564730422,188.50537329689075,188.28492835978406,186.23132301687514,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.10314107655978,185.7468916555399,0.3597648126105362,0.0,0.0,0.0,0.0,41.758931911776024,-0.6033726922555189,False,True,False,True,False,2.680944018420803,0,0.8177248388154298,0.8544239245255527,False,False,False,False,0.12651177759796284,0.12963133246648126,False,False,False,False,47226.0,13871.434548427325,False,False,False,False,1507.8647567765488,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0,,,191.75758514612176,194.92963214198883,199.74818563628727,203.03337499113658,203.05674938734123,202.64973008994136,202.39006272379407,199.97340251873422,,190.90195290654893,191.26386275247773,195.0524398433128,202.26265141679545,202.92397032052529,202.45656248951516,193.11257407852463,188.52889998232303,188.30979428966646,186.24912976041733,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.79714028427909,185.7428855165506,0.325776554272808,0.0,0.0,0.0,0.0,40.897431957497304,-1.723795142204061,False,True,False,True,False,2.329715119830148,0,0.8229090443436266,0.8532397921849847,False,False,False,False,0.12674918908766875,0.12819026077707502,False,False,False,False,46492.0,14377.179749226902,False,False,False,False,1495.8668535707106,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,189.75,190.06,913.0,,,191.27694444444447,194.4064555441126,199.08791296094034,202.4520110395428,202.74137360172833,202.36967048060689,202.12859691301628,199.80356868583965,,190.78025225508705,191.0629696545285,194.6283781816951,201.63302346676028,202.39351578668905,202.18755102124484,193.0808496348376,188.54688372116522,188.32955451868855,186.2663518566425,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.540581408564663,185.731083922857,0.261714867828134,-1.0,191.2,188.51,444.0,39.820551743380534,-3.15384864814979,False,True,False,True,False,1.7327869745593922,0,0.8230834729584968,0.8494428727076292,False,False,False,False,0.11558205225244977,0.1218861565147624,False,False,False,False,45579.0,14860.92890040168,False,False,False,False,1486.8301581665135,False,False,False,False
2025-08-07 17:00:00+00:00,188.51,188.51,185.955,186.58,474.0,,,190.58129648760334,193.98137062201732,198.65738627244457,202.08961476235282,202.5392943052845,202.18841095310438,201.95830488732526,199.68590531464727,187.01500000000001,190.29155303030302,190.58850436861195,194.27876170638766,201.23848166495839,202.060589708457,202.01268319271202,193.0431592274585,188.53958192130165,188.323364938561,186.26793126904582,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.299899533212294,185.70933276467576,0.0534154970434141,0.0,0.0,0.0,0.0,37.65375682751963,-5.6110189635339225,False,True,False,True,False,0.0,0,0.8223425466917882,0.8495710392009803,False,False,False,False,0.08297024117104777,0.10242819884290508,False,False,False,False,45105.0,15329.829227527234,False,False,False,False,1471.127365016645,False,False,False,False
2025-08-08 17:00:00+00:00,189.8,191.63,189.3,190.76,670.0,,190.56333333333336,190.57792902443578,193.72440417414722,198.2689737621162,201.71942116868792,202.3256542325648,201.99761649886912,201.77966688505154,199.56878790782042,189.09313228438228,190.33368463674225,190.5849268137463,194.05229363779716,200.84618518721658,201.7192131619765,201.82915173337798,193.02156890390495,188.55312575123443,188.3381744277458,186.28070226937896,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.98193635507535,185.70673021653303,0.31618632881504394,1.0,189.57,188.51,0.0,39.20758119210039,-5.6110189635339225,False,True,False,True,False,2.027368031724535,0,0.8226821614915897,0.8465994089101324,False,False,False,False,0.11347521718335203,0.10795170801312856,False,False,False,False,45775.0,15801.84737903844,False,False,False,False,1458.7067857140612,False,False,False,False
2025-08-11 17:00:00+00:00,191.65,191.65,189.57,190.16,1342.0,,190.49441020543404,190.54573603200436,193.2971728106105,197.58420881251084,201.0388760527856,201.9163044130249,201.63040479860868,201.43504363278885,199.34043010150071,189.83099892732633,190.36361317090393,190.5572432298547,193.6614343819253,200.134104849971,201.08718638892375,201.47547173091635,192.97766395902786,188.57834900530614,188.36590584756024,186.30544362345057,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.666453365809522,185.70596355217526,0.28430406958254034,0.0,0.0,0.0,0.0,39.942750165831605,-5.6110189635339225,False,True,False,True,False,1.7169097359381418,0,0.8319878492198647,0.8438256547153312,False,False,False,False,0.11484809581991866,0.1113999019165236,False,False,False,False,44433.0,16245.741218123116,False,False,False,False,1456.8973781836107,False,False,False,False
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,194.485,657.0,194.62,191.50996378169103,191.02605030205157,193.37682613875907,197.46219357600813,200.85439654418192,201.7951205012177,201.52284709572965,201.33495905700724,199.28319640012054,190.83207233004558,190.8060188261351,190.95486444212725,193.7099123752341,199.95503476512937,200.9142120582967,201.3726302630377,192.99133033158554,188.61722166183537,188.4056679859619,186.32947149071688,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.380895378054296,185.73499856597823,0.5688876504879178,0.0,0.0,0.0,0.0,43.311508436183445,-5.6110189635339225,False,True,False,True,True,3.826911452848808,0,0.8324429156908664,0.8382611241217797,False,False,False,False,0.1536511258697897,0.13252551389315664,False,False,False,False,45090.0,16692.939028694847,False,False,False,False,1444.4958684443297,False,False,False,False
