date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_356,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,,,,,,,,,,,,,,,,,,,,,,174.21759026439432,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999976741389465,182.14388248983596,0.18322435434158812,0.0,0.0,0.0,0.0,60.860519366313454,8.244538702226059,True,False,True,False,False,1.1412588136078874,0,0.8830708805931787,0.8291487721616562,False,False,False,False,0.03819706145394952,0.05798955888774793,False,False,False,False,48528.0,30097.290282345046,False,False,False,False,3269.142992499504,False,False,False,False
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,,,,,,,,,,,,,,,,,,,,,,174.27499950567926,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999515384625018,182.14108741388725,0.3438158409110866,0.0,0.0,0.0,0.0,58.94342432814907,8.244538702226059,True,False,True,False,False,1.991183697288328,0,0.8921583024340088,0.8206431954183339,False,False,False,False,0.05079520586368298,0.054392382375715455,False,False,False,False,51968.0,30436.371053161398,False,False,False,False,3271.791938352225,False,False,False,False
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,,,,,,,,,,,,,,,,,,,,,,174.3500646060119,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018961050560977,182.06845280448488,-0.015631283784539367,0.0,0.0,0.0,0.0,54.59427248644225,11.816087439327433,True,False,True,False,False,0.0,0,0.8834155555963091,0.8332935976672108,False,False,False,False,0.018201382197870257,0.036296882286792856,False,False,False,False,46550.0,30686.194757763544,False,False,False,False,3305.0664819436633,False,False,False,False
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,,,,,,,,,,,,,,,,,,,,,,174.39243300844973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052724189856381,181.96361855949675,-0.22732658984289467,0.0,0.0,0.0,0.0,50.077948984438095,7.502641862539981,True,False,False,False,False,0.0,0,0.8852226720647762,0.8402465955097533,False,False,False,False,-0.036989722183835526,-0.000346419948521335,False,False,False,False,42464.0,30868.796389426123,False,False,False,False,3317.173978347638,False,False,False,False
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,,,,,,,,,,,,,,,,,,,,,,174.45445603908132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066465488836434,181.92147781513341,-0.045688224985142044,0.0,0.0,0.0,0.0,48.665525878420496,6.06431522413876,True,False,False,True,False,0.0,0,0.8874622356495457,0.8375211848795223,False,False,False,False,-0.0005741139441692445,-0.00046026694634528976,False,False,False,False,47462.0,31126.055360132694,False,False,False,False,3343.2332965127907,False,False,False,False
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,,,,,,,,,,,,,,,,,,,,,,174.44761457935007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240888534461653,181.44084415067078,-1.3959167615501047,0.0,0.0,0.0,0.0,40.97465150347831,-1.170001547863457,False,False,False,True,False,0.0,0,0.8758235283615124,0.8483636558410255,False,False,False,False,-0.19576690690312704,-0.09811358692473617,False,False,False,False,39736.0,31259.542873929087,False,False,False,False,3411.183167884685,False,False,False,False
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,,,,,,,,,,,,,,,,,,,,,,174.4035415962237,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.46368642011217,180.69987112309747,-1.6545369605805234,0.0,0.0,0.0,0.0,34.65859647971026,-6.876468081319452,False,True,False,True,False,0.0,0,0.8657663549749873,0.852014211726442,False,False,False,False,-0.3379301993766498,-0.21802189315069298,False,False,False,False,32173.0,31273.704999914684,False,False,False,False,3475.5524210957756,False,False,False,False
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,,,,,,,,,,,,,,,,,,,,,,174.3906041024414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623631084681612,180.52748160478862,-1.3278754406791597,0.0,0.0,0.0,0.0,32.57289287781002,-8.702062106788766,False,True,False,True,False,0.0,0,0.8704989963228102,0.8535874797932247,False,False,False,False,-0.2821748210673457,-0.25009835710901934,False,False,False,False,36716.0,31358.08166658267,False,False,False,False,3492.1019959625073,False,False,False,False
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,,,,,,,,,,,,,,,,,,,,,,174.4055543524072,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.689772159343979,180.51413265952198,-0.6105925794966359,0.0,0.0,0.0,0.0,36.12943098159697,-8.702062106788766,False,True,False,True,True,0.0,0,0.8760701038901675,0.8474871235959005,False,False,False,False,-0.18470704444685393,-0.21740270077793664,False,False,False,False,41296.0,31512.157919813948,False,False,False,False,3508.968631684019,False,False,False,False
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,,,,,,,,,,,,,,,,,,,,,,174.40465735169482,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786833609604282,180.34476473811412,-1.0653087947582576,0.0,0.0,0.0,0.0,36.43173456372466,-8.702062106788766,False,True,False,True,True,0.0,0,0.8636977768419567,0.8560474460879787,False,False,False,False,-0.23237179775692027,-0.22488724926742845,False,False,False,False,35019.0,31566.527564467997,False,False,False,False,3551.88384669667,False,False,False,False
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,,,,,,,,,,,,,,,,,,,,,,174.3992524216068,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.949938914064703,180.26315865273568,-1.3333176638138171,0.0,0.0,0.0,0.0,35.465829022724535,-8.702062106788766,False,True,False,True,True,0.0,0,0.8576597046229127,0.8549855807043607,False,False,False,False,-0.2689035648286246,-0.24689540704802654,False,False,False,False,32856.0,31586.51938517392,False,False,False,False,3530.350763802148,False,False,False,False
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,,,,,,,,,,,,,,,,,,,,,,174.40375054269217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0364692338179875,180.17758224780601,-0.7268457897914167,0.0,0.0,0.0,0.0,38.49856810356675,-8.702062106788766,False,True,False,True,True,0.0,0,0.856327855124044,0.8482152203496284,False,False,False,False,-0.22343589763335373,-0.23516565234069015,False,False,False,False,37195.0,31673.472573000683,False,False,False,False,3542.8879612625797,False,False,False,False
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,,,,,,,,,,,,,,,,,,,,,,174.40864816320445,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.115838284973544,180.109845803099,-0.7537553460864518,0.0,0.0,0.0,0.0,40.291533111501465,-8.702062106788766,False,False,False,True,True,0.0,0,0.859247621541415,0.8501876582002269,False,False,False,False,-0.21210133708949902,-0.22363349471509458,False,False,False,False,33467.0,31701.279199775865,False,False,False,False,3545.7579153515317,False,False,False,False
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,174.40864816320445,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.182144404772631,180.109845803099,-0.7456710004282969,0.0,0.0,0.0,0.0,41.486843116791285,-15.819994892651785,False,False,False,True,True,0.0,0,0.8615379224556292,0.8510433274348684,False,False,False,False,-0.20284964310616652,-0.21324156891063056,False,False,False,False,33467.0,31728.65471605841,False,False,False,False,3490.7849244158488,False,False,False,False
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,,,,,,,,,,,,,,,,,,,,,,174.4087006990391,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.265046679148679,180.07212449445052,-0.8766294611545975,0.0,0.0,0.0,0.0,41.43168276828159,-15.337250420757677,False,False,False,True,True,0.0,0,0.8564588284635808,0.8530511673423736,False,False,False,False,-0.23303515211400266,-0.2231383605123166,False,False,False,False,31850.0,31730.53603829006,False,False,False,False,3461.733995355138,False,False,False,False
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,,,,,,,,,,,,,,,,,,,,,,174.4035194106975,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3575685249605804,179.80533134248864,-0.8675221227792976,0.0,0.0,0.0,0.0,41.116122463788315,-15.069350343080274,False,False,False,True,True,0.0,0,0.8455611158248334,0.8578725909508058,False,False,False,False,-0.2779738176413248,-0.2505560890768207,False,False,False,False,28981.0,31687.907572580134,False,False,False,False,3452.544321008547,False,False,False,False
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,,,,,,,,,,,,,,,,,,,,,,174.40480057388532,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425359153562705,179.7990449223796,-0.7717926428486,0.0,0.0,0.0,0.0,41.72700702055998,-13.898720685121802,False,False,False,True,True,0.0,0,0.8522948201638653,0.8567386474100815,False,False,False,False,-0.22436093083416922,-0.23745850995549495,False,False,False,False,31542.0,31685.645439671916,False,False,False,False,3438.7219284347707,False,False,False,False
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,,,,,,,,,,,,,,,,,,,,,,174.40347865125258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490257511654469,179.6927334483606,-0.7939181826156994,0.0,0.0,0.0,0.0,41.77959660485425,-13.268124086270134,False,False,False,True,True,0.0,0,0.8475705465834168,0.8647668213052423,False,False,False,False,-0.2402123611405414,-0.23883543554801817,False,False,False,False,26291.0,31602.00752587855,False,False,False,False,3466.8192628776424,False,False,False,False
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,,,,,,,,,,,,,,,,,,,,,,174.40046173026383,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580679765129949,179.5857530074477,-0.9369477360255578,0.0,0.0,0.0,0.0,40.49886614537622,-13.268124086270134,False,False,False,True,True,0.0,1,0.8537267026498273,0.8601372949745846,False,False,False,False,-0.23588988062002553,-0.23736265808402185,False,False,False,False,21592.0,31446.81361074865,False,False,False,False,3485.9228401973687,False,False,False,False
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,,,,,,,,,,,,,,,,,,,,,,174.4107558454395,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6054032980393576,179.5979746481334,-0.3993661747975946,0.0,0.0,0.0,0.0,44.83759441340035,-9.732073843259208,False,False,False,True,True,0.0,0,0.855731225296442,0.8538936273490048,False,False,False,False,-0.16222753634777168,-0.19979509721589678,False,False,False,False,24237.0,31335.03355476805,False,False,False,False,3472.885276783456,False,False,False,False
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,,,,,,,,,,,,,,,,,,,,,,174.41942081322185,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6282514353417135,179.60207111798667,-0.41067710610262004,0.0,0.0,0.0,0.0,47.61696933779688,-7.025902696427373,True,False,False,False,True,0.0,0,0.8534037804282617,0.8588093743460972,False,False,False,False,-0.1618403308882451,-0.18081771405207092,False,False,False,False,21980.0,31189.994274849167,False,False,False,False,3454.0343422596816,False,False,False,False
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,,,,,,,,,,,,,,,,,,,,,,174.4245879761305,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.669795763180597,179.58613575965742,-0.5001855945985572,0.0,0.0,0.0,0.0,48.52711230960729,-6.067909558070433,True,False,False,False,True,0.0,0,0.8414135108891655,0.8619780829518654,False,False,False,False,-0.19147951895574158,-0.18614861650390624,False,False,False,False,19813.0,31013.60676671197,False,False,False,False,3434.080321449454,False,False,False,False
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,,,,,,,,,,,,,,,,,,,,,,174.44427249361934,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.701787120136153,179.4839645775935,-0.46539296484399867,0.0,0.0,0.0,0.0,49.31269918975961,-5.146456384636458,True,False,False,False,True,0.0,0,0.8423930971023795,0.8625844198684003,False,False,False,False,-0.20343913829775526,-0.19479387740083076,False,False,False,False,29879.0,30996.015964127288,False,False,False,False,3536.9007815820205,False,False,False,False
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,,,,,,,,,,,,,,,,,,,,,,174.45593808010983,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.749261979675217,179.47584965033485,-0.5505564403226308,0.0,0.0,0.0,0.0,48.81699620901741,-5.146456384636458,True,False,False,False,True,0.0,0,0.8459687123947045,0.8547876912497847,False,False,False,False,-0.1550719111167403,-0.17493289425878553,False,False,False,False,26466.0,30925.7831584819,False,False,False,False,3534.9798392319112,False,False,False,False
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,,,,,,,,,,,,,,,,,,,,,,174.46044180492,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.782101847398602,179.38662536463306,-0.5317857864397079,0.0,0.0,0.0,0.0,48.52531500548538,-5.146456384636458,True,False,False,False,True,0.0,1,0.8437697659709038,0.8643349231584522,False,False,False,False,-0.21164120077104903,-0.19328704751491727,False,False,False,False,29898.0,30909.848535869776,False,False,False,False,3533.383252577153,False,False,False,False
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,,,,,,,,,,,,,,,,,,,,,,174.47136310728732,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.779058770938542,179.31562352448412,-0.3710874340356001,0.0,0.0,0.0,0.0,50.29942775352434,-3.5058152315079454,True,False,False,False,True,0.0,1,0.8529155936076948,0.8632169597325736,False,False,False,False,-0.20993289424625539,-0.20160997088058633,False,False,False,False,35832.0,30986.160961670244,False,False,False,False,3570.6021168782822,False,False,False,False
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,,,,,,,,,,,,,,,,,,,,,,174.4676577657152,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.763404882425892,179.18473267095106,-0.8612130683002731,0.0,0.0,0.0,0.0,46.08115030626277,0.05392240616991728,False,False,False,True,False,0.0,1,0.8430002210545999,0.8732506929211512,False,False,False,False,-0.23635496019670518,-0.21898246553864575,False,False,False,False,30899.0,30984.809628931172,False,False,False,False,3591.7245646786187,False,False,False,False
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,,,,,,,,,,,,,,,,,,,,,,174.42991033860795,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.778719043734773,178.8540134848579,-1.177805634567065,0.0,0.0,0.0,0.0,40.7993783347214,-4.751364618693685,False,True,False,True,False,0.0,1,0.8380924992387583,0.877169536827147,False,False,False,False,-0.3297613735382623,-0.274371919538454,False,False,False,False,23495.0,30868.68854941286,False,False,False,False,3650.829610187477,False,False,False,False
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,,,,,,,,,,,,,,,,,,,,,,174.36050935161848,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.786379733842647,178.43956585668906,-1.8212311042740157,0.0,0.0,0.0,0.0,34.26771452475015,-10.502881963657444,False,True,False,True,False,0.0,0,0.820394747818542,0.8837112301249638,False,False,False,False,-0.34282825441539394,-0.308600086976924,False,False,False,False,16995.0,30653.592602910332,False,False,False,False,3695.0027945256556,False,False,False,False
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,,,,,,,,,,,,,,,,,,,,,,174.28479289069134,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.876028668662625,178.05185189528675,-1.8443570418901902,0.0,0.0,0.0,0.0,29.57791697767398,-14.433582158884896,False,True,False,True,False,0.0,0,0.8118516791821366,0.8928720091909617,False,False,False,False,-0.34282825441539394,-0.32571417069615893,False,False,False,False,10864.0,30346.777213717924,False,False,False,False,3732.7701930601415,False,False,False,False
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,,,,,,,,,,,,,,,,,,,,,,174.2299881825614,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.961402382792774,177.7966015044475,-1.9639148482841648,0.0,0.0,0.0,0.0,25.875149243744623,-17.519790848775777,False,True,False,True,False,0.0,0,0.8108063036771443,0.9018594179938294,False,False,False,False,-0.34282825441539394,-0.3342712125557764,False,False,False,False,6768.0,29981.21477629594,False,False,False,False,3738.401662935178,False,False,False,False
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,,,,,,,,,,,,,,,,,,,,,,173.91921806969057,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.177821592295831,175.31655217263346,-2.182633264310837,0.0,0.0,0.0,0.0,21.823762082468157,-21.035643902039162,False,True,False,True,False,0.0,0,0.8121446815522773,0.9058251627255494,False,False,False,False,-0.34282825441539394,-0.33854973348558515,False,False,False,False,-9048.0,29376.110671237086,False,False,False,False,3925.6512495563384,False,False,False,False
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,,,,,,,,,,,,,,,,,,,,,,173.85429077284016,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.193264284250942,175.18491404992608,-1.374190306279761,0.0,0.0,0.0,0.0,26.816074236476204,-21.035643902039162,False,True,False,True,True,0.0,0,0.8232554352251438,0.8992101620389212,False,False,False,False,-0.2431203212867773,-0.2908350273861812,False,False,False,False,-3654.0,28864.015932148137,False,False,False,False,3948.4163464624417,False,False,False,False
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,,,,,,,,,,,,,,,,,,,,,,173.71326097634955,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156383442912971,174.97414608438226,-0.8865016994952839,0.0,0.0,0.0,0.0,33.317885112932,-25.07742508384171,False,True,False,True,True,0.0,0,0.8290428402902337,0.889610704416541,False,False,False,False,-0.18440182966982815,-0.2376184285280047,False,False,False,False,15158.0,28651.51956110708,False,False,False,False,4178.859503881628,False,False,False,False
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,,,,,,,,,,,,,,,,,,,,,,173.66067718484138,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.126119138914159,174.85597810833724,-0.9452519635201648,0.0,0.0,0.0,0.0,37.26178935886139,-21.6390536689521,False,True,False,True,True,0.0,0,0.829682321558483,0.8967585482176054,False,False,False,False,-0.19011424446823952,-0.2138663364981221,False,False,False,False,8359.0,28336.906854733326,False,False,False,False,4219.481837154782,False,False,False,False
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,,,,,,,,,,,,,,,,,,,,,,173.62650027331836,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9972666156226,174.81398295181668,-0.6136657623177626,0.0,0.0,0.0,0.0,42.05066193942535,-17.296575637197463,False,False,False,True,True,0.0,0,0.8338193829050181,0.8959639088052842,False,False,False,False,-0.14463414158417573,-0.1792502390411489,False,False,False,False,16011.0,28145.807523652187,False,False,False,False,4272.6991730128475,False,False,False,False
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,,,,,,,,,,,,,,,,,,,,,,173.60779502237855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.830289800350565,174.78127183788772,-0.717578899454041,0.0,0.0,0.0,0.0,44.654290008193186,-14.865113383479468,False,False,False,True,True,0.0,0,0.8316498316498309,0.9020669212056763,False,False,False,False,-0.15204669098179668,-0.1656484650114728,False,False,False,False,12282.0,27899.85701940952,False,False,False,False,4264.2697284700125,False,False,False,False
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,,,,,,,,,,,,,,,,,,,,,,173.58227530294124,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7064156442028535,174.7369627195115,-0.6929130203148698,0.0,0.0,0.0,0.0,46.59854063797848,-12.84469780263769,True,False,False,True,True,0.0,0,0.8334060465041114,0.9041478824308813,False,False,False,False,-0.14786093379519283,-0.1567546994033328,False,False,False,False,17738.0,27742.30884856596,False,False,False,False,4282.746166788306,False,False,False,False
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,,,,,,,,,,,,,,,,,,,,,,173.58218056987093,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.533057535777681,174.46374007069187,-0.12761866340928033,0.0,0.0,0.0,0.0,51.0523508369416,-8.409793517270089,True,False,True,False,True,0.0,0,0.8427816420619739,0.9009815103371827,False,False,False,False,-0.08014079673430934,-0.11844774806882108,False,False,False,False,24903.0,27698.28855634013,False,False,False,False,4327.432272729572,False,False,False,False
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,,,,,,,,,,,,,,,,,,,,,,173.57378908767998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4143839803103795,174.4122574362829,-0.45557881243983506,0.0,0.0,0.0,0.0,51.720402735237144,-7.442160819336763,True,False,True,False,True,0.0,0,0.8391732472265729,0.9045845455417365,False,False,False,False,-0.12628281139082342,-0.12236527972982225,False,False,False,False,22127.0,27611.911989575165,False,False,False,False,4303.379059198881,False,False,False,False
