date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_824,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_423,aVWAP_OB_bull_528,aVWAP_OB_bear_784,aVWAP_OB_bear_621,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 19:00:00+00:00,0.283,0.2934,0.2586,0.2851,21714.0,,,,,,0.2873893724552262,0.2849493395574802,0.27812327843108825,0.272845284213425,0.2783694061338471,,0.2793051606097692,0.27240776549907275,0.2773535291991154,0.2795013901536253,0.28603844798075817,0.37295609176818373,0.3723123010002016,0.3722420241963523,0.371808055704797,0.37295609176818373,0.2914954562186198,0.2792655218071241,0.36813360256883126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01689014404218165,0.3064090917402323,-1.2616287751611048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68066601221201,16.273057887764807,True,False,True,False,True,11.429108421503983,0,0.9853734845522099,0.9640985529917871,False,False,False,False,0.15362155352597473,0.1811143018415564,False,False,False,False,1093298.0,931824.7537265694,False,False,False,False,5501.484734556153,False,True,False,False
2025-10-06 14:00:00+00:00,0.2606,0.262,0.25,0.2537,9646.0,,,,,,0.28560206114875764,0.28336961734178373,0.27735015739291496,0.27253748718153126,0.2781335864432282,,0.2781721227588203,0.2721102111525019,0.27719848079680653,0.2793456574083314,0.2858615353701817,0.3726357679425043,0.37199514658989147,0.3719252469760198,0.3714937526687358,0.3726357679425043,0.28909110897259643,0.27899995238073405,0.3678480289120004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016681162488923245,0.30590015314214314,-3.1292874928114576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89908290950677,16.273057887764807,True,False,True,False,False,0.7176243901333592,0,0.9614885991001296,0.9722412872721726,False,False,False,False,-3.8106191562400474e-07,0.09055696038982039,False,False,False,False,1083652.0,934178.6645215063,False,False,False,False,5565.740785183189,False,False,False,False
2025-10-06 15:00:00+00:00,0.2537,0.2544,0.2437,0.2471,2384.0,,,,,,0.2850979360874903,0.2829161236042661,0.2771104936192377,0.2724336778984056,0.2780588720889174,,0.27782976424187755,0.2720091177848761,0.27714867783207014,0.27929665522886454,0.2858084390355558,0.3725522763983334,0.37191245494747127,0.37184265077817574,0.37141178361992416,0.3725522763983334,0.2884350493246045,0.27891660729518924,0.36777340298598993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016458329800429234,0.3057519004908648,-3.5636605416264766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.561350096233426,24.579776863632034,True,False,True,False,False,0.0,0,0.9603005920752998,0.9764688021861241,False,False,False,False,-0.05301760668656341,0.01876967685162849,False,False,False,False,1081268.0,936459.1193351264,False,False,False,False,5516.411470684224,False,False,False,False
2025-10-06 16:00:00+00:00,0.2471,0.2512,0.2471,0.2512,1188.0,,,,,,0.2848613998735292,0.2827037037037037,0.2769984278763188,0.2723853453583194,0.2780235728203989,,0.27767024883495994,0.2719621008127412,0.27712515831576956,0.27927342438308683,0.2857830477550703,0.37251119244545033,0.37187176688448526,0.37180200992410206,0.37137145284324596,0.37251119244545033,0.28812737925913995,0.2788771866552267,0.36773669613512966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015922032103540755,0.30568188157659393,-3.4217919686569545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.680826477848456,21.064152593237736,True,False,True,False,False,0.0,0,0.9637659187386294,0.9762734990903578,False,False,False,False,-0.05225336940779925,-0.01674184627808538,False,False,False,False,1082456.0,938722.6368648142,False,False,False,False,5449.304316099972,False,False,False,False
2025-10-06 17:00:00+00:00,0.2512,0.2523,0.2512,0.2513,5491.0,,,,,,0.2838612282114048,0.2818072271533526,0.27652511759555265,0.2721819012800334,0.2778717116170412,,0.2770013029838564,0.2717644957645317,0.27702397702993187,0.27917293935003423,0.285671896636671,0.3723243865291761,0.37168677366978853,0.37161723269915575,0.371188093549343,0.3723243865291761,0.2868295408613352,0.2787073612643368,0.3675698692972208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015627932027601567,0.30538198506084785,-3.460597663550744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11993379281958,18.457551714810208,True,False,True,False,False,0.01839072642876971,0,0.9669014617889873,0.9754601226993863,False,False,False,False,-0.032401978615855975,-0.024571912446970677,False,False,False,False,1087947.0,941036.192882414,False,False,False,False,5449.950760811601,False,False,False,False
2025-10-06 18:00:00+00:00,0.2513,0.2538,0.246,0.2538,2102.0,,,,,,0.28348954138672183,0.281473211674411,0.276345733194948,0.2721035782086048,0.2778131607914563,,0.2767503319481593,0.2716883817938826,0.2769848499330246,0.279134110494404,0.28562904087211516,0.37225279194012245,0.3716158718942839,0.37154641348050593,0.37111781632671653,0.37225279194012245,0.28635143243214484,0.27864195800214375,0.3675059135590331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01541215712959293,0.30526872133957206,-3.3394884899497153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11530886224638,16.990631316639565,True,False,True,False,False,0.7790391437010626,0,0.9631804833973344,0.9744748136435509,False,False,False,False,-0.04652347138594404,-0.03554769191645736,False,False,False,False,1090049.0,943346.4689617564,False,False,False,False,5398.044547465684,False,False,False,False
2025-10-06 19:00:00+00:00,0.2502,0.2556,0.25,0.25,9109.0,,,,,,0.28200333904315733,0.2801363057114341,0.2756167193587584,0.2717814283284284,0.2775686562835679,,0.2757438565408713,0.2713754749625091,0.27682100292602446,0.27897107043081903,0.28544812295269223,0.3719452162310036,0.3713112772345924,0.3712421739034175,0.37081590729801966,0.3719452162310036,0.2844563244325929,0.2783688900209365,0.3672311563418182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015210925779285664,0.30480522263842713,-3.60301689940932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27767736258124,14.52588096950285,True,False,False,False,False,0.0,0,0.9722389861194931,0.9730687990343996,False,False,False,False,-0.02439318071369052,-0.029970436315073942,False,False,False,False,1080940.0,945479.702001109,False,False,False,False,5455.578740528232,False,False,False,False
2025-10-07 14:00:00+00:00,0.25,0.25,0.2374,0.2416,3300.0,,,,,,0.2813503747332393,0.2795385717444462,0.2752685713669614,0.27161639490864947,0.27745104369536794,,0.2752709838210646,0.27121411954389013,0.2767412668406998,0.2788933192901926,0.28536587822690107,0.37182597614596097,0.37119314791700503,0.37112417733572983,0.3706987839372459,0.37182597614596097,0.28364708081441437,0.2782386934309011,0.3671243138635651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015000145704993813,0.30459704451988884,-4.199762172904494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73164347938299,10.44316626796575,True,False,False,True,False,0.0,0,0.9650323356895772,0.9754098360655736,False,False,False,False,-0.09401765369216271,-0.061994045003618325,False,False,False,False,1077640.0,947528.6988693088,False,False,False,False,5422.158915093685,False,False,False,False
2025-10-07 15:00:00+00:00,0.2416,0.2417,0.2384,0.2384,2700.0,,,,,,0.2807848800742009,0.2790181497243137,0.2749589016615094,0.2714664252327289,0.27734569295436284,,0.2748532557405269,0.27106725160140965,0.27666956904923873,0.2788237754867192,0.2852932841509394,0.3717259338823784,0.37109402390801066,0.37102516320548645,0.3706004931602686,0.3717259338823784,0.2829530817331765,0.27812237007462426,0.3670345728063548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014722341666461086,0.3044148851589231,-4.483993555815336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.564726129352636,6.781004017658255,False,False,False,True,False,0.0,0,0.9682059046177138,0.9816805450416349,False,False,False,False,-0.1221632417560648,-0.09207864337984156,False,False,False,False,1074940.0,949504.067879087,False,False,False,False,5379.954900906186,False,False,False,False
2025-10-07 16:00:00+00:00,0.2384,0.2388,0.2382,0.2382,1588.0,,,,,,0.28045069345832135,0.2787099895530755,0.27477368877205394,0.2713758604116362,0.27728221081484083,,0.27460459159346207,0.27097851712349075,0.2766262847733156,0.27878184703973585,0.28524967227589776,0.37166667592157226,0.3710353072185878,0.3709665113077976,0.37054226789865463,0.37166667592157226,0.2825449273690162,0.2780523411393514,0.36698139595343493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014522762499968856,0.30430638539393196,-4.551915339390403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.400475426218605,4.067570533128034,False,False,False,True,False,0.0,0,0.9688754259750095,0.9747065505490344,False,False,False,False,-0.13417141248653872,-0.11312502793319014,False,False,False,False,1073352.0,951424.1908577058,False,False,False,False,5321.164902442523,False,False,False,False
2025-10-07 17:00:00+00:00,0.2382,0.2386,0.238,0.238,428.0,,,,,,0.28036109855954233,0.27862732398843015,0.2747238178375455,0.271351388534622,0.2772650485832023,,0.27453778358052167,0.27095453737952474,0.2766145745309552,0.2787705054066761,0.285237881696802,0.37165068968772547,0.3710194668530059,0.37095068840392065,0.3705265599791606,0.37165068968772547,0.2824357046670887,0.2780334140787805,0.3669670488927088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014335322971058405,0.3042771845269344,-4.623347842301251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.898558253835915,1.9376842936136711,False,False,False,True,False,0.0,0,0.9687381727348423,0.9740367875255469,False,False,False,False,-0.1357235871626864,-0.12442430754793826,False,False,False,False,1072924.0,953307.908828904,False,False,False,False,5245.301880699229,False,False,False,False
2025-10-07 18:00:00+00:00,0.238,0.238,0.238,0.238,0.0,,,,,,0.28036109855954233,0.27862732398843015,0.2747238178375455,0.271351388534622,0.2772650485832023,,0.27453778358052167,0.27095453737952474,0.2766145745309552,0.2787705054066761,0.285237881696802,0.37165068968772547,0.3710194668530059,0.37095068840392065,0.3705265599791606,0.37165068968772547,0.2824357046670887,0.2780334140787805,0.3669670488927088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01428299095534615,0.3042771845269344,-4.640287509397796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89728013891412,0.2330687456286782,False,True,False,True,False,0.0,0,0.9721230535510824,0.9744018230155715,False,False,False,False,-0.13805307090109245,-0.13123868922451537,False,False,False,False,1072924.0,955162.4218703163,False,False,False,False,5163.979370920946,False,False,False,False
2025-10-07 19:00:00+00:00,0.238,0.2381,0.238,0.238,6672.0,,,,,,0.279006649049268,0.277375807872638,0.27396014096472854,0.2709726220253308,0.27699831275397263,,0.2735225156839451,0.2705833284323335,0.27643215653926456,0.2785937962905173,0.285054193449175,0.37140166734637264,0.37077271312163984,0.37070420623807543,0.3702818660329685,0.37140166734637264,0.28079388834085195,0.2777394468077605,0.366743519316576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014214082979736102,0.3038296516060725,-4.631297826241809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22976139563293,-1.1912656247534272,False,True,False,True,False,0.0,0,0.9782708492731447,0.9716143840856923,False,False,False,False,-0.13766472087513432,-0.13445170504982484,False,False,False,False,1072924.0,956988.1827715517,False,False,False,False,5187.35953571287,False,False,False,False
2025-10-08 14:00:00+00:00,0.2392,0.24,0.2296,0.2393,1723.0,,,,,,0.278656632846404,0.27705135917360046,0.27375879670427405,0.27087112934198404,0.2769269801887874,,0.27325707852891756,0.27048378968464604,0.2763832143653409,0.278546471602477,0.28500524910282127,0.3713366758680625,0.3707083091386201,0.37063987261906195,0.37021799591335874,0.3713366758680625,0.2803730447671068,0.277660948942425,0.3666851444570152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014107844983907283,0.3037122804735064,-4.565706565884514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60545593934778,-1.605522547196216,False,True,False,True,False,0.0,0,0.9686503719447397,0.9665249734325185,False,False,False,False,-0.17342713911704907,-0.15393942208343697,False,False,False,False,1074647.0,958812.3504805198,False,False,False,False,5133.648535159182,False,False,False,False
2025-10-08 15:00:00+00:00,0.2393,0.2485,0.2297,0.2433,8690.0,,,,,,0.2771420035111921,0.27565102274146736,0.2728855379908106,0.27042927538269995,0.27660779195941937,,0.272119843552743,0.2700510599334473,0.2761638563243255,0.2783329627225909,0.2847810453280279,0.3710200056001299,0.37039454451946574,0.37032645542265674,0.3699068647437293,0.3710200056001299,0.27855754735270233,0.27730927863343163,0.36640098183116093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013954500969119765,0.3031915622440015,-4.291917165403258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24863250942531,-1.605522547196216,False,False,False,True,False,0.0,0,0.9690853155248742,0.9631574998124108,False,False,False,False,-0.22720094381623315,-0.19057018294983508,False,False,False,False,1083337.0,960742.9652017521,False,False,False,False,5188.785767172218,False,False,False,False
2025-10-08 16:00:00+00:00,0.2433,0.2449,0.2306,0.2306,9286.0,,,,,,0.2754421030798332,0.2740666809254969,0.2718615903310878,0.26989252641915557,0.2762252178606798,,0.2708051367391645,0.26952428307014603,0.27589908337008384,0.27807684370354735,0.2845164621055477,0.3706700641455346,0.370047743190823,0.36998003018555004,0.36956291691283405,0.3706700641455346,0.2765536075400176,0.27688938088620596,0.3660864179578046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01376907031346573,0.30259173395695027,-5.228510881126415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0891757171224,-3.00191737772375,False,True,False,True,False,0.0,0,0.9671610169491525,0.9711713075060531,False,False,False,False,-0.24030104136922975,-0.2154356121595324,False,False,False,False,1074051.0,962499.6789195545,False,False,False,False,5252.308468456369,False,False,False,False
2025-10-08 17:00:00+00:00,0.2306,0.2408,0.2306,0.2408,328.0,,,,,,0.2753875034823563,0.2740158150728095,0.2718284016481687,0.2698749665665448,0.2762125003578503,,0.2707629822280017,0.26950705890109633,0.27589025990072785,0.2780682809214497,0.2845075527832386,0.3706579217855226,0.3700357104948681,0.36996801061263107,0.3695509837359836,0.3706579217855226,0.27648954584831903,0.2768754217027612,0.36607550695033964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013632549416872431,0.30257203276747713,-4.531216493594698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74265230625818,-3.00191737772375,False,True,False,True,False,0.0,0,0.9622799028536733,0.9844414086217363,False,False,False,False,-0.26035127261733376,-0.23789344238843307,False,False,False,False,1074379.0,964234.2420370807,False,False,False,False,5175.962600728363,False,False,False,False
2025-10-08 18:00:00+00:00,0.2408,0.2408,0.2398,0.2398,1856.0,,,,,,0.2751034979968662,0.27375191576267516,0.2716566146666821,0.2697842930896559,0.2761457514209445,,0.27054581872171585,0.2694182099384126,0.2758439482300016,0.27802314791607247,0.2844601239529021,0.37059066391475753,0.3699690664358761,0.3699014399286446,0.36948489578776367,0.37059066391475753,0.2761560372338235,0.2768020751298837,0.3660151122069643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013528600734654802,0.3024684743057603,-4.632295352262781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13961387836681,-3.00191737772375,False,False,False,True,True,0.0,0,0.9726757747417528,1.063145618127291,False,False,False,False,-0.21562056192488332,-0.2267570021566582,False,False,False,False,1072523.0,965913.137509374,False,False,False,False,5124.490312344978,False,False,False,False
2025-10-08 19:00:00+00:00,0.2398,0.2398,0.2277,0.2368,632.0,,,,,,0.27499314925194396,0.27364879356456157,0.2715886559904546,0.2697479777053951,0.27611969982540346,,0.2704596466089961,0.2693825559656438,0.27582583985113857,0.27800563053610294,0.2844420442216464,0.3705668357716898,0.36994545121645533,0.36987785021217034,0.369461474071364,0.3705668357716898,0.27602715238531644,0.2767735205843963,0.36599368377861247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013442753230431564,0.2956728416069193,-4.379522602084488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93366113686555,-3.00191737772375,False,True,False,True,True,0.0,0,0.9676180938073777,0.972291770989818,False,False,False,False,-0.279615118481176,-0.2531860603189171,False,False,False,False,1071891.0,967556.2051448876,False,False,False,False,5054.839299750482,False,False,False,False
2025-10-09 14:00:00+00:00,0.2613,0.2774,0.2439,0.247,17819.0,,,,,0.2561,0.273640243663934,0.272430850724062,0.27082389482949865,0.26936025428043336,0.27577053074890434,,0.26954655573358455,0.26900808896975453,0.27558367285447627,0.2777583389401137,0.2841542660042232,0.37000343587140055,0.36938755164789233,0.36932060375014436,0.3689085055005641,0.37000343587140055,0.27441881665881557,0.2763850112283868,0.3654901361405753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013316442724943861,0.29051408014459507,-3.267695513238391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89217149266733,-8.013077603084596,False,False,False,False,True,0.0,1,0.9727891156462586,0.9493484140644208,False,False,False,False,-0.025284362646295442,-0.13923521148260629,False,False,False,False,1089710.0,969450.0624294629,False,False,False,False,5252.7332640954355,False,False,False,False
2025-10-09 15:00:00+00:00,0.2464,0.2552,0.2464,0.2552,4295.0,,,,,0.255355486720328,0.273277593247345,0.27209908226421653,0.27060563846702906,0.2692440015686796,0.27567213521360323,,0.2692857091141696,0.26889509301820036,0.2755148791242459,0.2776891635460256,0.284076414534841,0.3698639230511944,0.369249372711195,0.36918258341557875,0.368771524971354,0.3698639230511944,0.2739960901226724,0.27627625563393504,0.36536522397524085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013250594003338292,0.2903109796391103,-2.6497664655837023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.953034656893614,-3.1543053188098753,True,False,True,False,True,2.080529208308434,0,0.9724422442244225,0.9680693069306932,False,False,False,False,-0.1163441417508421,-0.1277896766167242,False,False,False,False,1094005.0,971381.146732882,False,False,False,False,5237.884686357522,False,False,False,False
2025-10-09 16:00:00+00:00,0.2552,0.2563,0.2541,0.2541,300.0,,,,,0.25534849796258285,0.2732557601225824,0.2720792624706163,0.2705926920249605,0.2692371592102716,0.2756660434928913,,0.26927048668651515,0.26888846683264095,0.27551061796599163,0.2776848321679603,0.28407142853624573,0.36985440303926714,0.36923994477335975,0.36917316641297376,0.3687621796063558,0.36985440303926714,0.27397058184060946,0.2762695039919729,0.3653567070958311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013140539706710938,0.2903022420042778,-2.755004194065875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8178951064465,-0.46097547835314145,True,False,True,False,True,1.7242961711523357,0,0.9761004126547457,0.9969050894085284,False,False,False,False,-0.07551964070891293,-0.10165465866281856,False,False,False,False,1093705.0,973277.6405819845,False,False,False,False,5161.328334631048,False,False,False,False
2025-10-09 17:00:00+00:00,0.2541,0.2541,0.2484,0.2509,3393.0,,,,,0.2547943051626819,0.2729634968409468,0.2718108060669704,0.27041370021461636,0.26914045871627035,0.2755852005950271,,0.2690569692280469,0.2687943424713325,0.27545394424177977,0.27762804491078735,0.2840080337662363,0.36974338124738976,0.36912997785307655,0.3690633249667421,0.36865316098225515,0.36974338124738976,0.2736318625308178,0.2761803084147335,0.36525725082399074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01290698909767224,0.2901400667094277,-3.0402184748497696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22151706877793,0.043659521315596805,True,False,True,False,True,0.6859645660158016,0,0.9428018303414291,1.0102076733544527,False,False,False,False,-0.11215342339900262,-0.10690404103091058,False,False,False,False,1090312.0,975092.1267745119,False,False,False,False,5133.912391458474,False,False,False,False
2025-10-09 18:00:00+00:00,0.2509,0.2509,0.2486,0.2488,3730.0,,,,,0.25411730936339727,0.27262665241520123,0.2714998966962672,0.2702036741321237,0.26902541474163943,0.27549080459658887,,0.26880625193385554,0.2686821645375353,0.2753876111339686,0.27756190942150205,0.28393503417514093,0.369619826036775,0.36900758656585186,0.3689410722110289,0.3685318170502217,0.369619826036775,0.2732436352479347,0.2760763755282612,0.3651464903242313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012610182214994256,0.2899475466840569,-3.2630414043605214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51316618699715,0.043659521315596805,True,False,True,False,True,0.006223201550390911,0,0.9504154624277459,1.0035223988439306,False,False,False,False,-0.12613858659210034,-0.11652131381150546,False,False,False,False,1086582.0,976820.6519407984,False,False,False,False,5112.14630786997,False,False,False,False
