date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_788,Gap_Up_aVWAP_776,Gap_Up_aVWAP_752,Gap_Up_aVWAP_740,Gap_Up_aVWAP_734,Gap_Up_aVWAP_716,Gap_Up_aVWAP_710,Gap_Up_aVWAP_686,Gap_Up_aVWAP_674,Gap_Up_aVWAP_662,Gap_Down_aVWAP_878,Gap_Down_aVWAP_872,Gap_Down_aVWAP_866,Gap_Down_aVWAP_865,Gap_Down_aVWAP_818,Gap_Down_aVWAP_794,Gap_Down_aVWAP_746,Gap_Down_aVWAP_668,Gap_Down_aVWAP_572,Gap_Down_aVWAP_566,aVWAP_OB_bear_848,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,4.86,4.86,4.75,4.75,346.0,,,,,,,,,,,,,,,,,,,,,,9.778238718253164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0538185306281478,5.622664589744855,-0.8280975940180967,0.0,0.0,0.0,0.0,37.92668941661566,-16.50478783750991,False,False,False,True,True,0.0,0,0.9981295300444237,0.9130231470657001,False,False,False,False,-0.3243456319289294,-0.31717965493516986,False,False,False,False,-20820.0,-21055.603231742884,False,False,False,False,327.84165346100195,False,False,False,False
2025-05-14 14:00:00+00:00,4.75,4.83,4.74,4.74,300.0,,,,,,,,,,,,,,,,,,,,,,9.767043871217705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061780554514782,5.609972426010226,-0.819352381535929,0.0,0.0,0.0,0.0,37.55520013362747,-16.50478783750991,False,False,False,True,True,0.0,0,0.9979040521658128,0.9147647880763857,False,False,False,False,-0.32843401773732334,-0.3228068363362466,False,False,False,False,-21120.0,-21056.60163125074,False,False,False,False,327.4099999189709,False,False,False,False
2025-05-14 15:00:00+00:00,4.74,4.74,4.46,4.52,712.0,,,,,,,,,,,,,,,,,,,,,,9.739636224612058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073723419685793,5.4923802947122216,-0.9056152421419407,0.0,0.0,0.0,0.0,34.74537288093846,-16.50478783750991,False,False,False,True,False,0.0,0,0.9850023073373327,0.9231656668204891,True,False,False,False,-0.34282825441539394,-0.3328175453758203,False,False,False,False,-21832.0,-21068.62331138639,False,False,False,False,333.3726355791419,True,False,False,False
2025-05-14 16:00:00+00:00,4.52,4.59,4.52,4.59,1199.0,,,,,,,,,,,,,,,,,,,,,,9.69407128654197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083128842792888,5.438733623327315,-0.7835943331901531,0.0,0.0,0.0,0.0,34.515118017518766,-16.50478783750991,False,False,False,True,False,0.0,0,0.9844763670064874,0.9367469879518073,False,False,False,False,-0.34282825441539394,-0.3378228998956071,False,False,False,False,-20633.0,-21061.869461597453,False,False,False,False,346.79321487248853,False,False,False,False
2025-05-14 17:00:00+00:00,4.59,4.65,4.53,4.56,2164.0,,,,,,,,,,,,,,,,,,,,,,9.614042576013958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098133108654909,5.362376586882967,-0.7306733405623201,0.0,0.0,0.0,0.0,33.99334366807112,-16.50478783750991,False,False,False,True,False,0.0,0,0.9780397595931579,0.9368932038834952,False,False,False,False,-0.33592188678351764,-0.33687239333956237,False,False,False,False,-22797.0,-21088.770710254856,False,False,False,False,374.9669634791166,False,False,False,False
2025-05-14 18:00:00+00:00,4.56,4.625,4.56,4.625,115.0,,,,,,,,,,,,,,,,,,,,,,9.609879083243614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1114792107978475,5.358936757378533,-0.6603243229818891,0.0,0.0,0.0,0.0,35.28337949863438,-16.50478783750991,False,False,False,True,False,0.0,0,0.9758951556283642,0.9527264217177627,False,False,False,False,-0.33542976184946294,-0.3361510775945127,False,False,False,False,-22682.0,-21113.47193955323,False,False,False,False,370.93646792130085,False,False,False,False
2025-05-14 19:00:00+00:00,4.57,4.6,4.57,4.59,412.0,,,,,,,,,,,,,,,,,,,,,,9.59497007965152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1245182271724246,5.34645440933288,-0.6726919947175668,0.0,0.0,0.0,0.0,35.60693150094535,-16.50478783750991,False,False,False,True,False,0.0,0,0.9682539682539681,0.9444444444444444,False,False,False,False,-0.336906607682446,-0.3365288426384794,False,False,False,False,-23094.0,-21144.177800955506,False,False,False,False,371.57311182949775,False,False,False,False
2025-05-15 14:00:00+00:00,4.62,4.63,4.62,4.63,300.0,,,,,,,,,,,,,,,,,,,,,,9.58425583278821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1358390873852693,5.338373140468139,-0.6236562452687135,0.0,0.0,0.0,0.0,36.923704175997116,-16.26131781432818,True,False,False,True,True,0.0,0,0.9692451071761415,0.9436160298229264,False,False,False,False,-0.3290462742710205,-0.33278755845474994,False,False,False,False,-22794.0,-21169.75643970038,False,False,False,False,370.46345118097844,False,False,False,False
2025-05-15 15:00:00+00:00,4.63,4.63,4.62,4.62,110.0,,,,,,,,,,,,,,,,,,,,,,9.58033621121031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1413764331551315,5.335433882310663,-0.6268167639776594,0.0,0.0,0.0,0.0,37.612144903032295,-15.424739876910287,True,False,False,True,True,0.0,0,0.969187675070028,0.945845004668534,False,False,False,False,-0.3290462742710205,-0.3309169163628852,False,False,False,False,-22904.0,-21196.643936759287,False,False,False,False,366.4252581394129,False,False,False,False
2025-05-15 16:00:00+00:00,4.62,4.73,4.62,4.73,100.0,,,,,,,,,,,,,,,,,,,,,,9.576828532738071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1438317065778254,5.333200527056128,-0.5273507663647603,0.0,0.0,0.0,0.0,41.140603375182536,-12.032844046132425,True,False,False,True,True,0.0,0,0.9738072965388216,0.9410664172123483,False,False,False,False,-0.3192756386573588,-0.32509627751012204,False,False,False,False,-22804.0,-21221.56418580178,False,False,False,False,362.2946339822127,False,False,False,False
2025-05-15 17:00:00+00:00,4.73,4.88,4.73,4.88,102.0,,,,,,,,,,,,,,,,,,,,,,9.573355866355863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1461913114843827,5.331758781438879,-0.39413907339240395,0.0,0.0,0.0,0.0,46.73937940600969,-6.954407812013713,True,False,False,False,True,0.0,0,0.9790989317231772,0.9275429633070137,False,False,False,False,-0.29414049553067306,-0.3096183865203975,False,False,False,False,-22702.0,-21244.516679045162,False,False,False,False,358.2590582615582,False,False,False,False
2025-05-15 18:00:00+00:00,4.88,4.945,4.85,4.945,300.0,,,,,,,,,,,,,,,,,,,,,,9.563350450289255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1469227846170116,5.32894824257678,-0.33476381124034427,0.0,0.0,0.0,0.0,51.649098806284876,-2.720926332938511,True,False,True,False,True,0.0,0,0.9939323220536757,0.9241540256709452,False,False,False,False,-0.2764750391288224,-0.2930467128246099,False,False,False,False,-22402.0,-21262.46215688942,False,False,False,False,357.3558170482007,False,False,False,False
2025-05-15 19:00:00+00:00,4.945,5.05,4.945,4.98,779.0,,,,,,,,,,,,,,,,,,,,,,9.538003544383074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1439263741820604,5.324651079966499,-0.30128781689550027,0.0,0.0,0.0,0.0,55.54386910085858,0.5263756681787655,True,False,True,False,True,0.0,0,0.9960520204366,0.9126799814212727,False,False,False,False,-0.25756439691400124,-0.2753055548693056,False,False,False,False,-21623.0,-21268.051890891136,False,False,False,False,363.8929361637325,False,False,False,False
2025-05-16 14:00:00+00:00,5.23,5.425,5.175,5.35,1627.0,,,,,,,,,,,,,,,,,,,,,,9.489681115778163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136539131837511,5.339573109477966,0.009174246825250913,0.0,0.0,0.0,0.0,62.60540287414989,6.668076093636024,True,False,True,False,True,0.0,0,1.0036621652552071,0.8992904554818035,False,False,False,False,-0.2013838998429268,-0.23834472735611617,False,False,False,False,-19996.0,-21248.330156148637,False,False,False,False,383.47599141700795,False,False,False,False
2025-05-16 15:00:00+00:00,5.35,5.685,5.35,5.685,700.0,,,,,,,,,,,,,,,,,,,,,,9.47048749921235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276182025892343,5.352448447135528,0.2949150271792952,0.0,0.0,0.0,0.0,69.41679753777689,12.447131019507083,True,False,True,False,True,0.0,0,1.0138699408822192,0.8885857207821739,False,False,False,False,-0.1617703776513346,-0.20005755250372537,False,False,False,False,-19296.0,-21218.061471557186,False,False,False,False,388.38334038728686,False,False,False,True
2025-05-16 16:00:00+00:00,5.735,5.8,5.355,5.355,2268.0,,,,,,,,,,,,,,,,,,,,,,9.40847807359113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1223570275527577,5.363065650937224,-0.0071863504564231104,0.0,0.0,0.0,0.0,67.56121878879425,12.447131019507083,True,False,True,False,True,0.0,0,1.022727272727273,0.8845634563456347,False,False,False,False,-0.15093557040222746,-0.17549656145297643,False,False,False,False,-21564.0,-21223.424859595056,False,False,False,False,417.5246839471739,False,False,False,False
2025-05-16 17:00:00+00:00,5.355,5.515,5.355,5.45,48.0,,,,,,,,,,,,,,,,,,,,,,9.407165700979004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116430960735976,5.363364841392215,0.07760010395150016,0.0,0.0,0.0,0.0,67.1632073530033,12.447131019507083,True,False,True,False,False,0.0,0,1.020572450805009,0.8989266547406083,False,False,False,False,-0.17673050174539026,-0.17611353159918336,False,False,False,False,-21516.0,-21227.9609082835,False,False,False,False,411.79561907977586,False,False,False,False
2025-05-16 18:00:00+00:00,5.45,5.53,5.45,5.525,400.0,,,,,,,,,,,,,,,,,,,,,,9.396432400988452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097043961553954,5.367252811677941,0.14215244065769123,0.0,0.0,0.0,0.0,67.55079989331948,12.447131019507083,True,False,True,False,False,0.0,0,1.0238413547237077,0.8986185383244207,False,False,False,False,-0.1667487926371811,-0.1714311621181822,False,False,False,False,-21116.0,-21226.2250802481,False,False,False,False,411.6127412645855,False,False,False,False
2025-05-16 19:00:00+00:00,5.525,5.525,5.385,5.39,344.0,,,,,,,,,,,,,,,,,,,,,,9.387087711602037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1032557592281282,5.369149319595222,0.01889922643083766,0.0,0.0,0.0,0.0,65.4064972924071,12.447131019507083,True,False,True,False,False,0.0,0,1.0210479175996419,0.909538737124944,False,False,False,False,-0.17309685689101084,-0.17226400950459653,False,False,False,False,-21460.0,-21229.849497608593,False,False,False,False,410.5644817100958,False,False,False,False
2025-05-19 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,9.387087711602037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096725580990871,5.369149319595222,-0.040255575652145645,0.0,0.0,0.0,0.0,62.875727832696434,12.447131019507083,True,False,True,False,False,0.0,0,1.0096003572225942,0.915829426211208,False,False,False,False,-0.19680105946507456,-0.18453253448483553,False,False,False,False,-21460.0,-21233.417722451868,False,False,False,False,404.19914090838887,False,False,False,False
2025-05-19 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,9.387087711602037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0896813320439918,5.369149319595222,-0.040515807967828,0.0,0.0,0.0,0.0,61.18854819288933,18.018116469697944,True,False,True,False,False,0.0,0,1.0109546165884193,0.9157165213503242,False,False,False,False,-0.19680105946507456,-0.19066679697495503,False,False,False,False,-21460.0,-21236.930625979745,False,False,False,False,397.932487560972,False,False,False,False
2025-05-19 16:00:00+00:00,5.325,5.325,5.29,5.29,99.0,,,,,,,,,,,,,,,,,,,,,,9.384317270589307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752102748462262,5.3689887842846264,-0.07346356906412858,0.0,0.0,0.0,0.0,59.379070492371525,15.97349237559925,True,False,True,False,False,0.0,0,1.0093750000000001,0.9145089285714286,False,False,False,False,-0.20000817954991607,-0.19533748826243555,False,False,False,False,-21559.0,-21241.923949607964,False,False,False,False,393.2978753507243,False,False,False,False
2025-05-19 17:00:00+00:00,5.34,5.34,5.3,5.3,179.0,,,,,,,,,,,,,,,,,,,,,,9.379331903481583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0621419884381584,5.368841581307617,-0.06481391570711384,0.0,0.0,0.0,0.0,58.33925702760351,14.623389690087151,True,False,True,False,False,0.0,0,1.0093541202672607,0.9135857461024498,False,False,False,False,-0.19771696893371887,-0.1965272285980772,False,False,False,False,-21380.0,-21244.06466356753,False,False,False,False,389.9754276708681,False,False,False,False
2025-05-19 18:00:00+00:00,5.3,5.35,5.3,5.35,154.0,,,,,,,,,,,,,,,,,,,,,,9.375073627067055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048352323693879,5.36889931247992,-0.018027634462933685,0.0,0.0,0.0,0.0,58.51676260468872,14.368695417105315,True,False,True,False,False,0.0,0,1.0093333333333334,0.9133333333333336,False,False,False,False,-0.19680105946507473,-0.19666414403157595,False,False,False,False,-21226.0,-21243.784591264153,False,False,False,False,386.3168939085291,False,False,False,False
2025-05-19 19:00:00+00:00,5.35,5.45,5.32,5.335,827.0,,,,,,,,,,,,,,,,,,,,,,9.352555283724087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0322339632828963,5.3707611741603225,-0.03464444634876033,0.0,0.0,0.0,0.0,58.24738878584215,13.615573763603834,True,False,True,False,False,0.0,0,1.0101634997790543,0.9094122845779938,False,False,False,False,-0.18583507797851787,-0.1912496110050469,False,False,False,False,-22053.0,-21256.33056659339,False,False,False,False,393.1491901270015,False,False,False,False
2025-05-20 14:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,,,,,,,,,,,,,,,,,,,9.352555283724087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151359026754305,5.3707611741603225,-0.035227967079159116,0.0,0.0,0.0,0.0,58.06780623994443,12.92962345900628,True,False,True,False,False,0.0,0,1.0108263367211665,0.9144940344675209,False,False,False,False,-0.1949702164454338,-0.19310991372524033,False,False,False,False,-22053.0,-21268.682030677213,False,False,False,False,387.0538538459627,False,False,False,False
2025-05-20 15:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,,,,,,,,,,,,,,,,,,,9.352555283724087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914859718786706,5.3707611741603225,-0.03606826034317173,0.0,0.0,0.0,0.0,57.94808454267929,12.303325877137283,True,False,True,False,False,0.0,0,1.0108263367211665,0.9144940344675209,False,False,False,False,-0.1949702164454338,-0.19404006508533705,False,False,False,False,-22053.0,-21280.841999193846,False,False,False,False,381.05301890261444,False,False,False,False
2025-05-20 16:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,,,,,,,,,,,,,,,,,,,9.352555283724087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9681905524976502,5.3707611741603225,-0.03693609080161865,0.0,0.0,0.0,0.0,57.86827007783586,11.73307463925341,True,False,True,False,False,0.0,0,1.01110104213865,0.9336202990484823,False,False,False,False,-0.1949702164454338,-0.19450514076538544,False,False,False,False,-22053.0,-21292.81344106681,False,False,False,False,375.1452201599382,False,False,False,False
2025-05-20 17:00:00+00:00,5.335,5.515,5.335,5.49,200.0,,,,,,,,,,,,,,,,,,,,,,9.34725377219771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9230614602826933,5.3719367241156775,0.1279040247744339,0.0,0.0,0.0,0.0,61.289029678707195,11.73307463925341,True,False,True,False,True,0.0,0,0.9915640674874603,0.9377564979480166,False,False,False,False,-0.17854905190252124,-0.18652709633395334,False,False,False,False,-21853.0,-21301.49850399601,False,False,False,False,372.42979039001665,False,False,False,False
2025-05-20 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0,,,,,,,,,,,,,,,,,,,,,,9.34725377219771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596455009986066,5.3719367241156775,0.13733949139171278,0.0,0.0,0.0,0.0,63.569536079288085,9.833506271653874,True,False,True,False,True,0.0,0,0.9981693363844394,0.9281464530892448,False,False,False,False,-0.1667487926371811,-0.17663794448556722,False,False,False,False,-21853.0,-21310.04891478677,False,False,False,False,366.65568511265207,False,False,False,False
2025-05-20 19:00:00+00:00,5.49,5.49,5.28,5.29,415.0,,,,,,,,,,,,,,,,,,,,,,9.336036792655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355489914522516,5.37253354972618,-0.09877763072004898,0.0,0.0,0.0,0.0,58.57305098883468,12.657765555341413,True,False,True,False,False,0.0,0,0.987749546279492,0.926950998185118,False,False,False,False,-0.18583507797851787,-0.18123651123204254,False,False,False,False,-22268.0,-21324.900869596277,False,False,False,False,367.40520937447144,False,False,False,False
2025-05-21 14:00:00+00:00,5.32,5.32,5.26,5.26,133.0,,,,,,,,,,,,,,,,,,,,,,9.33238932687843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8161175226709497,5.372287003814817,-0.13758680667378603,0.0,0.0,0.0,0.0,54.494134031365874,9.046509956637635,True,False,True,False,False,0.0,0,0.9882193022202085,0.9338468509288627,False,False,False,False,-0.20321936521248218,-0.19222793822226236,False,False,False,False,-22401.0,-21341.584577044396,False,False,False,False,363.771020081844,False,False,False,False
2025-05-21 15:00:00+00:00,5.26,5.26,5.19,5.19,40.0,,,,,,,,,,,,,,,,,,,,,,9.33127560194135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8035405493278927,5.372095555033014,-0.22661651012549933,0.0,0.0,0.0,0.0,50.10471790989686,5.213243679914278,False,False,False,False,False,0.0,0,0.9931569343065694,0.9365875912408759,False,False,False,False,-0.21518346240856473,-0.20370570031541355,False,False,False,False,-22441.0,-21358.629777400296,False,False,False,False,358.75131434414095,False,False,False,False
2025-05-21 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,9.33127560194135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7890706872956988,5.372095555033014,-0.23077217030718897,0.0,0.0,0.0,0.0,47.178440495584184,2.731188876869382,False,False,False,True,False,0.0,0,0.9940585009140767,0.9323583180987202,False,False,False,False,-0.2216506765707889,-0.2126781884431012,False,False,False,False,-22441.0,-21375.410711084012,False,False,False,False,353.18927846283646,False,False,False,False
2025-05-21 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,9.33127560194135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851830279540841,5.372095555033014,-0.231914787444517,0.0,0.0,0.0,0.0,45.2275888860424,1.0376149642417545,False,True,False,True,False,0.0,0,0.9939898289412852,0.9431345353675449,False,False,False,False,-0.2216506765707889,-0.21716443250694506,False,False,False,False,-22441.0,-21391.931475253252,False,False,False,False,347.71347569597077,False,False,False,False
2025-05-21 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,9.33127560194135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819070415473812,5.372095555033014,-0.23288644986832394,0.0,0.0,0.0,0.0,43.92702114634788,-0.20063931858622652,False,True,False,True,False,0.0,0,0.9851162790697674,0.9460465116279071,False,False,False,False,-0.2216506765707889,-0.21940755453886698,False,False,False,False,-22441.0,-21408.1961035439,False,False,False,False,342.32256909603325,False,False,False,False
2025-05-21 19:00:00+00:00,5.19,5.19,4.96,5.005,133.0,,,,,,,,,,,,,,,,,,,,,,9.327431581245929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7648203875584002,5.370520723585941,-0.47791707639073755,0.0,0.0,0.0,0.0,38.73432459738771,-5.069079181658431,False,True,False,True,False,0.0,0,0.9711649365628604,0.9464821222606689,False,False,False,False,-0.243032280846392,-0.2312199176926295,False,False,False,False,-22574.0,-21426.270582558725,False,False,False,False,339.0772579472575,False,False,False,False
2025-05-22 14:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,9.327431581245929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471106928609329,5.370520723585941,-0.529400432044899,0.0,0.0,0.0,0.0,34.760520505830584,-8.685842433929707,False,True,False,True,False,0.0,0,0.9683529683529684,0.9572649572649574,False,False,False,False,-0.2618031558443023,-0.2465115367684659,False,False,False,False,-22574.0,-21444.064837092697,False,False,False,False,333.82024619613725,False,False,False,False
2025-05-22 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,9.327431581245929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266582031078296,5.370520723585941,-0.5443009132689168,0.0,0.0,0.0,0.0,32.11131777812583,-11.103764234130622,False,True,False,True,False,0.0,0,0.9796681467632625,0.9567655994391214,False,False,False,False,-0.2618031558443023,-0.2541573463063841,False,False,False,False,-22574.0,-21461.583211711415,False,False,False,False,328.64473850317387,False,False,False,False
2025-05-22 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,9.327431581245929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091097832384206,5.370520723585941,-0.5577707894250807,0.0,0.0,0.0,0.0,30.34518262632266,-12.816662796660765,False,True,False,True,False,0.0,0,0.9792709077912796,0.9664045746962117,False,False,False,False,-0.2618031558443023,-0.25798025107534317,False,False,False,False,-22574.0,-21478.829983622865,False,False,False,False,323.5494712395588,False,False,False,False
2025-05-22 17:00:00+00:00,4.975,5.06,4.94,5.02,412.0,,,,,,,,,,,,,,,,,,,,,,9.315442632040924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6900014688584234,5.365044381699223,-0.5000632567784001,0.0,0.0,0.0,0.0,31.698028378253934,-12.816662796660765,False,True,False,True,False,0.0,0,0.9859325733689062,0.9568275527528498,False,False,False,False,-0.2570939848273514,-0.25753711795134726,False,False,False,False,-22162.0,-21489.42176682251,False,False,False,False,324.92079726685245,False,False,False,False
2025-05-22 18:00:00+00:00,5.02,5.02,4.91,4.91,92.0,,,,,,,,,,,,,,,,,,,,,,9.312737416568506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702509077047443,5.327234771521389,-0.6225053434842746,0.0,0.0,0.0,0.0,30.054903791063694,-13.382827661485841,False,True,False,True,False,0.0,0,0.9732685297691371,0.9533414337788578,False,False,False,False,-0.26368999685407873,-0.26061355740271297,False,False,False,False,-22254.0,-21501.275692918287,False,False,False,False,321.3096221154284,False,False,False,False
