date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_713,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_655,Gap_Up_aVWAP_509,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_831,aVWAP_OB_bull_137,aVWAP_OB_bull_5,aVWAP_OB_bear_700,aVWAP_OB_bear_473,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,31.905,32.1,31.845,32.085,453.0,,,,,,,,,,,,,,,,,,,,,,29.902043238857406,28.1398678358743,,,30.209863544796693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424461033170768,30.657638365664468,1.51452866037827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42275414520441,10.306849554231441,True,False,True,False,True,12.342539127705841,0,1.0329782576973594,0.9048591857580622,False,False,False,False,0.21556826923388944,0.20224514559726536,False,False,False,False,-5973.0,6555.763458090168,False,False,False,False,967.2769954976867,False,False,False,False
2025-07-25 17:00:00+00:00,32.085,32.17,32.015,32.095,914.0,,,,,,,,,,,,,,,,,,,,,,29.908831074493698,28.148362896457375,,,30.2242826032331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510812386554635,30.671384309630895,1.4968392104776023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92005000340104,11.843411731131852,True,False,True,False,True,12.428692135488486,0,1.0311953352769683,0.9033527696793004,False,False,False,False,0.23870774885513793,0.22047644722620163,False,False,False,False,-5059.0,6375.6896060267545,False,False,False,False,966.4509955674899,False,False,False,False
2025-07-25 18:00:00+00:00,32.1,32.19,32.01,32.105,750.0,,,,,,,,,,,,,,,,,,,,,,29.91439075812535,28.15532112524672,,,30.236002580322953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9553852814628914,30.682270184385242,1.4891686560591166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0117281133912,13.041692876662353,True,False,True,False,True,12.516359490142541,0,1.0310179117518572,0.903596912771225,False,False,False,False,0.2401620844883364,0.23031926585726903,False,False,False,False,-4309.0,6210.035503607735,False,False,False,False,963.0951661788466,False,False,False,False
2025-07-25 19:00:00+00:00,32.11,32.305,32.065,32.2,2758.0,,,,,,,,,,,,,,,,,,,,,,29.935411320367127,28.181267613187252,,32.190000000000005,30.2798529675015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596290715452778,30.811179145134748,1.4472475835156342,-1.0,32.305,32.065,0.0,0.0,0.0,0.0,0.0,68.64251056533544,14.736424435627143,True,False,True,False,True,13.353633637924371,0,1.028392545136867,0.9071054164239956,False,False,False,False,0.2567160188418561,0.24351764234956255,False,False,False,False,-1551.0,6089.709371768855,False,True,False,False,990.9231480985543,False,True,False,False
2025-07-28 14:00:00+00:00,31.965,32.2,31.965,32.16,501.0,,,,,,,,,,,,,,,,,,,,,,29.939051359984663,28.185849814845017,,32.17744553544032,30.287276598675838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624648677336345,30.816657451833542,1.395731515197736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77121580102184,15.049430021426389,True,False,True,False,True,12.84787544137371,0,1.0236095017381233,0.9071552723059095,False,False,False,False,0.23677017398852532,0.24014390816904393,False,False,False,False,-2052.0,5963.481319493369,False,False,False,False,983.3274403760961,False,False,False,False
2025-07-28 15:00:00+00:00,32.16,32.17,31.93,32.12,738.0,,,,,,,,,,,,,,,,,,,,,,29.944305020957717,28.192520146102847,,32.15822241681261,30.297894785599777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9620996886033772,30.8241330902688,1.3469154237149081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8664130915138,15.049430021426389,True,False,True,False,True,12.337729615867218,1,1.0232490974729247,0.9098916967509025,False,False,False,False,0.2304850110149753,0.2353144595920096,False,False,False,False,-2790.0,5827.768430819053,False,False,False,False,979.5239141687148,False,False,False,False
2025-07-28 16:00:00+00:00,32.06,32.2,32.045,32.17,1046.0,,,,,,,,,,,,,,,,,,,,,,29.951933100885473,28.202092875554143,,32.15409709828806,30.31327306157119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609970094917888,30.83646198841633,1.3876609379761737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90910227411844,15.049430021426389,True,False,True,False,True,12.798461363730564,0,1.0316400580551528,0.9092888243831639,False,False,False,False,0.24453110534076944,0.23992278246638954,False,False,False,False,-1744.0,5710.376672201703,False,False,False,False,980.5545511583471,False,False,False,False
2025-07-28 17:00:00+00:00,32.15,32.18,32.03,32.09,747.0,,,,,,,,,,,,,,,,,,,,,,29.957253359548808,28.208834551590922,,32.147117731721366,30.3238716879748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9581695998005233,30.844424366944764,1.2999531954620032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82565896220243,15.049430021426389,True,False,True,False,False,11.757006438018163,0,1.0269838967068046,0.9084578557957351,False,False,False,False,0.2411321953125178,0.2405274888894537,False,False,False,False,-2491.0,5583.223545500901,False,False,False,False,976.9335503651944,False,False,False,False
2025-07-28 18:00:00+00:00,32.09,32.185,32.005,32.05,366.0,,,,,,,,,,,,,,,,,,,,,,29.959826223883905,28.212112263176856,,32.14312730127789,30.328960867063614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.952841057617165,30.84813315201019,1.2613508185671594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41309456904512,16.68363392091497,False,False,True,False,False,11.235113236071744,0,1.0272108843537417,0.9064987697206542,False,False,False,False,0.23919241700691554,0.23985995294818463,False,False,False,False,-2857.0,5452.367366500886,False,False,False,False,967.4617123750363,False,False,False,False
2025-07-28 19:00:00+00:00,32.05,32.095,31.86,31.98,2890.0,,,,,,,,,,,,,,,,,,,,,,29.978961252032356,28.23712479633788,,32.09047921733363,30.365858723081445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9443050116116481,30.871468585218985,1.1739124553507156,0.0,0.0,0.0,0.0,-1.0,32.005,31.85,0.0,60.06085212712625,13.573697503231628,False,True,True,False,False,10.318612456873932,0,1.0321782178217824,0.9094350611531742,False,False,False,False,0.21652772653336128,0.22819383974077295,False,False,False,False,-5747.0,5278.733763919477,False,False,False,False,997.2685075320126,False,False,False,False
2025-07-29 14:00:00+00:00,31.85,31.85,31.335,31.38,834.0,,,,,,,,,,,,,,,,,,,,,,29.983170103120884,28.24340774236166,,32.042464068825915,30.373272534994612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309074958156093,30.871763039965693,0.5459586074006392,0.0,0.0,0.0,0.0,-1.0,31.86,31.42,0.0,49.597212037961725,4.170983463450071,False,True,False,True,False,3.0622816081475115,0,1.0177054843817477,0.9041312796890745,False,False,False,False,0.14365177858281825,0.1859228091617956,False,False,False,False,-6581.0,5094.861922618399,False,False,False,False,994.7372128415938,False,False,False,False
2025-07-29 15:00:00+00:00,31.375,31.42,31.095,31.15,584.0,,,,,,,,,,,,,,,,,,,,,,29.98553163204114,28.24739171581821,,31.99665503950051,30.377066156728223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176534017621744,30.86935486639183,0.30582912139729845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03181963914763,-3.0418278808970527,False,True,False,True,False,0.5489363241837211,0,1.0083381253594021,0.9199252443933296,False,False,False,False,0.08147751953075451,0.13370016434627505,False,False,False,False,-7165.0,4904.786543973153,False,False,False,False,988.369194037848,False,False,False,False
2025-07-29 16:00:00+00:00,31.16,31.305,30.98,31.305,1554.0,,,,,,,,,,,,,,,,,,,,,,29.99164571361125,28.25785250082358,,31.89321171021246,30.386703554331426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063541807157002,30.86378388165188,0.48680320313601294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16225271549215,-4.995840336526328,False,True,False,True,False,2.1616192375042473,0,1.0020034344590731,0.923583285632513,False,False,False,False,0.06030198326269289,0.09700107380448397,False,False,False,False,-5611.0,4741.751093678996,False,False,False,False,997.1386638977264,False,False,False,False
2025-07-29 17:00:00+00:00,31.305,31.38,31.28,31.335,1025.0,,,,,,,,,,,,,,,,,,,,,,29.996092839381454,28.26502688502591,,31.84908201078484,30.393976158118274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8902474957019164,30.863083658129842,0.5300956690679328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78540357263047,-5.922725983484334,False,True,False,True,False,2.471895026628186,0,1.0096653202538954,0.9311886901327181,False,False,False,False,0.09486368345079407,0.09593237862763902,False,False,False,False,-4586.0,4597.134797652964,False,False,False,False,997.5706225969864,False,False,False,False
2025-07-29 18:00:00+00:00,31.335,31.4,31.22,31.315,1020.0,,,,,,,,,,,,,,,,,,,,,,30.00042323380965,28.272086758115357,,31.81010287041646,30.400950997121274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687273232505669,30.862519215349387,0.5208547866982484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66853534545118,-6.931605568322752,False,True,False,True,False,2.2480446823045312,0,1.0057945820657688,0.9349558163117486,False,False,False,False,0.09116776407552034,0.09355007135157968,False,False,False,False,-5606.0,4438.946661255243,False,False,False,False,997.9183648823044,False,False,False,False
2025-07-29 19:00:00+00:00,31.255,31.335,31.16,31.3,2188.0,,,,,,,,,,,,,,,,,,,,,,30.00928966494052,28.286890231680545,,31.73671138186368,30.414812169913453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8470298238683559,30.861076905502138,0.5181908383028548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76142647351632,-7.974885185415005,False,True,False,True,False,2.07760254447404,0,1.004072727272728,0.9362909090909095,False,False,False,False,0.07963354366370945,0.08659180750764456,False,False,False,False,-7794.0,4249.288573483845,False,False,False,False,1016.3692429461447,False,False,False,False
2025-07-30 14:00:00+00:00,30.89,31.015,30.81,30.96,1173.0,,,,,,,,,,,,,,,,,,,,,,30.012731270571482,28.29387595492277,,31.682290614478116,30.419190934159126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245438105373378,30.855748499181367,0.1264353688504383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.179683432495516,-11.576150732877217,False,True,False,True,False,0.0,0,0.9945181765724178,0.9342181188690132,False,False,False,False,0.01809356760617567,0.052342687556910114,False,False,False,False,-8967.0,4044.3848746701415,False,False,False,False,1018.7976267764369,False,False,False,False
2025-07-30 15:00:00+00:00,30.96,31.005,30.82,30.91,1070.0,,,,,,,,,,,,,,,,,,,,,,30.015791529725178,28.300176010166332,,31.63770493132908,30.422991942813447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084586992966356,30.85119112820513,0.07274196176753883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4482522918337,-14.336699796980433,False,True,False,True,False,0.0,0,0.9913432405136346,0.937527052373395,False,False,False,False,0.01809356760617567,0.03521812758154289,False,False,False,False,-10037.0,3826.068830101612,False,False,False,False,1019.591462020213,False,False,False,False
2025-07-30 16:00:00+00:00,30.93,31.075,30.88,31.03,653.0,,,,,,,,,,,,,,,,,,,,,,30.01782170222673,28.304128145928882,,31.61578576278268,30.425673609166683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7888758508840599,30.849304900927745,0.22905391116962048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29334906503891,-14.336699796980433,False,True,False,True,False,0.0,0,0.9952332803697823,0.9345659396215515,False,False,False,False,0.030008994861064762,0.03261356122130383,False,False,False,False,-9384.0,3621.261561417866,False,False,False,False,1013.9078734617601,False,False,False,False
2025-07-30 17:00:00+00:00,31.03,31.205,31.02,31.155,1060.0,,,,,,,,,,,,,,,,,,,,,,30.02154101006265,28.31083164171436,,31.590128008445912,30.43096800549115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7662230816222874,30.848199506045518,0.400406228046419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3527881396661,-14.336699796980433,False,True,False,True,True,0.5261927719623962,0,0.9924648601651938,0.9391392551804087,False,False,False,False,0.05478756620909019,0.04370056371519701,False,False,False,False,-8324.0,3436.0637077524725,False,False,False,False,1014.622480074756,False,False,False,False
2025-07-30 18:00:00+00:00,31.17,31.235,30.76,30.76,1294.0,,,,,,,,,,,,,,,,,,,,,,30.02519811080927,28.3183696594372,,31.549697223384957,30.43542046441355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7459362881278074,30.84398799733477,-0.11259406288648013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822912386466204,-14.336699796980433,False,True,False,True,True,0.0,0,0.9772825305535591,0.9439252336448601,False,False,False,False,0.033676837566774885,0.03868870064098595,False,False,False,False,-9618.0,3233.675123136155,False,False,False,False,1018.9539144922016,False,False,False,False
2025-07-30 19:00:00+00:00,30.655,30.79,30.535,30.78,1795.0,,,,,,,,,,,,,,,,,,,,,,30.029003271609387,28.327888910645964,,31.484354896405677,30.438752347155987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7262983590138788,30.834492314169786,-0.07502745048711279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.178814391106336,-14.336699796980433,False,True,False,True,True,0.0,0,0.9747814873191003,0.950995844676888,False,False,False,False,-0.027717027592304416,0.005485836524340768,False,False,False,False,-7823.0,3062.2538033976098,False,False,False,False,1030.9856367481364,False,False,False,False
2025-07-31 14:00:00+00:00,30.91,30.985,30.515,30.52,1869.0,,,,,,,,,,,,,,,,,,,,,,30.032755095364795,28.337602778935,,31.424120471554403,30.44176966839865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7094390437216611,30.825108063949084,-0.4300694564941226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95971173799753,-15.931648876721901,False,True,False,True,False,0.0,0,0.9745774747905133,0.946456469251527,False,False,False,False,-0.011679929248323827,-0.0030970463619915296,False,False,False,False,-9692.0,2864.5134343526856,False,False,False,False,1043.9781074962273,False,False,False,False
2025-07-31 15:00:00+00:00,30.525,30.72,30.525,30.665,764.0,,,,,,,,,,,,,,,,,,,,,,30.034189127727604,28.341488463410332,,31.400918083998608,30.442789058595586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977622404115126,30.821257116279007,-0.22394034418780467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.142345493937093,-15.931648876721901,False,True,False,True,False,0.0,0,0.9812366737739875,0.9492537313432838,False,False,False,False,-0.03505252518113813,-0.01907478577156483,False,False,False,False,-8928.0,2681.683768703807,False,False,False,False,1039.6373616435726,False,False,False,False
2025-07-31 16:00:00+00:00,30.665,30.71,30.51,30.635,698.0,,,,,,,,,,,,,,,,,,,,,,30.03545365029153,28.344998744675003,,31.380403412576204,30.44362391863747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887153990588936,30.817741212944476,-0.26533632498152976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.681557480882972,-15.931648876721901,False,True,False,True,False,0.0,0,0.9785022779043283,0.9538724373576313,False,False,False,False,-0.0373456046177764,-0.028210195194670613,False,False,False,False,-9626.0,2490.8669660882438,False,False,False,False,1034.3406583622768,False,False,False,False
2025-07-31 17:00:00+00:00,30.635,30.635,30.355,30.43,846.0,,,,,,,,,,,,,,,,,,,,,,30.036599527972136,28.348968397621324,,31.35247121416178,30.44379418931033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744734349211727,30.812370771189347,-0.5669174668592181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.459228244825212,-16.398842982393646,False,True,False,True,False,0.0,0,0.9715099715099718,0.9612535612535613,False,False,False,False,-0.058463472108302356,-0.04333683365148648,False,False,False,False,-10472.0,2289.8922844434646,False,False,False,False,1031.4206481551098,False,False,False,False
2025-07-31 18:00:00+00:00,30.41,30.58,30.25,30.52,1547.0,,,,,,,,,,,,,,,,,,,,,,30.038568325878224,28.35610984895925,,31.30436222145647,30.443858552337534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592782157524377,30.802718603057674,-0.4288304941715779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.390416695854626,-16.398842982393646,False,True,False,True,False,0.0,0,0.9697185100938305,0.9606198464600516,False,False,False,False,-0.07318381730969366,-0.05826032548059007,False,False,False,False,-8925.0,2116.017985459845,False,False,False,False,1039.4141264782863,False,False,False,False
2025-07-31 19:00:00+00:00,30.515,30.565,30.27,30.34,3220.0,,,,,,,,,,,,,,,,,,,,,,30.04203415809844,28.370410009650545,,31.21320590363937,30.44275566566041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6467103031622189,30.782792330096253,-0.6846842054798447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.579708547811023,-16.917248566134504,False,True,False,True,False,0.0,0,0.9665248226950358,0.9636879432624117,False,False,False,False,-0.07272336005881924,-0.06549184276970466,False,False,False,False,-12145.0,1894.916931421708,False,False,False,False,1073.2216594011036,False,False,False,False
2025-08-01 14:00:00+00:00,30.34,30.34,29.455,29.89,678.0,,,,,,,,,,,,,,,,,,,,,,30.04173090358581,28.372661876119675,,31.186055299025863,30.44032927604786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459115494629916,30.745757508256844,-1.3248834286495061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53441428937374,-20.04131026142739,False,True,False,True,False,0.0,0,0.9389429763560503,0.9753824756606398,False,False,False,False,-0.1694664739506984,-0.11747915836020152,False,False,False,False,-12823.0,1666.7321727950145,False,False,False,False,1067.0941918134897,False,False,False,False
2025-08-01 15:00:00+00:00,29.89,29.97,29.76,29.905,186.0,,,,,,,,,,,,,,,,,,,,,,30.041638503533314,28.37327173183223,,31.1787076586918,30.439647153123992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479220284531987,30.74365291958759,-1.2943732158477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.781996562248885,-21.8458683933953,False,True,False,True,False,0.0,0,0.9443519289480993,0.9873716347488208,False,False,False,False,-0.17147611378559172,-0.14447763607289663,False,False,False,False,-12637.0,1444.9688832943166,False,False,False,False,1053.433816746614,False,False,False,False
2025-08-01 16:00:00+00:00,29.905,30.11,29.905,29.96,1037.0,,,,,,,,,,,,,,,,,,,,,,30.04148144892924,28.376918159327214,,31.14265243158275,30.43663605153367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6382064677637236,30.736956789423363,-1.21740663667327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.701291606859083,-22.12675811411991,False,True,False,True,False,0.0,0,0.9531097815500212,0.9833031863086129,False,False,False,False,-0.14279654583965254,-0.14363709095627458,False,False,False,False,-11600.0,1242.7213037083582,False,False,False,False,1053.1790288900772,False,False,False,False
2025-08-01 17:00:00+00:00,29.96,29.96,29.765,29.82,488.0,,,,,,,,,,,,,,,,,,,,,,30.041196205889886,28.378476631795234,,31.124412582902572,30.434781082344223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6369141894200803,30.730996159657764,-1.4303279386619394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.824358333929798,-23.210994320731384,False,True,False,True,False,0.0,0,0.9499930545909159,0.982219752743437,False,False,False,False,-0.1708996116326598,-0.1572683512944672,False,False,False,False,-12088.0,1036.0434540384613,False,False,False,False,1044.4165633258901,False,False,False,False
2025-08-01 18:00:00+00:00,29.825,30.0,29.73,29.92,232.0,,,,,,,,,,,,,,,,,,,,,,30.041085449717844,28.379234002643695,,31.116153198894654,30.433955694909493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6316863815887105,30.728549525532383,-1.2799856845082755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28514410300643,-23.210994320731384,False,True,False,True,False,0.0,0,0.9472299168975072,0.9839335180055406,False,False,False,False,-0.17005556702420613,-0.16366195915933668,False,False,False,False,-11856.0,836.1668113401906,False,False,False,False,1031.8209576929307,False,False,False,False
2025-08-01 19:00:00+00:00,29.92,29.945,29.785,29.915,936.0,,,,,,,,,,,,,,,,,,,,,,30.040635475407857,28.382278498460018,,31.083874533247663,30.430640621960578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336122169287731,30.719065294096055,-1.2690179775786168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.219515191864765,-23.210994320731384,False,True,False,True,True,0.0,0,0.9469111969111974,0.9830391616105905,False,False,False,False,-0.17005556702420613,-0.1668587630917714,False,False,False,False,-12792.0,624.8774034124357,False,False,False,False,1030.3353614496295,False,False,False,False
2025-08-04 14:00:00+00:00,29.915,30.16,29.915,30.16,4.0,,,,,,,,,,,,,,,,,,,,,,30.040635930127593,28.38229318571503,,31.08376218541381,30.430631585022542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325241369179022,30.71904405161331,-0.8838303852519541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5466453047128,-23.409143208844934,False,True,False,True,True,0.0,0,0.950828653609095,0.9772633885769073,False,False,False,False,-0.13658608792172602,-0.1517224255067487,False,False,False,False,-12788.0,416.9258157626305,False,False,False,False,1014.4231853031237,False,False,False,False
2025-08-04 15:00:00+00:00,30.16,30.16,30.01,30.01,75.0,,,,,,,,,,,,,,,,,,,,,,30.040640308642526,28.382565548381237,,31.081621975694052,30.430453415034357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6379389179717883,30.7186114462936,-1.1107825942748581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48250773065899,-21.693326598094497,False,True,False,True,True,0.0,0,0.9536216068749153,0.9773564315918701,False,False,False,False,-0.1274260925297893,-0.13957425901826898,False,False,False,False,-12863.0,211.03549303762847,False,False,False,False,999.8584847557884,False,False,False,False
