date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,aVWAP_OB_bull_323,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,92.655,92.95,92.61,92.815,20732.0,,,,,93.3213530631029,93.22323805553252,93.07743842827963,92.76579280142388,94.5426012240856,94.5543925912124,,,,,92.85769596742684,92.78898464207612,92.64421621043577,92.9189200560182,93.92940660959677,93.88038505690186,89.0456480268878,93.2529823647337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093893060141931,94.2479403555541,-1.309945558451744,0.0,0.0,0.0,0.0,45.56238547126222,-1.0925485499265761,False,True,False,True,True,0.0,0,0.9586265989350631,0.9822510557561662,False,False,False,False,-0.1733653359566842,-0.18909789480286937,False,False,False,False,-61867.0,-179103.37740775212,False,False,False,False,12608.333447946414,False,False,False,False
2025-08-01 14:00:00+00:00,90.77,91.22,90.065,91.095,6303.0,,,,,93.25591739627988,93.19026116208084,93.04975600579668,92.74715397808448,94.52608635683104,94.53927510524842,,,,90.79333333333334,92.77452609083801,92.76815305699405,92.62887889432875,92.90419451927617,93.9130084225278,93.87114460368892,89.04726654266875,93.17362382010278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0614287158912696,94.0231750078805,-2.758710937476138,0.0,0.0,0.0,0.0,40.963676307390614,-2.3011388284453105,False,True,False,True,False,0.0,0,0.9481410753714864,0.9793519126335263,False,False,False,False,-0.34282825441539394,-0.26596307460913166,False,False,False,False,-68170.0,-177383.4800836009,False,False,False,False,12510.576340226313,False,False,False,False
2025-08-01 15:00:00+00:00,91.13,91.705,91.09,91.41,5097.0,,,,,93.21790079979615,93.17084517486133,93.0337604094467,92.73695042805235,94.51499662378909,94.52910966650815,,,,91.06532236842105,92.73120993867514,92.75671480380562,92.62071011914942,92.89582393174163,93.90243415543519,93.8651815066676,89.04902842208746,93.12856754451168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010273569229828,94.02504326620706,-2.588450639365553,0.0,0.0,0.0,0.0,39.47921290483355,-3.9208892101740673,False,True,False,True,False,0.0,0,0.9595531126777392,0.9749073963436493,False,False,False,False,-0.27657029693477386,-0.2712666857719528,False,False,False,False,-63073.0,-175611.22457842878,False,False,False,False,12395.637172160788,False,False,False,False
2025-08-01 16:00:00+00:00,91.43,91.81,91.32,91.56,5099.0,,,,,93.18464693106924,93.15357561526486,93.01962080766211,92.72811380860475,94.50455303962335,94.51952822563695,,,,91.21923217568742,92.69547484742834,92.7468046021377,92.61371564534596,92.88843886784454,93.89262259099787,93.85963440746889,89.05090929403417,93.08973975766068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9486638873546742,94.02213784574211,-2.5953742717114663,0.0,0.0,0.0,0.0,39.24951461886145,-4.478197249618546,False,True,False,True,False,0.0,0,0.9562056950618765,0.9819175777964677,False,False,False,False,-0.26220439043560156,-0.26673553810377715,False,False,False,False,-57974.0,-173787.39163922833,False,False,False,False,12282.511014452868,False,False,False,False
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.295,18160.0,,,,,93.06543589809607,93.08895429724043,92.96599009949132,92.69342947837585,94.46591863583603,94.48404331386745,,,,91.31394765188456,92.56817267576825,92.70811623764786,92.5857799044012,92.8596275588243,93.85593351645706,93.83870392845321,89.05715118792017,92.95257378534306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343997543346358,93.98775164428733,-2.881798322180395,0.0,0.0,0.0,0.0,38.23505639563422,-5.85177141800618,False,True,False,True,False,0.0,0,0.9530471329930951,0.9846892824977483,False,False,False,False,-0.2718411159125588,-0.26928832700816796,False,False,False,False,-76134.0,-172273.38556730232,False,False,False,False,12373.634874693907,False,False,False,False
2025-08-01 18:00:00+00:00,91.295,91.495,91.21,91.355,7865.0,,,,,93.01729756895658,93.06168886079254,92.94318977759721,92.67844186937184,94.4492329186069,94.46869551016742,,,,91.32123220612674,92.51858109113431,92.69146837040368,92.57361562363133,92.84710482819612,93.8400811226129,93.8295778328372,89.05979059462,92.89825912475476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222812834301187,93.97161332855845,-2.8371098661211254,0.0,0.0,0.0,0.0,37.9135447353668,-6.607493004603889,False,True,False,True,False,0.0,0,0.9580069887938303,0.9834919869863838,False,False,False,False,-0.28044861216212746,-0.2748684695851477,False,False,False,False,-68269.0,-170660.91447323564,False,False,False,False,12303.73355880718,False,False,False,False
2025-08-01 19:00:00+00:00,91.355,91.59,91.245,91.56,13888.0,,,,,92.94387433856573,93.01859297646212,92.90718493061792,92.65494212081742,94.42124918638248,94.44291704980272,,,,91.35662622018955,92.44774250889185,92.66542102491798,92.55462512257243,92.82710887865201,93.81380918530621,93.81434496651538,89.06466266149468,92.81716771569604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9033385276269638,93.94685409027244,-2.6422587073116564,0.0,0.0,0.0,0.0,38.95937192388913,-6.607493004603889,False,True,False,True,False,0.0,0,0.9541609167816644,0.9800203995920082,False,False,False,False,-0.2748492088011322,-0.27485883919313997,False,False,False,False,-54381.0,-168858.12510155755,False,False,False,False,12328.29582921327,False,False,False,False
2025-08-04 14:00:00+00:00,92.915,93.725,92.915,93.385,9377.0,,,,93.34166666666665,92.9561851389796,93.02437524216346,92.91421471950508,92.66380569889822,94.41445696293941,94.43657248203539,,,,91.63955686614277,92.48656161865021,92.67498090633474,92.56362389172992,92.83208668066295,93.81030909328557,93.81229789522996,89.07050424571396,92.83646683696826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943352103480139,93.9607075288436,-0.6437267840763737,0.0,0.0,0.0,0.0,47.052680374656994,-8.388502041007406,False,True,False,False,True,0.5618208694717701,0,0.9590058479532163,0.970701754385965,False,False,False,False,-0.11678140858990436,-0.19582012389152217,False,False,False,False,-45004.0,-166937.90610773495,False,False,False,False,12282.539304729344,False,False,False,False
2025-08-04 15:00:00+00:00,93.38,93.6,92.955,92.99,9001.0,,,,93.26330340624659,92.96269024076237,93.02703186883434,92.9183049728657,92.67014321245475,94.4070565279328,94.42967073851794,,,,91.82515026518696,92.51437706912546,92.68176450099902,92.57033339444207,92.83530302550191,93.80586730957172,93.80968712926874,89.07588711035483,92.84824332399697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827479260245604,93.9682338611307,-1.1081689713349572,0.0,0.0,0.0,0.0,50.67845191244284,-5.134662139596237,False,False,True,False,True,0.0,0,0.9597771199721398,0.9723721632131871,False,False,False,False,-0.12022208237343313,-0.15802110313247764,False,False,False,False,-54005.0,-165187.00833862278,False,False,False,False,12231.662726361446,False,False,False,False
2025-08-04 16:00:00+00:00,93.015,93.725,92.99,93.55,5224.0,,,,93.29835508290256,92.97024871881356,93.0308627335479,92.92273349916411,92.67544334762556,94.40363533097347,94.42646344781153,,,,91.9293845452046,92.5349702305952,92.68746937915046,92.57566374861618,92.83841748429975,93.80429822298348,93.80875705578276,89.07918699702232,92.85937647500435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903457421363333,93.97357906481724,-0.4757467181242348,0.0,0.0,0.0,0.0,54.751665435710706,-1.4742816538533816,True,False,True,False,True,1.1724509358000113,0,0.9605202578268874,0.9711671270718233,False,False,False,False,-0.11374780668229513,-0.13588445490738638,False,False,False,False,-48781.0,-163382.26402329528,False,False,False,False,12123.016792619408,False,False,False,False
2025-08-04 17:00:00+00:00,93.55,94.0,93.52,93.81,10596.0,,,,93.44655642630173,92.99631465409857,93.04526387228533,92.93770481798798,92.69097401387415,94.39925096365495,94.42229668732722,,,,92.14540707427436,92.58961943865243,92.70424111480872,92.59072491477728,92.84841791516703,93.80407121027089,93.80860179204333,89.08641081255918,92.8941311864637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998088735996986,93.98799079068712,-0.19780955257205232,0.0,0.0,0.0,0.0,58.18565654411398,1.6011350832761195,True,False,True,False,True,2.1218807655566287,0,0.9668040293040291,0.9681776556776557,False,False,False,False,-0.08130660727161712,-0.10859553108950175,False,False,False,False,-38185.0,-161441.22117022093,False,False,False,False,12099.342113664068,False,False,False,False
2025-08-04 18:00:00+00:00,93.85,94.12,93.74,93.84,12807.0,,,,93.57010183313832,93.0302921958456,93.06475739217514,92.95767321363857,92.71123754958245,94.39506659271592,94.41827979014695,,,,92.3626931258884,92.65580486878238,92.7260891325944,92.61027360147672,92.86179279885884,93.80501441935141,93.80913317287242,89.09534118869576,92.93817728314013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040153520579702,93.94192892961807,-0.11275132594377948,0.0,0.0,0.0,0.0,60.562176479273525,3.7738962857380045,True,False,True,False,True,2.232061667527084,0,0.969455208570777,0.9669478003191246,False,False,False,False,-0.06765975762618555,-0.08812764435784365,False,False,False,False,-25378.0,-159331.7138652563,False,False,False,False,12110.313553762298,False,False,False,False
2025-08-04 19:00:00+00:00,93.84,94.0,93.62,93.67,26942.0,,,,93.64050418993784,93.0840232313284,93.09673913708406,92.99137189377392,92.74706934336864,94.38412106231966,94.40785202165341,,,,92.65217101747226,92.76218174137173,92.76448209798605,92.6453883479599,92.8852862628461,93.80416974557855,93.8085797780601,89.11348888801027,93.00777815694671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048322376982973,93.95920597970452,-0.31962386800032494,0.0,0.0,0.0,0.0,61.15494340265465,4.448512135595941,True,False,True,False,True,1.5627501735616285,0,0.9682251475261007,0.9684521107580573,False,False,False,False,-0.0772899166391973,-0.08270878049852048,False,False,False,False,-52320.0,-157672.61752626006,False,False,False,False,12340.26218083575,False,False,False,False
2025-08-05 14:00:00+00:00,93.48,93.825,93.4,93.75,12001.0,,,,93.64299368998309,93.10218163775195,93.10796271625252,93.00357111867065,92.76068711600672,94.37856251398645,94.40257381394989,,,,92.73699086822141,92.79894949584734,92.77898054188965,92.65894522056787,92.89415666229394,93.80286507513493,93.80777545272383,89.1213457053644,93.03133581060489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073250309075752,93.96356968899023,-0.23538388307947908,0.0,0.0,0.0,0.0,61.84567363796456,5.390809911002364,True,False,True,False,True,1.867089798169296,0,0.9658930487322829,0.9705799311084758,False,False,False,False,-0.09317160913137791,-0.08794019481494919,False,False,False,False,-40319.0,-155853.18159562038,False,False,False,False,12335.002302063103,False,False,False,False
2025-08-05 15:00:00+00:00,93.71,93.77,93.06,93.19,8070.0,,,,93.61698633949528,93.1071326720583,93.11103969891964,93.0076587513086,92.7664506487134,94.37324131344154,94.39756577730638,,,,92.76934002526092,92.81347596044013,92.78503365643869,92.665019863397,92.89757045743647,93.80009723771096,93.80609757430992,89.12624409251612,93.03867320307644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036941302679771,93.96130264101498,-0.8534996689491225,-1.0,93.4,93.265,0.0,59.00971974476688,5.390809911002364,True,False,True,False,False,0.0,0,0.9623550501372471,0.9714301719791609,False,False,False,False,-0.10910030977679486,-0.09852025229587202,False,False,False,False,-48389.0,-154187.07025305263,False,False,False,False,12268.87823536445,False,False,False,False
2025-08-05 16:00:00+00:00,93.19,93.265,90.82,91.96,16855.0,,,,93.37345112576251,93.06162376902599,93.08150150272591,92.983091850464,92.75115389028247,94.34827251342668,94.37434085344351,,,,92.69333559494277,92.77107809410398,92.76806342575338,92.6531319827376,92.88367831028673,93.77807746755462,93.79277905129463,89.13323274256801,92.99025284982235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021604599488993,93.91888651398098,-2.171328273566702,0.0,0.0,0.0,0.0,52.16308261919539,8.827451692963464,False,False,False,False,False,0.0,0,0.9396731380936709,0.9822858396402326,False,False,False,False,-0.22180427047224135,-0.1601622613840567,False,False,False,False,-65244.0,-152808.1079235479,False,False,False,False,12339.980898382055,False,False,False,False
2025-08-05 17:00:00+00:00,92.0,92.49,92.0,92.1,7759.0,,,,93.29648478769079,93.04534428221777,93.07065868523544,92.97423325271096,92.74600614851028,94.33783643042653,94.36461260077593,,,,92.67132024900407,92.7573726121505,92.76232478474273,92.64932113483907,92.87873605084557,93.7691482487349,93.78733410993202,89.13664062469755,92.97334132570899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026414590541045,93.9047202343236,-1.999376625371066,0.0,0.0,0.0,0.0,48.305509948900465,5.309930475372184,False,True,False,True,False,0.0,0,0.9538781770376861,0.9875109553023663,False,False,False,False,-0.20489116112822853,-0.18252671125614262,False,False,False,False,-57485.0,-151330.23028132238,False,False,False,False,12268.957938717216,False,False,False,False
2025-08-05 18:00:00+00:00,92.1,92.21,91.96,92.205,10519.0,,,,93.20107051694012,93.02244495799113,93.05520516640594,92.9614594221778,92.73828720580455,94.3233804892297,94.35113038605525,,,,92.64035102184523,92.73755792998061,92.75376372619503,92.64345310899645,92.87145600089617,93.75665812797871,93.77968144251827,89.14114073425195,92.9495203933272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013803828541604,93.88605077439227,-1.8649737739680348,0.0,0.0,0.0,0.0,46.29337504563281,3.4364651711027534,False,True,False,True,False,0.0,0,0.9533658857738517,0.9902891315082022,False,False,False,False,-0.21824454840184104,-0.20038562982899183,False,False,False,False,-46966.0,-149712.1801994414,False,False,False,False,12241.826807884392,False,False,False,False
2025-08-05 19:00:00+00:00,92.2,92.925,92.075,92.71,24828.0,,,,93.0993149606981,92.99734798791765,93.03718538573727,92.94803804894438,92.7334907292079,94.29675515289625,94.3261773162179,,,,92.6320489786477,92.7260191659617,92.74811646332329,92.641562730204,92.86473681375554,93.73575552238394,93.76667856959888,89.15328486170124,92.92593077294106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897692447183023,93.86336132023669,-1.2848067552043787,0.0,0.0,0.0,0.0,47.50394890606729,3.4364651711027534,False,True,False,True,False,0.0,0,0.9543786625773589,0.9860342844624568,False,False,False,False,-0.18375521394992345,-0.19207042188945764,False,False,False,False,-22138.0,-147734.28593278342,False,False,False,False,12436.961275979207,False,False,False,False
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0,,,,93.01458196970141,92.96982037980904,93.0175960253585,92.93187314648105,92.72392381299062,94.27626211492203,94.30698945735496,,,,92.60184714799925,92.70380882864279,92.73752817223557,92.63442853113679,92.85534207338493,93.71840175246878,93.75582604152201,89.16033942541839,92.8980004129978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985485042078308,93.842330266331,-1.716468570264596,0.0,0.0,0.0,0.0,46.51303286971836,3.348022712818036,False,True,False,True,False,0.0,0,0.9472278253284628,0.9906231259881154,False,False,False,False,-0.21155856196273592,-0.2018144919260968,False,False,False,False,-38354.0,-146038.4675462286,False,False,False,False,12495.551023638443,False,False,False,False
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0,,,,92.97827404322823,92.95716689967335,93.00793415883201,92.9245936599716,92.72122251957421,94.26108799683861,94.29271903992344,,,,92.59919382263809,92.69834048167657,92.73438472918616,92.63330390379531,92.8515245170059,93.70655089971535,93.74829799031014,89.167440854305,92.88638681769774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978469341245375,93.83114705280012,-1.3433771469924278,0.0,0.0,0.0,0.0,47.47728000571908,3.348022712818036,False,True,False,True,False,0.0,0,0.948249619482496,0.991465535986084,False,False,False,False,-0.18169206734181442,-0.1917532796339556,False,False,False,False,-23639.0,-144140.8013827212,False,False,False,False,12529.96108528746,False,False,False,False
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0,,,,92.95377027203992,92.94780476345923,93.0008809464622,92.91898652441589,92.71842806437228,94.25171315340212,94.28390494032412,,,,92.59318175087247,92.69246782147691,92.73124919556342,92.63151783132857,92.84835330795863,93.69898609411635,93.74348038410263,89.17138602634924,92.87737508458319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8982006537595758,93.82348459541274,-1.5792513504364758,0.0,0.0,0.0,0.0,47.08710551659614,3.166798417369975,False,True,False,True,False,0.0,0,0.9447416312799864,1.005625103402636,False,False,False,False,-0.18933349753833303,-0.19054338858614434,False,False,False,False,-32181.0,-142404.99050857048,False,False,False,False,12468.132231251995,False,False,False,False
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0,,,,92.8573014311989,92.90762487511168,92.97160796982382,92.89368778280542,92.70103080497692,94.22581728005406,94.25963306507808,,,,92.54131792161387,92.65494421015954,92.71231419609218,92.61724834824493,92.83256013097393,93.67590974064568,93.72884071644539,89.17815844600183,92.8357431041551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888003885633736,93.79535887864179,-2.2470159319379333,-1.0,92.195,91.86,0.0,44.318401706037925,0.15675314775374716,False,True,False,True,False,0.0,0,0.9312469061107748,1.011110499972499,False,False,False,False,-0.23926557695925268,-0.21490448277269852,False,False,False,False,-50230.0,-140975.92088828256,False,False,False,False,12554.65731293801,False,False,False,False
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0,,,,92.71698716600342,92.84350109008177,92.92460067960322,92.8520174547341,92.67015495267914,94.18962218446752,94.2257284669414,,,,92.45177975493127,92.59044913027157,92.67896543617461,92.59086378606499,92.80560394323975,93.64215469267445,93.7073321786223,89.18467892043599,92.76838787465809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8914266326743635,93.75281577986964,-2.964703636844393,0.0,0.0,0.0,0.0,40.242134142711095,-3.899880250706161,False,True,False,True,False,0.0,0,0.9218956406869218,1.023778071334214,False,False,False,False,-0.2724853014072924,-0.24369489208999545,False,False,False,False,-71678.0,-139901.5345179216,False,False,False,False,12692.538594907965,False,False,False,False
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0,,,,92.23109342759055,92.58549171513965,92.73044366724834,92.6756716957254,92.5308367503448,94.05549438925627,94.1000024010404,,,,92.09147764601553,92.3199762053254,92.52979534101065,92.46789984258147,92.68630585608737,93.51110165148091,93.62268297608574,89.19609888742612,92.49633169119731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9189103760862626,93.58924839705998,-3.7971585563339296,0.0,0.0,0.0,0.0,35.15785612742933,-8.697484023208219,False,True,False,True,False,0.0,0,0.9048165137614677,1.0327107907383137,False,False,False,False,-0.34282825441539394,-0.2932615732526947,False,False,False,False,-135647.0,-139835.57274244993,False,False,False,False,13487.52249266133,False,False,False,False
