date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_381,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,aVWAP_OB_bull_231,aVWAP_OB_bull_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,1.08,1.11,1.06,1.11,4492.0,,,,,,,,,,,,,,,,,,,,,1.0745845500892253,0.9998037930270748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110220600907004,0.9800529203502917,0.41780663278936936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.772475427370345,-3.9922361444906187,False,True,False,False,False,10.820411314124517,0,0.9209178952563075,0.8129665042255259,False,False,False,False,0.13224209718348623,0.13332895562966746,False,False,False,False,51632.0,27426.89918109929,False,False,False,False,4025.8518151946987,False,False,False,False
2024-12-23 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,1.0745845500892253,0.9998037930270748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108971298422427,0.9800529203502917,0.3536445630922949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.371336698815654,-3.9922361444906187,False,True,False,False,False,9.940865688447879,0,0.925351678817127,0.8075983160488754,False,False,False,False,0.13591689586517938,0.1346229257474234,False,False,False,False,51632.0,27802.172062012476,False,False,False,False,3963.4355079823777,False,False,False,False
2024-12-24 17:00:00+00:00,1.1,1.115,1.1,1.11,294.0,,,,,,,,,,,,,,,,,,,,,1.0746161951235067,0.9998899075908301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108612566913283,0.9801370962473842,0.4177519744172047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079636502429445,-3.9922361444906187,False,True,False,False,False,10.61420162064027,0,0.9261412487205734,0.8037052200614124,False,False,False,False,0.14319608819585394,0.13890950697163867,False,False,False,False,51926.0,28176.184898260344,False,False,False,False,3906.5450349904027,False,False,False,False
2024-12-25 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,1.0746161951235067,0.9998899075908301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31034187236101535,0.9801370962473842,0.418451118969691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5518363715053,-3.5400608454898546,False,True,False,False,False,10.61420162064027,0,0.9271216370624287,0.811384647346006,False,False,False,False,0.14509414090734707,0.14200182393949287,False,False,False,False,51926.0,28544.399085884215,False,False,False,False,3845.9784453006287,False,False,False,False
2024-12-26 17:00:00+00:00,1.195,1.26,1.18,1.18,7335.0,,,,,,,,,,,,,,,,,,,,,1.0776347385315381,1.0039038373899396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31046095473410923,1.009575598952356,0.5489398858339591,0.0,0.0,0.0,0.0,1.0,0.0,1.26,308.0,53.13837344977297,-0.026249029294646675,False,True,True,False,True,12.954388151305523,0,0.9255087209302326,0.8000847868217054,False,False,False,False,0.22985131777129683,0.18592657085539485,False,False,False,False,59261.0,29020.6254566457,False,False,False,False,3900.071802737828,False,False,False,False
2024-12-27 17:00:00+00:00,1.11,1.12,1.09,1.09,9686.0,,,,,,,,,,,,,,,,,,,,,1.0782900688516057,1.0063055781621324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30931923959233804,1.0075641968645583,0.2665071957505346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.048856757978726,-0.026249029294646675,False,True,False,False,False,8.951202731307287,0,0.9217735046979599,0.8192526966091257,False,False,False,False,0.14129905969550505,0.16361281527544996,False,False,False,False,49575.0,29339.297930186076,False,False,False,False,3989.7761158736753,False,False,False,False
2024-12-30 17:00:00+00:00,1.12,1.145,1.12,1.14,1796.0,,,,,,,,,,,,,,,,,,,,,1.0785965149445482,1.0068992325533013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3085469888433925,1.0080391176530552,0.42768488145552236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.821136566741444,-0.026249029294646675,False,True,True,False,False,10.61251426557438,1,0.9207521958696037,0.8103986952506337,False,False,False,False,0.16222511554253224,0.1629189654089911,False,False,False,False,51371.0,29680.87470646226,False,False,False,False,3955.764083069432,False,False,False,False
2024-12-31 17:00:00+00:00,1.145,1.15,1.12,1.15,7322.0,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076581834403858,1.0102065404002007,0.4543791360806972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75216600418241,-0.026249029294646675,False,True,True,False,False,10.941341610221237,1,0.9212166201090035,0.8105331015217518,False,False,False,False,0.16413421659288896,0.16352659100094002,False,False,False,False,58693.0,30130.67509861013,False,False,False,False,4007.953787207891,False,False,False,False
2025-01-01 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063456288643998,1.0102065404002007,0.4563259483022591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.372852295809736,0.15707289802395508,False,True,True,False,True,10.941341610221237,0,0.9268555529430209,0.8125048985030175,False,False,False,False,0.17561426926241924,0.16957043013167963,False,False,False,False,58693.0,30573.501841267334,False,False,False,False,3945.814968801567,False,False,False,False
2025-01-02 17:00:00+00:00,1.205,1.205,1.14,1.185,3622.0,,,,,,,,,,,,,,,,,,,,,1.0809407979081829,1.0108700371650006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30521800243270264,1.0119595958631216,0.566940359866329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39059666467516,2.1553694024401437,False,False,True,False,True,12.11178819224946,0,0.9269625896491569,0.8019383601473153,False,False,False,False,0.19292165334528433,0.18124604173848197,False,False,False,False,62315.0,31065.618091790322,False,False,False,False,3940.7945816883644,False,False,False,False
2025-01-03 17:00:00+00:00,1.19,1.195,1.15,1.17,3104.0,,,,,,,,,,,,,,,,,,,,,1.0817537452729422,1.0121073298611023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30360663887861783,1.0133055090370309,0.5161102258558175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.772432781172704,2.6159843645298224,False,False,True,False,True,11.421244103408501,0,0.9276446050633399,0.805866861459795,False,False,False,False,0.19292165334528433,0.18708384754188315,False,False,False,False,59211.0,31501.98060199512,False,False,False,False,3927.821022282343,False,False,False,False
2025-01-06 17:00:00+00:00,1.165,1.18,1.15,1.165,5041.0,,,,,,,,,,,,,,,,,,,,,1.0829477790645068,1.013994380704744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016500645473853,1.0152252362635055,0.4965182552214137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.689466024632694,2.701397330180491,False,False,True,False,True,11.188853663926714,0,0.927520404644212,0.8102463884737708,False,False,False,False,0.18714032648909934,0.18711208701549126,False,False,False,False,54170.0,31853.422763204497,False,False,False,False,3945.079611084167,False,False,False,False
2025-01-07 17:00:00+00:00,1.145,1.155,1.135,1.14,2736.0,,,,,,,,,,,,,,,,,,,,,1.0834142413470849,1.0148550298174954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29924174557620764,1.0159571503618074,0.4145238806816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94023853865642,2.701397330180491,False,False,True,False,False,10.022380021844555,0,0.9222510393226288,0.8150387123841487,False,False,False,False,0.17178263706301325,0.17944736203925227,False,False,False,False,51434.0,32156.99760408505,False,False,False,False,3926.3341907572803,False,False,False,False
2025-01-08 17:00:00+00:00,1.12,1.14,1.115,1.135,916.0,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965111790305559,1.0161452053623532,0.4008442279520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43482485708445,5.370131337703768,False,True,True,False,False,9.788192837987236,0,0.9181703494150929,0.8226928664270967,False,False,False,False,0.15841041307512005,0.16892888755718616,False,False,False,False,50518.0,32441.66430789768,False,False,False,False,3879.662342838563,False,False,False,False
2025-01-09 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934831259817783,1.0161452053623532,0.4049799941309956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.431215736036464,4.349215386367554,False,True,False,False,False,9.788192837987236,0,0.9203325251125737,0.8255782627102335,False,False,False,False,0.16413421659288896,0.16653155207503756,False,False,False,False,50518.0,32721.9175744419,False,False,False,False,3819.512539073624,False,False,False,False
2025-01-10 17:00:00+00:00,1.095,1.1,1.055,1.09,1447.0,,,,,,,,,,,,,,,,,,,,,1.0835268309260038,1.015343866763717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289686054377668,1.0317569673287446,0.20105570078745738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683326070322536,0.8483183298273147,False,True,False,True,False,7.654716335540662,0,0.9116032739528166,0.8322002888781898,False,False,False,False,0.12049523613304795,0.14351339410404276,False,False,False,False,49071.0,32975.39172057458,False,False,False,False,3782.7293989329473,False,False,False,False
2025-01-13 17:00:00+00:00,1.1,1.105,1.07,1.085,8417.0,,,,,,,,,,,,,,,,,,,,,1.0835992429452526,1.0167666108146027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28557628130368873,1.0320719187649272,0.18533780534381197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87894599724838,-1.644148156448459,False,True,False,True,False,7.419582941582416,0,0.9122400076679766,0.8319946324163711,False,False,False,False,0.12804732800356503,0.1357803610538039,False,False,False,False,40654.0,33094.43991095327,False,False,False,False,3854.578555538638,False,False,False,False
2025-01-14 17:00:00+00:00,1.085,1.1,1.07,1.09,2001.0,,,,,,,,,,,,,,,,,,,,,1.0836159689673213,1.0170965326017987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28121361796636035,1.0321215675161182,0.2058166062598203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51619813685524,-2.8100727691034493,False,True,False,True,False,7.615189139162201,0,0.9123106096883559,0.8378761468768554,False,False,False,False,0.12615797586044677,0.13096916845712533,False,False,False,False,42655.0,33242.66564876794,False,False,False,False,3825.840903514783,False,False,False,False
2025-01-15 17:00:00+00:00,1.1,1.15,1.095,1.145,5016.0,,,,,,,,,,,,,,,,,,,,,1.0842414321583722,1.0184167423915704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27698453336336826,1.033899811327006,0.4011061098752574,1.0,1.105,1.1,0.0,0.0,0.0,0.0,0.0,47.27628750117479,-6.752468244089243,False,True,False,True,True,9.735527567486596,0,0.9178506894912031,0.8284355682358535,False,False,False,False,0.1546002773379401,0.14278472289753272,False,False,False,False,47671.0,33466.36075498859,False,False,False,False,3844.2929825300575,False,False,False,False
2025-01-16 17:00:00+00:00,1.135,1.155,1.105,1.11,3240.0,,,,,,,,,,,,,,,,,,,,,1.0845789845532268,1.0192032435996805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272039104886389,1.0346754768179236,0.2768885863432542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137786084158975,-6.752468244089243,False,True,False,True,True,8.038832932249314,0,0.9212772803846228,0.8289072703526338,False,False,False,False,0.1603171860218884,0.15155095445971056,False,False,False,False,44431.0,33636.355161887994,False,False,False,False,3834.924099079979,False,False,False,False
2025-01-17 17:00:00+00:00,1.175,1.205,1.16,1.195,3834.0,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26716472226254345,1.037004379283091,0.5913790540116535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067093648131106,-2.4213097735972866,False,False,True,False,True,11.204415011962979,0,0.9253233989179476,0.8139356384671547,False,False,False,False,0.20065002348395947,0.176100488971835,False,False,False,False,48265.0,33863.15585705252,False,False,False,False,3834.90977196246,False,False,False,False
2025-01-20 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2624119324563879,1.037004379283091,0.6020900773754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35329869077919,0.47278324866902466,True,False,True,False,True,11.204415011962979,0,0.9314426124960141,0.8110029448727325,False,False,False,False,0.21034397191022866,0.19322223044103182,False,False,False,False,48265.0,34086.440262369535,False,False,False,False,3775.4538065056777,False,False,False,False
2025-01-21 17:00:00+00:00,1.265,1.33,1.26,1.325,4254.0,,,,,,,,,,,,,,,,,,,,,1.0880463301435903,1.0234227841460117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2590472374537756,1.0421246411311058,1.0919836924312711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0409495895603,6.435937982212089,True,False,True,False,True,15.670945155881803,0,0.9334420044323157,0.8012417809849997,False,False,False,False,0.28948626544740513,0.24135424794421848,False,False,False,False,52519.0,34372.216382332794,False,False,False,False,3782.873127335047,False,False,False,False
2025-01-22 17:00:00+00:00,1.355,1.405,1.345,1.385,19372.0,,,,,,,,,,,,,,,,,,,,,1.1020112252618264,1.0383800403192178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564035151548905,1.0659798413374229,1.2442113302146447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77271787183679,11.35505235480251,True,False,True,False,True,17.564770095233897,0,0.9457543311094548,0.7918522423603409,False,False,False,False,0.34282817234807955,0.292091210146149,False,False,False,False,71891.0,34953.90295004856,False,False,False,False,4024.565016833728,False,False,False,False
2025-01-23 17:00:00+00:00,1.445,1.475,1.39,1.455,9568.0,,,,,,,,,,,,,,,,,,,,,1.1098556422608823,1.0465693615609584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546743701985664,1.113261086187628,1.3418661388891333,0.0,0.0,0.0,0.0,1.0,0.0,1.475,330.0,72.76634150773887,15.585921745596679,True,False,True,False,True,19.667452968878536,0,0.9525976011077345,0.784207592296211,False,False,False,False,0.3428281772635692,0.3174596937048591,False,False,False,False,81459.0,35674.91220663695,False,False,False,False,4110.509745254911,False,False,False,False
2025-01-24 17:00:00+00:00,1.365,1.395,1.365,1.38,4103.0,,,,,,,,,,,,,,,,,,,,,1.112517799073707,1.0494596253683075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25082227785878725,1.1155182282124536,1.0544588544740405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41811460975664,15.585921745596679,True,False,True,False,True,16.02419915762634,0,0.9407387675368497,0.7904457467590125,False,False,False,False,0.3028364306762862,0.31014806219057267,False,False,False,False,77356.0,36321.130622037934,False,False,False,False,4110.393315095919,False,False,False,False
2025-01-27 17:00:00+00:00,1.23,1.25,1.2,1.225,1256.0,,,,,,,,,,,,,,,,,,,,,1.1128560986979108,1.0499241901113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441105304370762,1.11475070839901,0.45163677045635997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04205111960829,22.210090226170195,True,False,True,False,False,9.191368415172619,0,0.9320858842804174,0.7986548245235836,False,False,False,False,0.18958281659817672,0.2498654393943747,False,False,False,False,76100.0,36937.857279060605,False,False,False,False,4066.1391551719516,False,False,False,False
2025-01-28 17:00:00+00:00,1.22,1.26,1.2,1.255,974.0,,,,,,,,,,,,,,,,,,,,,1.1131480700455103,1.0503100682134547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23738647135416632,1.1143684666889235,0.5924159557570683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10503402043112,18.75723773872066,True,False,True,False,False,10.15275663472406,0,0.9328579002274554,0.7984026815795323,False,False,False,False,0.19314774732399895,0.22150659335918682,False,False,False,False,77074.0,37560.12305767982,False,False,False,False,4018.1990132313013,False,False,False,False
2025-01-29 17:00:00+00:00,1.28,1.29,1.215,1.225,1674.0,,,,,,,,,,,,,,,,,,,,,1.1136666315296042,1.0509871299555777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23040132575162967,1.1139370688545842,0.48204119825742936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.413953864220545,15.39904280090525,True,False,True,False,False,8.902030197285224,0,0.9362409874541987,0.7958901102612159,False,False,False,False,0.20925149288200093,0.21537904312059386,False,False,False,False,75400.0,38146.78781647548,False,False,False,False,3981.854842483529,False,False,False,False
2025-01-30 17:00:00+00:00,1.275,1.285,1.24,1.245,1430.0,,,,,,,,,,,,,,,,,,,,,1.1141515624864136,1.0516015861310155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22364235162741852,1.1138257492510473,0.5865358229083784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69941991352472,13.709605227584518,True,False,True,False,False,9.5559380165884,0,0.9380207274944119,0.793605635710899,False,False,False,False,0.2164427152947494,0.21591087920767163,False,False,False,False,76830.0,38746.52754025105,False,False,False,False,3942.2912015147917,False,False,False,False
2025-01-31 17:00:00+00:00,1.275,1.305,1.25,1.255,6016.0,,,,,,,,,,,,,,,,,,,,,1.1163436907058213,1.054312382105803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21884453857673794,1.1145379081650888,0.6418350338939712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94801705808966,12.688996926650638,False,False,True,False,False,9.884604954471524,0,0.9394589880762719,0.7916785456740848,False,False,False,False,0.22727127426799196,0.2215910767378318,False,False,False,False,82846.0,39430.24029156499,False,False,False,False,3974.4417255223143,False,False,False,False
2025-02-03 17:00:00+00:00,1.26,1.325,1.255,1.31,4536.0,,,,,,,,,,,,,,,,,,,,,1.118236026275465,1.0565594581464717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21385794209754916,1.1161053558735072,0.9066515941598733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50483420978863,12.688996926650638,True,False,True,False,False,11.669590410853647,0,0.9431848404255321,0.7901928191489362,False,False,False,False,0.23633517153169706,0.22896312413476444,False,False,False,False,87382.0,40173.678426579485,False,False,False,False,3983.1480553591773,False,False,False,False
2025-02-04 17:00:00+00:00,1.355,1.37,1.32,1.335,9285.0,,,,,,,,,,,,,,,,,,,,,1.1229346249899965,1.0618697555567587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20858957298186614,1.1214993819899832,1.0235440581134778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40137477301072,12.688996926650638,True,False,True,False,False,12.464700889803435,0,0.9524193548387098,0.7812541145490455,False,False,False,False,0.27669522663556656,0.25282917538516547,False,False,False,False,96667.0,41049.54387733019,False,False,False,False,4065.347310314849,False,False,False,False
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0,,,,,,,,,,,,,,,,,,,,,1.1247401206142562,1.0639932305111934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229370711601305,1.123240651698438,0.8984923500231532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08442292722821,12.688996926650638,True,False,True,False,False,11.140428337552311,0,0.9477707214874953,0.7900517218803196,False,False,False,False,0.2527478514196775,0.2527885134024215,False,False,False,False,92364.0,41845.11684047235,False,False,False,False,4069.0318481394247,False,False,False,False
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0,,,,,,,,,,,,,,,,,,,,,1.1247916608365995,1.0640552371200294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535815132748013,1.1232857034339012,0.9301597877095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87312169670654,12.688996926650638,True,False,True,False,False,11.140428337552311,0,0.9494735806356391,0.7945652530420807,False,False,False,False,0.23633517153169706,0.24456184246705925,False,False,False,False,92364.0,42628.355339069676,False,False,False,False,4008.0391063078055,False,False,False,False
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0,,,,,,,,,,,,,,,,,,,,,1.1258985420799628,1.065417796978546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18845932075219554,1.1241569915238498,0.8004008922142566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05100911737449,11.410766591733143,False,False,True,False,False,9.80350588217712,0,0.9488557900966662,0.7916584467679358,False,False,False,False,0.23270511547127998,0.23863347896916962,False,False,False,False,89195.0,43350.318822184876,False,False,False,False,3995.030748070475,False,False,False,False
2025-02-10 17:00:00+00:00,1.285,1.315,1.275,1.31,4551.0,,,,,,,,,,,,,,,,,,,,,1.1276449905661208,1.0675083722205356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18258260650510705,1.1257834587295799,1.0089490165388095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53639003174979,11.37877301966364,False,False,True,False,False,10.986256357191355,0,0.9511381831987984,0.7978672477261098,False,False,False,False,0.239971353030297,0.23930241599973331,False,False,False,False,93746.0,44131.6472125386,False,False,False,False,4003.6504263949637,False,False,False,False
2025-02-11 17:00:00+00:00,1.265,1.285,1.25,1.255,2200.0,,,,,,,,,,,,,,,,,,,,,1.1282997938803143,1.0683483884323033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536489139829475,1.126227360651272,0.7343125429608086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91193692708846,8.451950234627219,False,False,True,False,False,8.555657338602494,0,0.9393805309734514,0.7970173713536546,False,False,False,False,0.22004656499095762,0.22967449049534547,False,False,False,False,91546.0,44866.75345730544,False,False,False,False,3975.686853892716,False,False,False,False
