date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_830,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bear_815,aVWAP_OB_bear_754,aVWAP_OB_bear_515,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 14:00:00+00:00,17.23,17.275,17.17,17.175,642.0,,17.206666666666667,17.38763246699978,17.412503078698716,17.44076306449341,17.454524214691837,17.49317621488604,17.558748297362115,17.577422777773517,17.65224387751098,17.23161580180853,17.273800534580694,17.294075025284503,17.337594238527487,17.409043693852336,17.424185358473355,17.449704146045505,17.505420944842186,17.533044809072212,17.54136574113921,17.359492949475133,17.453674553907337,17.63446860280979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29137643217194015,17.456714811863698,-0.9668414489249368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41658582501323,3.2526750989281865,True,False,True,False,True,0.0,0,0.8659793814433004,1.0456553755522824,False,False,False,False,-0.06850075200952557,-0.12619333099682797,False,False,False,False,-35598.0,-26134.795965105564,False,False,False,False,717.1379626269792,False,False,False,False
2025-10-15 15:00:00+00:00,17.175,17.195,17.145,17.155,200.0,,17.196769596199527,17.38680539044506,17.411685710825996,17.439962044742657,17.453750406471467,17.49241848589449,17.558101881113622,17.576790426323015,17.65174556868601,17.231203881193835,17.27324413817792,17.293461215334744,17.33687196601942,17.40822786255927,17.42338209391577,17.448929935959313,17.504716992186825,17.53239415662669,17.540718986819723,17.358717289145016,17.45290087639365,17.634110877013857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899638529818165,17.45585771579868,-1.0375697270705824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32061014656563,5.208106818661101,True,False,True,False,True,0.0,0,0.8647058823529423,1.052941176470588,False,False,False,False,-0.10468124426500255,-0.11543728763091526,False,False,False,False,-35798.0,-26284.613081925632,False,False,False,False,709.1203197955531,False,False,False,False
2025-10-15 16:00:00+00:00,17.155,17.19,17.155,17.155,1937.0,,17.175787453520453,17.379159957924685,17.404091837605467,17.432483966661948,17.446506747603163,17.485293423519046,17.551975525605602,17.57078935573384,17.64698801494714,17.227557296072657,17.268214645357247,17.287878612235005,17.330242279823313,17.400652186818643,17.415901158417327,17.441686759224908,17.498079618329378,17.526237673955116,17.534595584403146,17.351575215348976,17.44565912583865,17.630686513294332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883622127911191,17.45071088140025,-1.0254841594465578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58995969426722,6.787922279544247,True,False,True,False,True,0.0,0,0.866715758468337,1.0537555228276874,False,False,False,False,-0.1029529044859723,-0.10919509605844378,False,False,False,False,-35798.0,-26432.10745274849,False,False,False,False,728.1572140622886,False,False,False,False
2025-10-15 17:00:00+00:00,17.155,17.155,17.115,17.135,11281.0,,17.14306175912755,17.338083087263005,17.362946999371996,17.39159355923529,17.406595929539233,17.44571309808792,17.517142910036068,17.536568459569775,17.61932339290248,17.20464041672154,17.239495352940807,17.256677823006182,17.294141179041688,17.359625116937046,17.37514482128847,17.401812001767222,17.460822137323568,17.491306236429786,17.499813958931313,17.313019105633323,17.405763112558148,17.6104035904802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881436860037177,17.417876880256408,-0.9817215993161016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68588626593312,6.787922279544247,True,False,True,False,True,0.0,0,0.862629246676515,1.0590841949778431,False,False,False,False,-0.12894834486141202,-0.1190717204599279,False,False,False,False,-47079.0,-26752.214313946188,False,False,False,False,891.7671797357415,False,False,False,False
2025-10-15 18:00:00+00:00,17.135,17.185,17.135,17.185,0.0,,17.14306175912755,17.338083087263005,17.362946999371996,17.39159355923529,17.406595929539233,17.44571309808792,17.517142910036068,17.536568459569775,17.61932339290248,17.20464041672154,17.239495352940807,17.256677823006182,17.294141179041688,17.359625116937046,17.37514482128847,17.401812001767222,17.460822137323568,17.491306236429786,17.499813958931313,17.313019105633323,17.405763112558148,17.6104035904802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875797891632177,17.417876880256408,-0.8097818032832567,0.0,0.0,0.0,0.0,1.0,17.165,17.155,876.0,67.20268221848204,8.441642446199815,True,False,True,False,True,0.0,0,0.8689859363434504,1.0518134715025902,False,False,False,False,-0.11160094379266258,-0.11533633212629524,False,False,False,False,-47079.0,-27067.358278071053,False,False,False,False,877.9413319879005,False,False,False,False
2025-10-15 19:00:00+00:00,17.185,17.2,17.165,17.195,209.0,,17.14370044618871,17.33761260524608,17.36244904579121,17.39107302301085,17.406075124445753,17.44517195079695,17.51663223710802,17.536060150044953,17.61889070719251,17.20455834480348,17.239285188569113,17.25641410136256,17.29377426398123,17.359131651513913,17.37463953736959,17.401295003870885,17.460301922937244,17.490803149544085,17.499309789209608,17.312603734113505,17.405243059893316,17.610082602092785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871562496477094,17.4175060032926,-0.7748603889540171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59185338201364,10.388338278988932,True,False,True,False,True,0.0,0,0.8717568569310611,1.0481838398813934,False,False,False,False,-0.09604556605501192,-0.10569094909065357,False,False,False,False,-46870.0,-27374.375979186232,False,False,False,False,867.5701485462275,False,False,False,False
2025-10-16 14:00:00+00:00,17.215,17.22,17.16,17.195,100.0,,17.144034263576682,17.337395949309467,17.36221853291581,17.39083096625394,17.405832465651102,17.444918820146185,17.516392147881085,17.535820934744763,17.618686377854093,17.20453024060227,17.239194720976776,17.256297615620802,17.293607745288305,17.358903354509184,17.374405137074046,17.401054256532756,17.46005824957972,17.490566973003418,17.49907298217525,17.312413808446934,17.405000775185,17.609931002665455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28655476026521837,17.417336115950334,-0.7758939887948564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51796749103471,11.9067973695537,True,False,True,False,True,0.0,0,0.8709439528023607,1.042772861356932,False,False,False,False,-0.09087108736951163,-0.0982810182300826,False,False,False,False,-46870.0,-27676.633715943037,False,False,False,False,855.6698361656659,False,False,False,False
2025-10-16 15:00:00+00:00,17.195,17.215,17.165,17.175,49.0,,17.144173486845148,17.337285176724226,17.362101402358697,17.39070860983391,17.405710068207267,17.444791710330648,17.516272221032345,17.535701572268092,17.618584765821122,17.204509400406504,17.239144316851732,17.256234818662783,17.29352102615913,17.358787265733916,17.374286317837893,17.40093274259763,17.45993604912974,17.490448804459636,17.498954566206532,17.312315836275666,17.40487855253212,17.60985557568074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28590171876506654,17.417247910495256,-0.8473118368844679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04298102664643,11.9067973695537,True,False,True,False,True,0.0,0,0.8754605747973481,1.0427413411938096,False,False,False,False,-0.09087108736951163,-0.09457605279979711,False,False,False,False,-46919.0,-27974.964976160976,False,False,False,False,843.1633270778261,False,False,False,False
2025-10-16 16:00:00+00:00,17.175,17.185,17.075,17.11,0.0,,17.144173486845148,17.337285176724226,17.362101402358697,17.39070860983391,17.405710068207267,17.444791710330648,17.516272221032345,17.535701572268092,17.618584765821122,17.204509400406504,17.239144316851732,17.256234818662783,17.29352102615913,17.358787265733916,17.374286317837893,17.40093274259763,17.45993604912974,17.490448804459636,17.498954566206532,17.312315836275666,17.40487855253212,17.60985557568074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856011835340721,17.417247910495256,-1.0757935478184102,0.0,0.0,0.0,0.0,-1.0,17.165,17.125,883.0,61.78000915300086,18.855351342413783,True,False,True,False,False,0.0,0,0.859363434492969,1.061435973353072,False,False,False,False,-0.132426775901896,-0.11350141435084656,False,False,False,False,-46919.0,-28268.670945522823,False,False,False,False,830.0910274332086,False,False,False,False
2025-10-16 17:00:00+00:00,17.115,17.125,17.065,17.085,0.0,,17.144173486845148,17.337285176724226,17.362101402358697,17.39070860983391,17.405710068207267,17.444791710330648,17.516272221032345,17.535701572268092,17.618584765821122,17.204509400406504,17.239144316851732,17.256234818662783,17.29352102615913,17.358787265733916,17.374286317837893,17.40093274259763,17.45993604912974,17.490448804459636,17.498954566206532,17.312315836275666,17.40487855253212,17.60985557568074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28554515586166584,17.417247910495256,-1.1635564591969982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04076517897209,13.407159527517159,True,False,True,False,False,0.0,0,0.8525073746312692,1.0715339233038352,False,False,False,False,-0.1568700969073554,-0.13518575562910098,False,False,False,False,-46919.0,-28557.82333396433,False,False,False,False,817.2213991009108,False,False,False,False
2025-10-16 18:00:00+00:00,17.085,17.09,17.02,17.07,1002.0,,17.13870384781669,17.333224023348052,17.358072793977385,17.38673682444175,17.401835721236118,17.440981778476072,17.512920500282256,17.53241474105692,17.615921256132907,17.20142346163136,17.2358008145982,17.25276298519761,17.289769413713863,17.354763546356654,17.370305646496696,17.39705626477541,17.456335384937926,17.487071519365642,17.495596143469452,17.308409885622183,17.401004555204292,17.60786694074278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28551079561803216,17.385690257903214,-1.1057034015819025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31720926963276,9.047576817014537,True,False,False,False,False,0.0,0,0.8485294117647065,1.0764705882352945,False,False,False,False,-0.1850366528526334,-0.1601112042408672,False,False,False,False,-47921.0,-28858.02762336023,False,False,False,False,820.0861836109742,False,False,False,False
2025-10-16 19:00:00+00:00,17.065,17.095,17.03,17.07,504.0,,17.13637109603952,17.331262490689422,17.356120086018095,17.38480490856019,17.39994761602883,17.43911856090774,17.51127155660412,17.530795910841128,17.61460306872831,17.199973678291794,17.234212292324067,17.251106803875928,17.287967654886497,17.352813969838962,17.36837291967594,17.39516798489584,17.454571209641113,17.48541237368026,17.493945396091316,17.306529206461146,17.399116762906978,17.60688117593087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28506681688705504,17.384087146710904,-1.1018018517228774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16817199673988,6.137171416771167,True,False,False,True,False,0.0,0,0.8519061583577723,1.0733137829912027,False,False,False,False,-0.17973457667588172,-0.16992289045837444,False,False,False,False,-47921.0,-29153.577582687976,False,False,False,False,815.1856226247576,False,False,False,False
2025-10-17 14:00:00+00:00,17.07,17.105,17.05,17.085,0.0,,17.13637109603952,17.331262490689422,17.356120086018095,17.38480490856019,17.39994761602883,17.43911856090774,17.51127155660412,17.530795910841128,17.61460306872831,17.199973678291794,17.234212292324067,17.251106803875928,17.287967654886497,17.352813969838962,17.36837291967594,17.39516798489584,17.454571209641113,17.48541237368026,17.493945396091316,17.306529206461146,17.399116762906978,17.60688117593087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28429623872182935,17.384087146710904,-1.052026393509715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44514085524228,5.320407811117761,True,False,False,True,False,0.0,0,0.8602554470323073,1.0909090909090908,False,False,False,False,-0.1691600383141216,-0.169541464386248,False,False,False,False,-47921.0,-29444.545372103665,False,False,False,False,802.5470858398776,False,False,False,False
2025-10-17 15:00:00+00:00,17.085,17.14,17.065,17.12,1510.0,,17.13394267905625,17.326482814600258,17.35127052739362,17.379919051241533,17.39513113038659,17.43427919286653,17.506875877481335,17.526457303235784,17.610999657476675,17.197145966159884,17.230799836029277,17.247430902487682,17.283754685429095,17.34798315863856,17.36353273754494,17.390362957950128,17.44995710843799,17.481023103073476,17.489566670176018,17.302045069747237,17.39430310106414,17.604183580228337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2829050233776004,17.381242972569286,-0.9234299534533091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79191511260787,5.320407811117761,True,False,False,False,False,0.0,0,0.8607975921745684,1.0669676448457486,False,False,False,False,-0.15161754412840242,-0.1605795042573252,False,False,False,False,-46411.0,-29707.591180288106,False,False,False,False,813.5153480749183,False,False,False,False
2025-10-17 16:00:00+00:00,17.125,17.14,17.08,17.095,2.0,,17.133939359180243,17.326476525155005,17.351264143607025,17.379912616397682,17.39512478352019,17.434272812414214,17.506870070823613,17.526451570487755,17.6109948873376,17.19714220033512,17.230795319222786,17.24742604559172,17.283749132834263,17.3479767995708,17.363526364013623,17.39035662647038,17.449951019759776,17.481017305839277,17.489560886348823,17.3020391651559,17.394296757949817,17.604180002723357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802327378937304,17.38123832137729,-1.0214306990992508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32005614315169,5.320407811117761,True,False,False,False,False,0.0,0,0.8660647103085032,1.0601956358164035,False,False,False,False,-0.146373280847843,-0.1534763925525841,False,False,False,False,-46413.0,-29966.589766640227,False,False,False,False,800.9337147714311,False,False,False,False
2025-10-17 17:00:00+00:00,17.095,17.11,17.075,17.1,1121.0,,17.131587092022777,17.322849948521572,17.347594154019113,17.376223181006065,17.391489403467826,17.430627619741347,17.503561296641347,17.523187057335964,17.608282741137383,17.194854871251923,17.22811640621334,17.244567355952622,17.28051913027107,17.344319594542316,17.359866481049185,17.38672866764553,17.446473844728747,17.477710170735065,17.486262605548553,17.298619223741607,17.390663280592886,17.602142839297766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27601818062596045,17.378284876150296,-1.0082121239955781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42891976106885,5.320407811117761,True,False,False,False,False,0.0,0,0.8674242424242431,1.0651515151515156,False,False,False,False,-0.15862284347680647,-0.1560496180146953,False,False,False,False,-45292.0,-30204.19302607216,False,False,False,False,805.8959827594709,False,False,False,False
2025-10-17 18:00:00+00:00,17.105,17.155,17.105,17.145,1042.0,,17.13176854261272,17.32015355015865,17.344801306134798,17.3733541642887,17.38863367454517,17.427704391175894,17.500829504014266,17.5204759558886,17.605981650149005,17.193634371147336,17.226439647922213,17.242690005590816,17.278240644737966,17.341544080219894,17.357053287709608,17.383886956867162,17.443663205570086,17.47500254003397,17.483554247476132,17.296144965605322,17.38781043966831,17.600412010055795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27066830869786573,17.37650149784383,-0.855295911654896,0.0,0.0,0.0,0.0,1.0,17.145,17.11,0.0,52.84921566107327,5.320407811117761,True,False,True,False,True,0.0,0,0.862016679302503,1.0636846095526917,False,False,False,False,-0.13242677590189356,-0.14423819695829443,False,False,False,False,-44250.0,-30421.957475280346,False,False,False,False,809.5565101585488,False,False,False,False
2025-10-17 19:00:00+00:00,17.15,17.175,17.145,17.16,500.0,,17.1324708526129,17.31905800373041,17.343643664336366,17.372143438126578,17.387418675424424,17.426440179577753,17.49962159122591,17.519271945294307,17.60494359513879,17.193308463014283,17.225870483957557,17.242015689728284,17.277358896727275,17.34039628749178,17.355877411783425,17.38268072137695,17.442440245227377,17.47381284557513,17.48236157904696,17.295164178889436,17.386597146032386,17.59963039211163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2656074119773911,17.375868235967992,-0.8127342319286152,0.0,0.0,0.0,0.0,1.0,17.21,17.155,889.0,56.06447664420758,-0.44073263438400545,True,False,True,False,True,0.0,0,0.8633257403189074,1.0622627182991649,False,False,False,False,-0.11160094379266258,-0.12791957037547852,False,False,False,False,-43750.0,-30628.593793493055,False,False,False,False,804.7571844196566,False,False,False,False
2025-10-20 14:00:00+00:00,17.25,17.275,17.21,17.215,303.0,17.233333333333334,17.133968810247364,17.318704107399135,17.343226494926423,17.371667722318357,17.3869240534938,17.42588912642877,17.499050912991716,17.51869435314876,17.60442017364033,17.193542116214548,17.225909026345544,17.24197299446581,17.27716083659976,17.339987655409576,17.35543586663971,17.382194697140562,17.441895344737137,17.473263710424977,17.481806538380436,17.29489542239883,17.38610407995696,17.599236865058828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2597903173889275,17.37593251953171,-0.6194708145753555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.996293171784025,4.327790346701164,True,False,True,False,True,0.0,0,0.8664666166541646,1.049512378094524,False,False,False,False,-0.05476975355116208,-0.0913446619633203,False,False,False,False,-43447.0,-30827.328773438898,False,False,False,False,796.9780032658634,False,False,False,False
2025-10-20 15:00:00+00:00,17.215,17.215,17.165,17.175,838.0,17.19783523225241,17.13598218769617,17.31719477148836,17.341588705394088,17.369915052305664,17.38514715405321,17.424002871764202,17.4972004762474,17.51684048334096,17.602792654710587,17.193406393386674,17.22533293001944,17.241208550156113,17.276028254387256,17.338368712994704,17.35375420439337,17.3804356981922,17.440057166033384,17.471454627833655,17.479988168694195,17.293590018002188,17.38433054099752,17.598009700500587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517980386188173,17.37514758325231,-0.7948734801516937,0.0,0.0,0.0,0.0,-1.0,17.21,17.205,891.0,60.63908890318342,4.327790346701164,True,False,True,False,True,0.0,0,0.8617580766341101,1.0601051840721265,False,False,False,False,-0.09087108736951163,-0.09110787466641597,False,False,False,False,-44285.0,-31035.974838966977,False,False,False,False,797.6140032152299,False,False,False,False
2025-10-20 16:00:00+00:00,17.175,17.205,17.175,17.195,1297.0,17.194553595843587,17.139186818712933,17.31503923333907,17.339224757667118,17.36736184123337,17.382547396556365,17.421220826101404,17.494439346432557,17.514068289775818,17.600338244635314,17.193364637884986,17.22461480056137,17.24020064729995,17.27445361482484,17.336034710466706,17.351316161803588,17.377865052532844,17.43733647490682,17.46876312185088,17.477279954036643,17.29174999536032,17.381736192582284,17.596155075559505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24350388938202958,17.37391752798265,-0.7347625059981979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.467927234993695,5.1856995959552705,True,False,True,False,True,0.0,0,0.8760456273764262,1.0562737642585558,False,False,False,False,-0.09087108736951163,-0.09098948101796381,False,False,False,False,-42988.0,-31221.277554641907,False,False,False,False,805.3564217700325,False,False,False,False
