date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_373,Gap_Up_aVWAP_371,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,2.835,2.875,2.81,2.83,10891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25226184022962395,2.213868155647623,2.4424298331905323,0.0,0.0,0.0,0.0,72.48058419696093,15.335562595530888,True,False,True,False,True,12.736505278110684,0,0.864743349569127,0.8452603971524917,False,False,False,False,0.2598478100292964,0.2369092807367389,False,False,False,False,131132.0,117231.75055702339,False,False,False,False,7566.036138471262,False,False,False,False
2025-01-07 17:00:00+00:00,2.985,3.015,2.91,2.935,18006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27179165311448217,2.2376721045966694,2.5656707533605054,0.0,0.0,0.0,0.0,74.09455932581821,17.271693496732283,True,False,True,False,True,14.362706379117725,0,0.8681481481481481,0.835925925925926,False,False,False,False,0.32944738603428364,0.28317833338551124,False,False,False,False,149138.0,117726.42109102303,False,False,False,False,7727.896043301165,False,False,False,False
2025-01-08 17:00:00+00:00,3.025,3.165,2.985,3.13,14669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29827313802095085,2.2594649382635907,2.9185835087679344,0.0,0.0,0.0,0.0,76.56375735330491,19.973066048933987,True,False,True,False,True,17.222399909562434,0,0.8715797154323242,0.8252462604888728,False,False,False,False,0.3428281987268567,0.313003266056184,False,False,False,False,163807.0,118440.84867100717,False,False,False,False,7835.510058133705,False,False,False,False
2025-01-09 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217701182661457,2.2594649382635907,2.705456511708659,0.0,0.0,0.0,0.0,78.20988937162937,21.866804213418447,True,False,True,False,True,17.222399909562434,0,0.8793674144906216,0.8300845899227658,False,False,False,False,0.3428282009383145,0.32791573349724923,False,False,False,False,163807.0,119144.19985440241,False,False,False,False,7714.0292820386085,False,False,False,False
2025-01-10 17:00:00+00:00,3.115,3.205,3.07,3.09,11464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34162601384164776,2.2761310058024398,2.3823390527127972,0.0,0.0,0.0,0.0,78.0667336504568,22.121524259999447,True,False,True,False,True,16.30272015029591,0,0.8721611721611722,0.8311355311355311,False,False,False,False,0.3428282012263419,0.33537196736179553,False,False,False,False,152343.0,119658.90993417912,False,False,False,False,7772.168362937234,False,False,False,False
2025-01-13 17:00:00+00:00,3.01,3.115,2.98,3.06,10213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3593652186291278,2.289066493260694,2.1452646688518984,0.0,0.0,0.0,0.0,77.00941838341609,22.121524259999447,True,False,True,False,True,15.611180343604616,0,0.8638686131386862,0.841240875912409,False,False,False,False,0.2956675741787738,0.3155197707702847,False,False,False,False,142130.0,120007.29892744766,False,False,False,False,7810.010713899447,False,False,False,False
2025-01-14 17:00:00+00:00,3.165,3.195,3.125,3.165,5579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3795488906061521,2.2969787137793274,2.2869814869815954,0.0,0.0,0.0,0.0,77.37118475291493,22.246354845568405,True,False,True,False,True,17.175366104685057,0,0.868488160291439,0.8357012750455375,False,False,False,False,0.34282820207210424,0.32917398642119444,False,False,False,False,147709.0,120436.78266500661,False,False,False,False,7775.421400505657,False,False,False,False
2025-01-15 17:00:00+00:00,3.32,3.4,3.275,3.395,12378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40684542297806264,2.318001861129449,2.647192466826949,0.0,0.0,0.0,0.0,79.35764937266327,24.516709971049735,True,False,True,False,True,20.0,0,0.8748196248196249,0.8261183261183263,False,False,False,False,0.34282820790628504,0.3360010971637397,False,False,False,False,160087.0,121051.51471671193,False,False,False,False,7846.779208249755,False,False,False,False
2025-01-16 17:00:00+00:00,3.385,3.495,3.37,3.465,29714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343125146255412,2.43468813597255,2.3722822376319774,0.0,0.0,0.0,0.0,81.10229696756035,26.46222030619076,True,False,True,False,True,20.0,0,0.8854933726067749,0.8111192930780562,False,False,False,False,0.3428282105245754,0.3394146538441576,False,False,False,False,189801.0,122117.39820947609,False,False,False,False,8185.805887191619,False,False,False,False
2025-01-17 17:00:00+00:00,3.345,3.375,3.31,3.345,20924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552087235345811,2.4607216401703083,1.9425777980779744,0.0,0.0,0.0,0.0,78.67537618157856,26.46222030619076,True,False,True,False,False,18.539895144915192,0,0.87985347985348,0.8080586080586083,False,False,False,False,0.30381499521499417,0.3216148245295759,False,False,False,False,168877.0,122842.35327599585,False,False,False,False,8383.297268785547,False,False,False,False
2025-01-20 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4745747456293791,2.4607216401703083,1.8633068193651257,0.0,0.0,0.0,0.0,77.05742899092402,26.46222030619076,True,False,True,False,False,18.539895144915192,0,0.8880266075388029,0.8059866962305988,False,False,False,False,0.30488617512726723,0.31325049982842157,False,False,False,False,168877.0,123556.06872908119,False,False,False,False,8253.323667719105,False,False,False,False
2025-01-21 17:00:00+00:00,3.38,3.39,3.3,3.305,7779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49158090258245846,2.4701345785766304,1.6983276141068728,0.0,0.0,0.0,0.0,74.72446023472443,29.236928117539833,True,False,True,False,False,17.613039870607505,0,0.8835666912306559,0.8058216654384672,False,False,False,False,0.30488617512726696,0.30906833747784423,False,False,False,False,161098.0,124138.11417514195,False,False,False,False,8245.96981240563,False,False,False,False
2025-01-22 17:00:00+00:00,3.02,3.07,2.935,3.02,6919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5002300641875875,2.473035743798559,1.0934253963518834,0.0,0.0,0.0,0.0,66.39516008852087,21.566805251709923,True,False,True,False,False,11.389535768591454,0,0.8783490224475019,0.8142650253439537,False,False,False,False,0.16325732481184274,0.2361628311448435,False,False,False,False,154179.0,124603.8643429692,False,False,False,False,8225.396637019496,False,False,False,False
2025-01-23 17:00:00+00:00,2.845,2.945,2.81,2.93,4511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064817971169464,2.473946779950648,0.9004335844750011,0.0,0.0,0.0,0.0,59.29342856142062,15.390254530231289,False,False,True,False,False,9.55852122540772,0,0.8698309960445882,0.8180510607695075,False,False,False,False,0.11341712946743605,0.17478998030613976,False,False,False,False,149668.0,124992.4555934658,False,False,False,False,8167.809092259504,False,False,False,False
2025-01-24 17:00:00+00:00,2.825,2.85,2.79,2.805,5817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105573089926014,2.474349248834244,0.6476271034453992,0.0,0.0,0.0,0.0,52.64440957056881,9.754380115310056,False,True,False,False,False,7.092617125536478,0,0.863522686673812,0.819935691318328,False,False,False,False,0.09069225467803296,0.13274111749208636,False,False,False,False,143851.0,125284.83612690042,False,False,False,False,8131.362439666333,False,False,False,False
2025-01-27 17:00:00+00:00,2.615,2.665,2.58,2.6,12764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5116082837836355,2.4708543684610507,0.25243068893225046,0.0,0.0,0.0,0.0,45.71592600002485,3.8827586086264176,False,True,False,True,False,3.2727591252230255,0,0.8566890222379103,0.8280974232262619,False,False,False,False,0.013200746394838373,0.07297093194346237,False,False,False,False,131087.0,125374.79215594073,False,False,False,False,8203.18627781104,False,False,False,False
2025-01-28 17:00:00+00:00,2.545,2.61,2.5,2.59,6241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122959536675505,2.4691056879476956,0.23598529558318054,0.0,0.0,0.0,0.0,40.98718197028679,-0.023392601611291752,False,True,False,True,False,3.091888056904402,0,0.8558844256518675,0.8308668076109936,False,False,False,False,-0.013200785512763252,0.029885073215349556,False,False,False,False,124846.0,125366.59382794164,False,False,False,False,8172.7647851318,False,False,False,False
2025-01-29 17:00:00+00:00,2.485,2.51,2.385,2.45,15102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107524655653479,2.462647352925793,-0.02476219652076203,0.0,0.0,0.0,0.0,36.363402516125454,-4.017911723000353,False,True,False,True,False,0.5963664063983245,0,0.8418833450456781,0.8436401967673928,False,False,False,False,-0.05530076498371173,-0.012707845884181088,False,False,False,False,109744.0,125124.38307091928,False,False,False,False,8280.19478846309,False,False,False,False
2025-01-30 17:00:00+00:00,2.525,2.57,2.5,2.52,7374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093710748480844,2.461208222789369,0.11542032933096048,0.0,0.0,0.0,0.0,35.05431121755255,-5.178114709176668,False,True,False,True,False,1.7899965422493516,0,0.8431714984282221,0.8365351030387705,False,False,False,False,-0.021025338171895135,-0.016866592028038113,False,False,False,False,117118.0,125000.2531008275,False,False,False,False,8266.14525685901,False,False,False,False
2025-01-31 17:00:00+00:00,2.445,2.48,2.365,2.37,5914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080746646555659,2.458885779921359,-0.17494629452074018,0.0,0.0,0.0,0.0,32.563661250485374,-7.715114122534146,False,True,False,True,False,0.0,0,0.8325174825174826,0.8458041958041959,False,False,False,False,-0.0651141067383251,-0.04099034938318161,False,False,False,False,111204.0,124786.35770391545,False,False,False,False,8229.677888535614,False,False,False,False
2025-02-03 17:00:00+00:00,2.32,2.445,2.32,2.405,11439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064289123295037,2.4535871809579097,-0.09594077228808984,0.0,0.0,0.0,0.0,31.815594768493032,-8.806886587032267,False,True,False,True,False,0.0,0,0.8259194395796848,0.8553415061295973,False,False,False,False,-0.0808423368432693,-0.060916343113225455,False,False,False,False,122643.0,124753.12735191676,False,False,False,False,8279.434820496303,False,False,False,False
2025-02-04 17:00:00+00:00,2.46,2.51,2.445,2.45,6807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048529622707135,2.4540328803550158,-0.007988227575959172,0.0,0.0,0.0,0.0,32.52085836355087,-8.806886587032267,False,True,False,True,False,0.5759889531957079,0,0.8324607329842932,0.8485165794066318,False,False,False,False,-0.04353861800915693,-0.0522274805611912,False,False,False,False,129450.0,124825.9470828948,False,False,False,False,8256.606373666902,False,False,False,False
2025-02-05 17:00:00+00:00,2.56,2.625,2.525,2.56,6489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031517153390712,2.4563923255474474,0.2059173630814953,0.0,0.0,0.0,0.0,35.73867156291553,-8.806886587032267,False,True,False,True,True,2.4564495523448713,0,0.8417317246273953,0.8335699077359829,False,False,False,False,-0.005377848858768068,-0.028802664709979633,False,False,False,False,135939.0,124998.24247695845,False,False,False,False,8229.20162368757,False,False,False,False
2025-02-06 17:00:00+00:00,2.535,2.565,2.465,2.495,6653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006354070686689,2.4563524234081235,0.07719705008114923,0.0,0.0,0.0,0.0,36.80721361176864,-8.806886587032267,False,True,False,True,True,1.2941000972067833,0,0.8314203730272598,0.8507890961262554,False,False,False,False,-0.02885246584623443,-0.02882756527810703,False,False,False,False,129286.0,125064.71933778079,False,False,False,False,8204.764389211794,False,False,False,False
2025-02-07 17:00:00+00:00,2.435,2.495,2.43,2.455,5963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982230858192385,2.455258217881525,-0.0005182776328004164,0.0,0.0,0.0,0.0,36.86593419402348,-8.806886587032267,False,True,False,True,True,0.5818748736611923,0,0.836881992060628,0.8545651389390113,False,False,False,False,-0.04941798364586106,-0.03912277446198405,False,False,False,False,123323.0,125037.71593719503,False,False,False,False,8170.008352169751,False,False,False,False
2025-02-10 17:00:00+00:00,2.525,2.585,2.495,2.51,14031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49701473685259046,2.4557435691077654,0.1091646320908314,0.0,0.0,0.0,0.0,38.4229418931426,-8.806886587032267,False,True,False,True,True,1.543997237500843,0,0.8433996383363473,0.8401446654611212,False,False,False,False,-0.019068996087688667,-0.029095885274836357,False,False,False,False,137354.0,125228.66607770363,False,False,False,False,8260.87643973301,False,False,False,False
2025-02-11 17:00:00+00:00,2.405,2.47,2.4,2.455,4460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4950552794685972,2.4548074582996273,0.00038892969807216007,0.0,0.0,0.0,0.0,38.42001883518333,-8.806886587032267,False,True,False,True,True,0.5473425768139855,0,0.8333333333333334,0.8517715112075199,False,False,False,False,-0.060205988113939415,-0.04465093669438788,False,False,False,False,132894.0,125347.50846409581,False,False,False,False,8201.948122837925,False,False,False,False
2025-02-12 17:00:00+00:00,2.545,2.595,2.54,2.55,6798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49287338249409685,2.455523374383647,0.19168538811787889,0.0,0.0,0.0,0.0,41.03481600119581,-8.806886587032267,False,True,False,True,True,2.217642732172852,0,0.836566091954023,0.8477011494252874,False,False,False,False,-0.008311321545539811,-0.026481129119963847,False,False,False,False,139692.0,125569.90368170671,False,False,False,False,8180.181485274546,False,False,False,False
2025-02-13 17:00:00+00:00,2.525,2.555,2.505,2.515,7343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48973819076675723,2.455586129218343,0.12131761806984259,0.0,0.0,0.0,0.0,42.004148430950714,-13.482987109253841,False,True,False,True,True,1.5718372182195424,0,0.8331535418914061,0.8522114347357067,False,False,False,False,-0.022981841185307952,-0.0247314851526359,False,False,False,False,132349.0,125675.00595020737,False,False,False,False,8167.201927363312,False,False,False,False
2025-02-14 17:00:00+00:00,2.79,2.845,2.685,2.71,11645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48626964862221495,2.484103112475959,0.46455066271171147,0.0,0.0,0.0,0.0,47.12131375549845,-8.413000356801604,False,True,False,False,True,4.904679236945039,0,0.8441835645677696,0.8395588758448952,False,False,False,False,0.06904280784509441,0.022155661346229254,False,False,False,False,143994.0,125959.02136183206,False,False,False,False,8221.12127732667,False,False,False,False
2025-02-17 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827765510028417,2.484103112475959,0.46791188812878226,0.0,0.0,0.0,0.0,50.53275730519694,-5.151522883722073,False,True,True,False,True,4.904679236945039,0,0.8451658936853372,0.8480199785943634,False,False,False,False,0.04745779660931025,0.03480672897776975,False,False,False,False,143994.0,126238.63343374163,False,False,False,False,8093.662032716955,False,False,False,False
2025-02-18 17:00:00+00:00,2.545,2.635,2.525,2.59,5652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47829523657813544,2.481291142753098,0.22728400563768317,0.0,0.0,0.0,0.0,49.80387472326707,-5.151522883722073,False,True,False,False,True,2.6464493533772,0,0.8390398870455349,0.8492763854571126,False,False,False,False,-0.0034222549352036892,0.01569223702128303,False,False,False,False,138342.0,126426.28252779214,False,False,False,False,8055.806807403514,False,False,False,False
2025-02-19 17:00:00+00:00,2.565,2.65,2.565,2.58,6554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4735563362511422,2.480446272762993,0.21022573158900937,0.0,0.0,0.0,0.0,49.08407531669797,-5.151522883722073,False,True,False,False,True,2.4602973237727923,0,0.8418457203240578,0.8513561113067983,False,False,False,False,0.007333444803167827,0.011512840912225427,False,False,False,False,131788.0,126509.40993046203,False,False,False,False,8032.522980932141,False,False,False,False
2025-02-20 17:00:00+00:00,2.485,2.545,2.48,2.545,2212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47052536288399843,2.479616276703866,0.13895897746165345,0.0,0.0,0.0,0.0,47.74573668649133,-5.151522883722073,False,True,False,True,False,1.8026931025520092,0,0.8367275280898877,0.8577949438202248,False,False,False,False,-0.029831085693339202,-0.009159122390556888,False,False,False,False,129576.0,126556.9539625479,False,False,False,False,7942.2823145611,False,False,False,False
2025-02-21 17:00:00+00:00,2.49,2.495,2.42,2.44,6187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665673768247394,2.4761661023239974,-0.07751528315187539,0.0,0.0,0.0,0.0,44.535643168950685,-0.2542670259894706,False,True,False,True,False,0.0,0,0.830715532286213,0.8568935427574172,False,False,False,False,-0.0513785109938024,-0.030268816692179644,False,False,False,False,123389.0,126507.83839723706,False,False,False,False,7915.068635265578,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.36,2.3,2.33,3979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620865134863246,2.4726832405582932,-0.30878036123968344,0.0,0.0,0.0,0.0,40.440751572964416,-4.160679815830221,False,True,False,True,False,0.0,0,0.8269030239833159,0.8630517900590893,False,False,False,False,-0.10154763017745243,-0.06590822343481603,False,False,False,False,119410.0,126397.79439107834,False,False,False,False,7854.044315338981,False,False,False,False
2025-02-25 17:00:00+00:00,2.205,2.24,2.19,2.21,5664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589013319139897,2.4662716805157627,-0.5584461466845227,0.0,0.0,0.0,0.0,36.003279679067724,-8.249720828852325,False,True,False,True,False,0.0,0,0.8231433506044906,0.8632124352331607,False,False,False,False,-0.1472325175191679,-0.10657037047699197,False,False,False,False,113746.0,126201.64254005386,False,False,False,False,7820.090139907368,False,False,False,False
2025-02-26 17:00:00+00:00,2.245,2.26,2.115,2.12,8190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45485685303923706,2.457336937105449,-0.7416331860264385,0.0,0.0,0.0,0.0,31.976289103336654,-11.880896562933756,False,True,False,True,False,0.0,0,0.8198970840480275,0.8617495711835337,False,False,False,False,-0.1582410443821985,-0.13240570742959523,False,False,False,False,105556.0,125881.55505881271,False,False,False,False,7825.825176497951,False,False,False,False
2025-02-27 17:00:00+00:00,2.16,2.21,2.11,2.12,3893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45366725910295014,2.4534019194974936,-0.7349040796039351,0.0,0.0,0.0,0.0,29.29162871951594,-14.289481983065805,False,True,False,True,False,0.0,0,0.8197614991482112,0.8640545144804089,False,False,False,False,-0.169287741449052,-0.15084672443932362,False,False,False,False,105556.0,125566.43017417996,False,False,False,False,7764.851142753797,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.135,2.085,2.11,3325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512323765618542,2.4499135322018515,-0.7533004054181754,0.0,0.0,0.0,0.0,27.37149936169102,-16.097666000244224,False,True,False,True,False,0.0,0,0.8211965811965813,0.8687179487179488,False,False,False,False,-0.1894799654701248,-0.1701633449547242,False,False,False,False,102231.0,125204.64055907639,False,False,False,False,7696.016241315753,False,False,False,False
2025-03-03 17:00:00+00:00,2.17,2.185,2.035,2.045,4716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496967146145683,2.4450092110642445,-0.8895088580024195,0.0,0.0,0.0,0.0,25.253887401033396,-18.19310513234491,False,True,False,True,False,0.0,0,0.820156090939939,0.8652867322701053,False,False,False,False,-0.18947996547012463,-0.17982165521242444,False,False,False,False,97515.0,124775.34380622249,False,False,False,False,7649.814439124811,False,False,False,False
2025-03-04 17:00:00+00:00,2.125,2.195,2.11,2.155,4864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471118529059707,2.4411279231201366,-0.6399470764652498,0.0,0.0,0.0,0.0,28.28990225061423,-18.19310513234491,False,True,False,True,True,0.0,0,0.8246797033041133,0.8604180714767363,False,False,False,False,-0.17230748271329155,-0.176064568962858,False,False,False,False,102379.0,124428.1136696919,False,False,False,False,7606.623517587992,False,False,False,False
