date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2327723049375692,2.701167275814847,-1.1219860364612249,0.0,0.0,0.0,0.0,35.772331643410745,-14.160823714022143,False,True,False,True,True,0.0,0,0.8795362903225807,0.8931451612903227,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-1970773.0,46008.07592811303,False,False,False,False,207823.83430933056,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.234101060028162,2.6980229009843897,-1.4225604144822213,0.0,0.0,0.0,0.0,35.093592401888024,-14.160823714022143,False,True,False,True,True,0.0,0,0.8694543600203977,0.9031106578276389,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-2143036.0,12069.408084266317,False,False,False,False,207272.5035448448,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2334050147295549,2.6951927138226455,-1.1147691669098423,0.0,0.0,0.0,0.0,37.98546619391905,-19.265375997431427,False,True,False,True,True,0.0,0,0.8728470111448834,0.8915906788247212,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-1875775.0,-17199.497467427736,False,False,False,False,208202.55775345184,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327426564773785,2.6951652520852227,-0.5377838939351814,0.0,0.0,0.0,0.0,44.54822560670144,-12.973612321378624,False,False,False,True,True,0.0,0,0.8731756416708608,0.8928032209360844,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1512069.0,-40375.768824521874,False,False,False,False,210613.46383479366,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23233447076641295,2.6738046692391455,-0.4252690912080915,0.0,0.0,0.0,0.0,49.067280995511425,-8.779026225833384,True,False,False,False,True,0.0,0,0.871638762049721,0.8954845256215119,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-1170688.0,-57899.98946290138,False,False,False,False,212640.8674962697,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23225225102915803,2.6684732067488417,-0.8760871244399558,0.0,0.0,0.0,0.0,48.17656244922432,-8.779026225833384,False,False,False,False,True,0.0,0,0.8666331152491195,0.895319577252139,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1491405.0,-80124.87334719748,False,False,False,False,214316.4664498159,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23248564810882313,2.664531847660123,-0.8367477702067246,0.0,0.0,0.0,0.0,47.765018066056655,-8.779026225833384,False,False,False,False,True,0.0,0,0.8659274193548389,0.9017137096774194,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-1199766.0,-97483.65050460528,False,False,False,False,215515.26541958618,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141774169491452,2.6607694127355455,-0.8891687008458402,0.0,0.0,0.0,0.0,46.96989121160567,-8.779026225833384,False,False,False,True,True,0.0,0,0.867445403758253,0.8974098527171153,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1485891.0,-119009.34584561914,False,False,False,False,216609.98998672437,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22736659290135533,2.6607694127355455,-0.9050116382964843,0.0,0.0,0.0,0.0,46.43980664197168,-8.779026225833384,False,False,False,True,True,0.0,0,0.871494135645079,0.8949515553289137,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1485891.0,-140201.3094759196,False,False,False,False,213251.69556832552,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.220815278881219,2.6601023056366166,-0.6118340466344768,0.0,0.0,0.0,0.0,49.077365500534,-7.258016013119082,False,False,False,False,True,0.0,0,0.869410569105691,0.896341463414634,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1285360.0,-157955.70777861853,False,False,False,False,213054.4754819949,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21241426463357638,2.6596600407882582,-0.5868722658683114,0.0,0.0,0.0,0.0,51.22712714007098,-4.867257388931236,True,False,False,False,True,0.0,0,0.8677303139475039,0.9022130725681934,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-1125312.0,-172953.47975104302,False,False,False,False,212232.66966056862,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20489742544736428,2.6593503666462577,-0.46047609646757237,0.0,0.0,0.0,0.0,53.84446100827759,-2.113643456208642,True,False,True,False,True,0.0,0,0.8660113812726332,0.9053285049146402,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-886301.0,-184013.13122777102,False,False,False,False,212647.83757280785,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,,,,,,,,,,,,,,,,,,,,,2.8664527616129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20170954052483991,2.6551139352324427,-1.1408183005806065,-1.0,2.525,2.405,0.0,49.77086397883689,-2.113643456208642,False,False,False,False,False,0.0,0,0.858021527421835,0.9036391594054329,False,False,False,False,-0.23902892571862056,-0.21873348301076384,False,False,False,False,-1234822.0,-200304.7415963327,False,False,False,False,214754.3982305938,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,,,,,,,,,,,,,,,,,,,,,2.862489085499576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2003265802102709,2.6509638000402083,-1.4274880534577532,0.0,0.0,0.0,0.0,45.325103038220206,1.6203654711076823,False,True,False,True,False,0.0,0,0.855532786885246,0.9077868852459016,False,False,False,False,-0.2680846034387922,-0.24340904322477802,False,False,False,False,-1488119.0,-220270.85412972287,False,False,False,False,215351.95794794892,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,,,,,,,,,,,,,,,,,,,,,2.8534422763020886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20200388008048506,2.639015886108674,-2.0495442262976153,0.0,0.0,0.0,0.0,39.36644142989201,-3.8308217950940104,False,True,False,True,False,0.0,0,0.8488253319713995,0.916241062308478,False,False,False,False,-0.33864162082328175,-0.2910253320240299,False,False,False,False,-1945656.0,-247021.01143003724,False,False,False,False,219106.76480146908,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,,,,,,,,,,,,,,,,,,,,,2.846336296439647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369226922135267,2.630054953569072,-2.0131100465254503,0.0,0.0,0.0,0.0,35.30423472542017,-7.434133721158254,False,True,False,True,False,0.0,0,0.8490175801447778,0.9157187176835574,False,False,False,False,-0.34282825441539394,-0.31692679321971196,False,False,False,False,-2301898.0,-278879.5693923622,False,False,False,False,221232.8924789657,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,,,,,,,,,,,,,,,,,,,,,2.8426208744527433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2013897212367686,2.6259881086174683,-1.7676577852696984,0.0,0.0,0.0,0.0,35.00887733951948,-7.696727972424881,False,True,False,True,False,0.0,0,0.8485626283367557,0.9117043121149896,False,False,False,False,-0.30537749844806167,-0.31115214583388684,False,False,False,False,-2093617.0,-307015.03343279066,False,False,False,False,221032.0879444081,False,False,False,False
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,,,,,,,,,,,,,,,,,,,,,2.835112561583484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003665110210345,2.617851095304982,-1.810936834982818,0.0,0.0,0.0,0.0,34.43958324157204,-8.479900041934002,False,True,False,True,False,0.0,0,0.8457894736842105,0.9099999999999999,False,False,False,False,-0.3146588923965238,-0.3129055191152053,False,False,False,False,-2511774.0,-341197.3429919722,False,False,False,False,224088.28813131648,False,False,False,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,,,,,,,,,,,,,,,,,,,,,2.810776255617781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20187071056442904,2.587875696784401,-2.540614710031011,0.0,0.0,0.0,0.0,30.6779768293436,-12.285448383398837,False,True,False,True,False,0.0,0,0.828940568475452,0.9152454780361755,False,False,False,False,-0.34282825441539394,-0.3278668867652996,False,False,False,False,-3623891.0,-392091.8182944223,False,False,False,False,237856.1751370325,False,False,False,False
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,,,,,,,,,,,,,,,,,,,,,2.8022580532352084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042373641156404,2.5778746465103257,-2.535650852882639,0.0,0.0,0.0,0.0,27.955897554413703,-15.044905557037332,False,True,False,True,False,0.0,0,0.8359133126934987,0.9184726522187822,False,False,False,False,-0.34282825441539394,-0.3353475705903468,False,False,False,False,-4016444.0,-448283.32498753205,False,False,False,False,240254.57552250486,False,False,False,False
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,,,,,,,,,,,,,,,,,,,,,2.794623747623191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20706174819983394,2.5164113812602844,-2.590586556540599,0.0,0.0,0.0,0.0,25.0694231743824,-17.94662222978097,False,True,False,True,False,0.0,0,0.8310149407521898,0.921174652241113,False,False,False,False,-0.34282825441539394,-0.3390879125028704,False,False,False,False,-4329956.0,-508464.2966931517,False,False,False,False,241390.34954541174,False,False,False,False
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,,,,,,,,,,,,,,,,,,,,,2.780600904322886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20845975263458516,2.451832051743569,-2.263420376261582,0.0,0.0,0.0,0.0,23.1451069210282,-19.967620108969108,False,True,False,True,False,0.0,0,0.8326488706365506,0.9204312114989732,False,False,False,False,-0.34024074817470973,-0.33966433033879007,False,False,False,False,-4329956.0,-567712.230077754,False,False,False,False,246850.12707183947,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,,,,,,,,,,,,,,,,,,,,,2.772154756277201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20730994769768887,2.446257443794981,-2.0078990343579233,0.0,0.0,0.0,0.0,24.592951639895638,-19.967620108969108,False,True,False,True,False,0.0,0,0.8467908902691511,0.9078674948240163,False,False,False,False,-0.3069856034544667,-0.3233249668966284,False,False,False,False,-3932907.0,-619885.79240213,False,False,False,False,249178.7917684001,False,False,False,False
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,,,,,,,,,,,,,,,,,,,,,2.7435814461853036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21104292719046827,2.4161372186896086,-2.1376561853809624,0.0,0.0,0.0,0.0,24.373724630724507,-19.967620108969108,False,True,False,True,False,0.0,0,0.8301595470921257,0.9140504374678332,False,False,False,False,-0.34282825441539394,-0.33307661065601113,False,False,False,False,-5222559.0,-691245.066938531,False,False,False,False,265310.15933788224,False,False,False,False
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,,,,,,,,,,,,,,,,,,,,,2.7355990287817606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21383779741572315,2.4097632189830573,-1.7759405660392111,0.0,0.0,0.0,0.0,27.446677733039145,-19.967620108969108,False,True,False,True,True,0.0,0,0.8334190231362468,0.9131105398457583,False,False,False,False,-0.31841927722217883,-0.325747943939095,False,False,False,False,-4817538.0,-755218.6007844452,False,False,False,False,267476.21888303134,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,,,,,,,,,,,,,,,,,,,,,2.7269246437473558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21329742800323945,2.4062108333126218,-1.2715147850188937,0.0,0.0,0.0,0.0,33.6451831221798,-22.756076172000043,False,True,False,True,True,0.0,0,0.8437978560490047,0.9055640632976008,False,False,False,False,-0.26198780428528495,-0.29386787411218995,False,False,False,False,-4285305.0,-809948.6224777095,False,False,False,False,271580.97517941846,False,False,False,False
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,,,,,,,,,,,,,,,,,,,,,2.7130889348495426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2141818079269368,2.3967460069082365,-1.5955883938789754,0.0,0.0,0.0,0.0,35.65275752259542,-20.85810473826326,False,True,False,True,True,0.0,0,0.8342653787493646,0.9089984748347738,False,False,False,False,-0.28559661981933,-0.28973224696575994,False,False,False,False,-5087417.0,-876265.9616641017,False,False,False,False,279806.2623859391,False,False,False,False
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,,,,,,,,,,,,,,,,,,,,,2.7115571764316533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21200454695107931,2.3961035528517822,-1.1372565179341072,0.0,0.0,0.0,0.0,40.268401103488586,-16.513736923699526,False,False,False,True,True,0.0,0,0.8313924050632914,0.9073417721518988,False,False,False,False,-0.2521334457893723,-0.2709328463775661,False,False,False,False,-4984014.0,-939951.9777623327,False,False,False,False,277071.3280853818,False,False,False,False
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,,,,,,,,,,,,,,,,,,,,,2.7038242052389547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21053235825848343,2.3925816303288903,-1.223477628140382,0.0,0.0,0.0,0.0,42.761905786785746,-14.171913678095386,True,False,False,True,True,0.0,0,0.8316326530612245,0.9117346938775511,False,False,False,False,-0.24967740098295862,-0.2603051236802624,False,False,False,False,-5511512.0,-1010828.8773319088,False,False,False,False,280953.9121460736,False,False,False,False
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,,,,,,,,,,,,,,,,,,,,,2.697614509542883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20891284445093652,2.3887827031329865,-1.3105115860757164,0.0,0.0,0.0,0.0,43.8151594705046,-13.04370870427671,True,False,False,True,True,0.0,0,0.8218478815722308,0.9167942827973456,False,False,False,False,-0.27437634253254023,-0.2673407331064013,False,False,False,False,-5916683.0,-1086888.631171724,False,False,False,False,282879.7584693903,False,False,False,False
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,,,,,,,,,,,,,,,,,,,,,2.6908102056249565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20850912223223886,2.387046456773839,-0.8730862938988077,0.0,0.0,0.0,0.0,47.442792007544575,-9.456515868285592,True,False,False,False,True,0.0,0,0.8309644670050762,0.9106598984771574,False,False,False,False,-0.22042498390650686,-0.24388285850645408,False,False,False,False,-5367113.0,-1153248.6989054957,False,False,False,False,287014.4908962214,False,False,False,False
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,,,,,,,,,,,,,,,,,,,,,2.688457079065399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2077243062026977,2.3863307645159146,-0.8970099259067575,0.0,0.0,0.0,0.0,49.678133923669144,-7.194617237411542,True,False,False,False,True,0.0,0,0.8307066598881546,0.9105236400610068,False,False,False,False,-0.22284790555493672,-0.2333653820306954,False,False,False,False,-5558777.0,-1221551.4632635498,False,False,False,False,285536.18871178385,False,False,False,False
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,,,,,,,,,,,,,,,,,,,,,2.6837034737748424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20847057821665566,2.384415786396288,-0.9325814129715649,0.0,0.0,0.0,0.0,50.76957836039736,-5.920410900473257,True,False,False,False,True,0.0,0,0.8251143873919677,0.916624300965938,False,False,False,False,-0.23622091534507667,-0.23479314868788603,False,False,False,False,-5934880.0,-1294626.3242982235,False,False,False,False,286940.32532090344,False,False,False,False
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,,,,,,,,,,,,,,,,,,,,,2.680366401795025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20895066015302077,2.3835471801542276,-0.7827071713219617,0.0,0.0,0.0,0.0,52.585450224909415,-3.9015590358431353,True,False,True,False,True,0.0,0,0.8323045267489713,0.911522633744856,False,False,False,False,-0.21437874021308367,-0.22458594445048485,False,False,False,False,-5643568.0,-1362051.7766346852,False,False,False,False,287008.10322290496,False,False,False,False
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,,,,,,,,,,,,,,,,,,,,,2.674173206156976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20886490741518637,2.3635215951338227,-0.25624982097845267,0.0,0.0,0.0,0.0,56.56540251431756,0.06978559512986493,True,False,True,False,True,0.0,0,0.8367875647668395,0.9036269430051813,False,False,False,False,-0.17602660866202358,-0.20030627655625421,False,False,False,False,-4969346.0,-1417978.8188574032,False,False,False,False,293011.41945200716,False,False,False,False
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,,,,,,,,,,,,,,,,,,,,,2.668536133951795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847738443251987,2.3620613727407918,-0.5375229214709564,-1.0,2.275,2.265,0.0,56.53903074373364,0.29509242285656256,True,False,True,False,True,0.0,0,0.8303061754021794,0.9117799688635183,False,False,False,False,-0.18795158882222326,-0.19412893268923875,False,False,False,False,-5545565.0,-1481972.4030611643,False,False,False,False,297402.2346543016,False,False,False,False
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,,,,,,,,,,,,,,,,,,,,,2.6628739358312883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20857543410410678,2.360710019465882,-0.45887484246159965,0.0,0.0,0.0,0.0,57.01248547740473,1.1320335189144188,True,False,True,False,True,0.0,0,0.8231929277171088,0.9188767550702028,False,False,False,False,-0.19752960328724958,-0.19582926798824418,False,False,False,False,-4962586.0,-1535935.404564092,False,False,False,False,301829.78140384733,False,False,False,False
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,,,,,,,,,,,,,,,,,,,,,2.6554959006584165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099168003354376,2.355820838251109,-0.9090308062345931,0.0,0.0,0.0,0.0,53.416040262361406,1.1320335189144188,True,False,True,False,False,0.0,0,0.8108957569408067,0.9245678365636458,False,False,False,False,-0.23013226199864414,-0.21298076499344415,False,False,False,False,-5619002.0,-1599238.7626328657,False,False,False,False,307327.242157276,False,False,False,False
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,,,,,,,,,,,,,,,,,,,,,2.651984181356832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21085001714425985,2.3544689727357135,-0.6377470324970951,0.0,0.0,0.0,0.0,53.01426852243556,1.1320335189144188,True,False,True,False,False,0.0,0,0.8116169544740974,0.9183673469387755,False,False,False,False,-0.21437874021308392,-0.21367975260326405,False,False,False,False,-5270183.0,-1656152.6267780925,False,False,False,False,307970.52522460505,False,False,False,False
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,,,,,,,,,,,,,,,,,,,,,2.6488683712004115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21159997530612923,2.353297439796406,-0.5826911823502208,0.0,0.0,0.0,0.0,53.10113183294415,1.1320335189144188,True,False,True,False,False,0.0,0,0.8036939313984169,0.9229551451187334,False,False,False,False,-0.21679536178781686,-0.21523755719554044,False,False,False,False,-4955962.0,-1707312.4620218428,False,False,False,False,308067.43181027006,False,False,False,False
2025-04-02 17:00:00+00:00,2.225,2.24,2.205,2.235,418834.0,,,,,,,,,,,,,,,,,,,,,2.6448934924863448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.211824974495041,2.3520738391633476,-0.552691387984038,0.0,0.0,0.0,0.0,53.351709621446645,1.1320335189144188,True,False,True,False,False,0.0,0,0.80053050397878,0.9289124668435014,False,False,False,False,-0.2095528565780938,-0.21239520688681712,False,False,False,False,-4537128.0,-1751185.5711377831,False,False,False,False,309784.74294499453,False,False,False,False
