date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_291,aVWAP_OB_bull_110,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,,,,,,,,,,,,,,,,,,,,,155.70342117501974,152.70227432518146,145.26457352344013,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.60322767986705,155.4000670099494,2.186227954660102,0.0,0.0,0.0,0.0,72.2293269707705,16.26637916303804,True,False,True,False,True,14.581748729310178,0,0.9368369656886676,0.8194771183807544,False,False,False,False,0.34282825146015145,0.2397577388477417,False,False,False,False,2867523.0,2156991.1453868,False,False,False,False,61981.722523100005,False,False,False,False
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,,,,,,,,,,,,,,,,,,,,,156.2404329879638,152.82579846585642,145.39224611460054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643988232727546,155.56503314342473,1.9994667584772106,0.0,0.0,0.0,0.0,73.65545211093631,17.947779964246095,True,False,True,False,True,13.535379654599012,0,0.9340549431009953,0.8326146870554771,False,False,False,False,0.3078334618894657,0.27379560036860373,False,False,False,False,2777947.0,2166618.3679389427,False,False,False,False,62409.54077855582,False,False,False,False
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,,,,,,,,,,,,,,,,,,,,,156.66108947038563,152.93002695011225,145.5007983920708,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668449626764535,155.70778201804555,2.0423958479388564,0.0,0.0,0.0,0.0,74.81890896006243,19.386574437394245,True,False,True,False,True,13.931163623032429,0,0.9292417167000219,0.8376473204358467,False,False,False,False,0.2970269605004511,0.2854112804345274,False,False,False,False,2855316.0,2177295.850606556,False,False,False,False,62641.47037888828,False,False,False,False
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,,,,,,,,,,,,,,,,,,,,,156.88896580697877,152.99047545603705,145.56498810211662,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678336802871302,155.7850940002856,1.967989287649109,0.0,0.0,0.0,0.0,75.02054806983338,19.961559096468932,True,False,True,False,True,13.496725204852133,0,0.929154951404724,0.8389160707564929,False,False,False,False,0.2753280101873415,0.28036964531093445,False,False,False,False,2807836.0,2187071.666876222,False,False,False,False,62406.40882262644,False,False,False,False
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,,,,,,,,,,,,,,,,,,,,,157.25203556295457,153.0921946135769,145.67376726186026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675874523243043,155.9150386145477,1.871951422101111,0.0,0.0,0.0,0.0,74.36473997233094,19.961559096468932,True,False,True,False,True,12.930286928098408,0,0.9280219294367315,0.8426695552215056,False,False,False,False,0.27617964698747366,0.27827464614920405,False,False,False,False,2726230.0,2195430.7108006217,False,False,False,False,62704.076902895795,False,False,False,False
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,,,,,,,,,,,,,,,,,,,,,157.48922311529978,153.1575562078772,145.74023021843902,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.894400191844575,156.01588819349695,2.1824293206799372,0.0,0.0,0.0,0.0,75.40588399387282,21.04629201847071,True,False,True,False,True,15.109616820701529,0,0.9326325952908645,0.8392179236795336,False,False,False,False,0.3404658962671915,0.30937027120819777,False,False,False,False,2771528.0,2204362.451718441,False,False,False,False,62434.21524548656,False,False,False,False
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,153.2240154330036,145.8099998225291,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040589433382999,156.1074024427607,1.7577088584371752,0.0,0.0,0.0,0.0,72.33719506507785,21.04629201847071,True,False,True,False,False,12.231413375506555,0,0.9263794307665439,0.843155229614109,False,False,False,False,0.3158026398096067,0.31258645550890224,False,False,False,False,2720837.0,2212369.8090561396,False,False,False,False,62252.14989284335,False,False,False,False
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,153.2240154330036,145.8099998225291,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178795820610059,156.1074024427607,1.718392687750438,0.0,0.0,0.0,0.0,70.2914024458812,24.561720998811353,True,False,True,False,False,12.231413375506545,0,0.9226361031518622,0.8516590476607107,False,False,False,False,0.2925800176314227,0.3025832365701625,False,False,False,False,2720837.0,2220253.0213188347,False,False,False,False,61287.00028210159,False,False,False,False
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,,,,,,,,,,,,,,,,,,,,,157.85445936972155,153.2690841895352,145.85901226308366,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296193682844213,156.16235993384032,1.6085337548867553,0.0,0.0,0.0,0.0,68.13575411242664,22.441477368353205,True,False,True,False,False,11.649702407537188,0,0.9194450513436744,0.8537688442211061,False,False,False,False,0.2690944758438122,0.28583885620698735,False,False,False,False,2682843.0,2227424.9589728066,False,False,False,False,60925.86849478218,False,False,False,False
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,,,,,,,,,,,,,,,,,,,,,158.09016053803745,153.34404517230666,145.93853108854074,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430046149638575,156.26222609047562,1.6699373005476694,0.0,0.0,0.0,0.0,67.44403429277976,21.669359610351663,True,False,True,False,False,12.345574011304851,0,0.9185570844179988,0.8532364972764864,False,False,False,False,0.3027818919794715,0.2943103740932294,False,False,False,False,2741873.0,2235400.897593383,False,False,False,False,60896.47518478556,False,False,False,False
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,,,,,,,,,,,,,,,,,,,,,158.24738373161557,153.39667742304297,145.99512218311486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.55326002016456,156.32942343964726,1.597766077972567,0.0,0.0,0.0,0.0,66.55982602011242,20.653104471701198,True,False,True,False,False,12.07065937632828,0,0.9132813181065291,0.855984656961033,False,False,False,False,0.2882872136161065,0.29129879385466795,False,False,False,False,2698766.0,2242584.852669455,False,False,False,False,60620.66936796718,False,False,False,False
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,,,,,,,,,,,,,,,,,,,,,158.52553961163858,153.48884988557302,146.09153059922662,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.694959030077006,156.45620732143908,1.7033401739024183,0.0,0.0,0.0,0.0,67.17660323417056,20.653104471701198,True,False,True,False,False,13.123904964065634,0,0.9166467793374261,0.8515175840149269,False,False,False,False,0.3260749228003034,0.30868685832748566,False,False,False,False,2768589.0,2250739.9557288433,False,False,False,False,60763.341160711876,False,False,False,False
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,,,,,,,,,,,,,,,,,,,,,158.95624613962502,153.6345143893051,146.24115626800446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842931236019843,156.66239379012484,1.7189426291410221,0.0,0.0,0.0,0.0,68.199091871035,20.653104471701198,True,False,True,False,False,13.682092710642138,0,0.9199956836085029,0.8449767993957059,False,False,False,False,0.34282825153989116,0.3257575549336884,False,False,False,False,2873198.0,2260390.468043125,False,False,False,False,61443.11881713495,False,False,False,False
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,,,,,,,,,,,,,,,,,,,,,159.407027397208,153.7870415763437,146.39258641512845,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.063099962557242,156.88923628501215,2.061525929432835,0.0,0.0,0.0,0.0,71.45046348253308,17.652352395764353,True,False,True,False,True,16.562158587910773,0,0.9211612930831601,0.8338503669155567,False,False,False,False,0.342828251706827,0.33429290332025774,False,False,False,False,2971464.0,2271414.8638874176,False,False,False,False,62014.01619981503,False,False,False,False
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,,,,,,,,,,,,,,,,,,,,,159.66908300628,153.87913263616895,146.48391927484025,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262843423521501,157.023684369528,1.9477654694658029,0.0,0.0,0.0,0.0,72.93544057445818,19.09927374710294,True,False,True,False,True,16.157754726631993,0,0.9245828603251437,0.8338509649367069,False,False,False,False,0.3428282517654561,0.33856057754285696,False,False,False,False,2912357.0,2281351.951269008,False,False,False,False,61968.94618121324,False,False,False,False
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,,,,,,,,,,,,,,,,,,,,,159.97053113866892,153.98859228058168,146.59259522951407,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.445300390239181,157.1807509105618,1.842000775068476,0.0,0.0,0.0,0.0,73.21173725538019,19.477031759051584,True,False,True,False,True,15.756034803668339,0,0.9181265490287454,0.8308089901921333,False,False,False,False,0.34282825179822907,0.340694414670543,False,False,False,False,2841861.0,2290042.0140400315,False,False,False,False,62101.14856600063,False,False,False,False
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,,,,,,,,,,,,,,,,,,,,,160.27118023429426,154.0984233605674,146.70001900000693,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6763843866918835,157.34045004151005,2.06080742724601,0.0,0.0,0.0,0.0,75.20800799162714,21.487998893384045,True,False,True,False,True,17.871904572048233,0,0.9233846348190408,0.8312314461966027,False,False,False,False,0.34282825185234306,0.34176133326144303,False,False,False,False,2909021.0,2299638.5874657673,False,False,False,False,62179.58037117891,False,False,False,False
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,,,,,,,,,,,,,,,,,,,,,160.65353177353953,154.24011910634962,146.8370954586467,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.896069998069227,158.86900311636163,1.8086208565945359,0.0,0.0,0.0,0.0,76.51171268306565,22.819539174383152,True,False,True,False,True,17.856964076113655,0,0.9283832385413179,0.8266560722649723,False,False,False,False,0.3428282519806219,0.34229479262103246,False,False,False,False,2825780.0,2307795.818667848,False,False,False,False,62506.11400883505,False,False,False,False
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,,,,,,,,,,,,,,,,,,,,,160.82030589647678,154.3102638219485,146.9085375843332,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.0269275718196,158.88835557488568,1.3649860830413088,0.0,0.0,0.0,0.0,70.08737006474625,24.256476117594616,True,False,True,False,False,13.07842032249836,0,0.9137087410847567,0.8388828993199543,False,False,False,False,0.27775225666813624,0.3100235246445844,False,False,False,False,2776684.0,2315065.402874548,False,False,False,False,62298.20526451202,False,False,False,False
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,,,,,,,,,,,,,,,,,,,,,161.08743134771566,154.4238049277909,147.02338301237813,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.191551633919271,159.00040544592883,1.5600944882229515,0.0,0.0,0.0,0.0,68.00077992809348,22.517017580759344,True,False,True,False,False,14.925372303170516,0,0.9214132717782348,0.8385218458211168,False,False,False,False,0.27441882893100356,0.29222117678779397,False,False,False,False,2854421.0,2323427.505155563,False,False,False,False,62537.56642320175,False,False,False,False
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,,,,,,,,,,,,,,,,,,,,,161.27627365543762,154.51364979718446,147.11773793746448,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.306833668949789,159.06397855743998,1.2755788625173763,0.0,0.0,0.0,0.0,63.213937706515175,18.250374299115435,False,False,True,False,False,12.023495849508809,0,0.9068720968812208,0.8449734571997354,False,False,False,False,0.24001807139590595,0.26611962409184997,False,False,False,False,2785121.0,2330585.5438353214,False,False,False,False,62642.410354624975,False,False,False,False
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,,,,,,,,,,,,,,,,,,,,,161.52625237639535,154.63722699723806,147.2480213426194,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42813631734667,160.18578823499226,1.1953071694240556,0.0,0.0,0.0,0.0,60.77003992463525,16.182336153277504,False,False,True,False,False,12.604977392517675,0,0.9038864467359593,0.841399285156732,False,False,False,False,0.2336532733280468,0.2498864487099484,False,False,False,False,2881709.0,2339130.093543301,False,False,False,False,63168.69856618118,False,False,False,False
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,,,,,,,,,,,,,,,,,,,,,161.73985829966918,154.74833929394572,147.3660919989036,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.523948906167197,160.27796645045106,1.0390763303544372,0.0,0.0,0.0,0.0,57.41647280542105,13.188184063905908,False,True,True,False,False,11.084233096299851,0,0.9119328075386661,0.8388814913448743,False,False,False,False,0.24156913639919006,0.24572779255456922,False,False,False,False,2792612.0,2346160.8207751876,False,False,False,False,63570.68773569775,False,False,False,False
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,,,,,,,,,,,,,,,,,,,,,161.86605924961586,154.81812627901735,147.441286953321,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.601458046314965,160.32810099924538,0.9349460239708934,0.0,0.0,0.0,0.0,54.06293434451004,10.169156617845871,False,True,True,False,False,10.059681105427828,0,0.9101068502666144,0.8477945532923372,False,False,False,False,0.23531433522230155,0.2405210638884354,False,False,False,False,2734208.0,2352177.0561120063,False,False,False,False,63490.584049872974,False,False,False,False
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,,,,,,,,,,,,,,,,,,,,,162.04551011381048,154.91825464237348,147.54874287931978,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684904809469327,160.41726628717862,0.9882357839389848,0.0,0.0,0.0,0.0,52.840320200366854,9.038642046688196,False,True,False,False,False,10.70274753810423,0,0.9091371487863926,0.8482228235437739,False,False,False,False,0.23886986489970427,0.23969546439406983,False,False,False,False,2817167.0,2359386.2025288744,False,False,False,False,63792.41995607649,False,False,False,False
2025-03-13 17:00:00+00:00,169.77,170.0,168.94,169.1,66556.0,,,,,,,,,,,,,,,,,,,,,162.184772622951,154.99801146858042,147.634491919912,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.767912004514685,160.49107882694443,0.9818667396094697,0.0,0.0,0.0,0.0,52.1939674583667,8.267935431745926,False,True,False,False,False,10.805708172692157,0,0.9085779470778753,0.8523150883053927,False,False,False,False,0.24036265434253903,0.24002905936830443,False,False,False,False,2883723.0,2367515.4552028454,False,False,False,False,63835.26615830786,False,False,False,False
2025-03-14 17:00:00+00:00,170.805,171.31,170.24,171.295,109419.0,,,,,,,,,,,,,,,,,,,,,162.45122478559801,155.14165808047107,147.78429952398224,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.888323777663045,160.6720789915753,1.1951545954166085,0.0,0.0,0.0,0.0,55.05697760761375,8.267935431745926,False,True,True,False,True,13.028403462413813,0,0.9093123325485096,0.8483599902573683,False,False,False,False,0.27056648468901595,0.2552977720286602,False,False,False,False,2993142.0,2377215.0915562892,False,False,False,False,64541.99071399301,False,False,False,False
2025-03-17 17:00:00+00:00,172.83,173.655,172.57,172.845,51075.0,,,,,,,,,,,,,,,,,,,,,162.59916817609147,155.21651430424146,147.85977532009116,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.039348978491123,160.78618441644971,1.334035848405001,0.0,0.0,0.0,0.0,58.767631765114345,2.6235477872296897,False,True,True,False,True,14.536902396825731,0,0.9172830249853084,0.8440495248130667,False,False,False,False,0.32593875598115496,0.2906182640049076,False,False,False,False,3044217.0,2387556.2064158814,False,False,False,False,64333.20016028769,False,False,False,False
2025-03-18 17:00:00+00:00,172.185,172.85,172.14,172.84,45444.0,,,,,,,,,,,,,,,,,,,,,162.7222795867026,155.28105890408057,147.92545458550794,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.178352193175819,160.87668518317875,1.3034272999151282,0.0,0.0,0.0,0.0,61.23036969751108,5.01770476569488,False,True,True,False,True,14.529728884930513,0,0.9198820348980089,0.8376751044482681,False,False,False,False,0.31113514198813336,0.3008767029965205,False,False,False,False,2998773.0,2397032.4357737745,False,False,False,False,64040.34434384912,False,False,False,False
2025-03-19 17:00:00+00:00,173.63,174.5,172.91,173.58,56269.0,,,,,,,,,,,,,,,,,,,,,162.8863826482224,155.36513533294476,148.0097472670233,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.324292427807725,161.0018008706278,1.3489708979804635,0.0,0.0,0.0,0.0,63.739193866120196,7.480261304199544,False,True,True,False,True,15.252638708923808,0,0.9203597710547828,0.8336467702371224,False,False,False,False,0.3402738909130911,0.3205752969548058,False,False,False,False,3055042.0,2407234.1344439485,False,False,False,False,63919.85838502975,False,False,False,False
2025-03-20 17:00:00+00:00,175.23,175.85,175.08,175.54,64217.0,,,,,,,,,,,,,,,,,,,,,163.09849329297455,155.46963809069047,148.11207619998987,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505654086995518,161.1708955800151,1.5116376304543795,0.0,0.0,0.0,0.0,67.35225045152525,10.952758250274073,False,False,True,False,True,17.122670422239818,0,0.9191447928922062,0.8294048440098997,False,False,False,False,0.3428282521062509,0.33170177453052835,False,False,False,False,3119259.0,2418273.2796463678,False,False,False,False,63924.46523177348,False,False,False,False
2025-03-21 17:00:00+00:00,174.57,174.86,173.56,174.385,49649.0,,,,,,,,,,,,,,,,,,,,,163.2419630360516,155.54480780550062,148.1871632921866,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.650440652777755,161.27812099393788,1.3581637852246125,0.0,0.0,0.0,0.0,67.02777441949347,10.952758250274073,False,False,True,False,True,15.420907947789871,0,0.9166379257876689,0.8300501105678529,False,False,False,False,0.3141151366836694,0.3229084556070989,False,False,False,False,3069610.0,2428371.5233727805,False,False,False,False,63703.1401894204,False,False,False,False
2025-03-24 17:00:00+00:00,175.685,175.84,174.86,175.27,44384.0,,,,,,,,,,,,,,,,,,,,,163.3791103177786,155.61525689216862,148.2566242993652,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.80432934340062,161.3832681049168,1.4163877414451094,0.0,0.0,0.0,0.0,67.7816488519088,11.776467160546659,True,False,True,False,True,16.26917719038799,0,0.9176515826115108,0.826742491702421,False,False,False,False,0.34017505649618063,0.33154175605163977,False,False,False,False,3113994.0,2439001.3292119624,False,False,False,False,63403.61863609606,False,False,False,False
2025-03-25 17:00:00+00:00,175.13,175.72,174.76,175.58,47793.0,,,,,,,,,,,,,,,,,,,,,163.52371409177766,155.6906725623064,148.3311063311545,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.965338758746183,161.49296184279234,1.4136035410581538,0.0,0.0,0.0,0.0,68.62193517695077,12.939803541035694,True,False,True,False,True,16.566544862962893,0,0.9226946326422975,0.8267678201955461,False,False,False,False,0.3376415266525869,0.33459164135211333,False,False,False,False,3161787.0,2450207.3086040253,False,False,False,False,63161.59354096278,False,False,False,False
2025-03-26 17:00:00+00:00,175.17,176.0,175.02,175.69,71102.0,,,,,,,,,,,,,,,,,,,,,163.73631725975665,155.80303323346837,148.44204159048272,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.1197894398203,161.65336327245998,1.387048298881332,0.0,0.0,0.0,0.0,69.31079344415743,13.993813282444407,True,False,True,False,True,16.673474646917906,0,0.9223704484632225,0.8274268104776585,False,False,False,False,0.34282825210948603,0.3387099467307997,False,False,False,False,3232889.0,2462341.9084706292,False,False,False,False,63284.70061784708,False,False,False,False
2025-03-27 17:00:00+00:00,176.39,177.425,176.1,176.55,56293.0,,,,,,,,,,,,,,,,,,,,,163.9148475408544,155.89609175445105,148.53283771364534,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.277254870619275,163.14166981840808,1.3046606657507163,0.0,0.0,0.0,0.0,70.77241677273594,15.755650428122905,True,False,True,False,True,17.51271929230898,0,0.92355640380086,0.8275196946316905,False,False,False,False,0.3428282521960288,0.34076909946341427,False,False,False,False,3289182.0,2475161.134695891,False,False,False,False,63176.30215865565,False,False,False,False
