date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_600,aVWAP_OB_bull_726,aVWAP_OB_bull_548,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,25.9,25.98,25.845,25.97,4496.0,,,,26.286271932434705,26.38178654389629,26.335278741784048,26.160114575961174,26.16445766657667,26.208408971325532,26.29759719445785,,26.21040899277588,26.355160009589458,26.278773283381575,26.248047490729927,26.222348130001542,26.193761850178785,26.145953950331602,26.16166644430529,26.353803861646707,26.193761850178785,26.27535870562056,25.34619307816201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32912485650785694,26.25896957585153,-0.8779937769441405,0.0,0.0,0.0,0.0,42.44669366373533,-13.691877603873685,True,False,False,True,True,0.0,0,0.9772127608539214,0.9407531782201967,False,False,False,False,-0.15094213040360313,-0.15228918221815613,False,False,False,False,104648.0,80810.87644319156,False,False,False,False,3179.6941257074764,False,False,False,False
2025-07-29 18:00:00+00:00,25.97,26.01,25.795,25.85,5006.0,,,,26.271865350870897,26.36958089367251,26.326968896540546,26.157138789856162,26.16189455815964,26.205729898219673,26.29452509043205,,26.1974223109793,26.341789214154634,26.272648505750706,26.2429327211273,26.217857427134465,26.189933101972834,26.14322476500074,26.159224440510567,26.35129644449098,26.189933101972834,26.27368631292112,25.34717191795838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.334817309335668,26.25438150987327,-1.2077676350593303,0.0,0.0,0.0,0.0,42.15126151677713,-13.691877603873685,True,False,False,True,True,0.0,0,0.9723756906077344,0.9483545520057651,False,False,False,False,-0.1553078653247804,-0.15379852377146824,False,False,False,False,99642.0,81102.83184717307,False,False,False,False,3208.0089454639497,False,False,False,False
2025-07-29 19:00:00+00:00,25.85,25.97,25.785,25.94,12455.0,,,,26.241235474589992,26.342433689783512,26.30815166372354,26.150356422206553,26.15601443525124,26.199522288139857,26.287319058251544,,26.170407108996713,26.312485392062182,26.258702662279397,26.23126280423367,26.207614082411656,26.181205863694686,26.137014081055998,26.153618249544085,26.34534790999542,26.181205863694686,26.269727523635492,25.349651917433995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33835915669457556,26.24374760075301,-0.8977076421407192,0.0,0.0,0.0,0.0,44.79494909500126,-11.654977846306025,True,False,False,True,True,0.0,0,0.9678039404132625,0.9517059106198943,False,False,False,False,-0.16624832479672624,-0.16002342428409724,False,False,False,False,112097.0,81583.36158597659,False,False,False,False,3351.3731478598575,False,False,False,False
2025-07-30 14:00:00+00:00,25.915,25.97,25.86,25.885,955.0,,,,26.239134607835435,26.340510005633305,26.30679916697698,26.149864390407792,26.155585767387073,26.199066952881417,26.28678661772669,,26.16858160599993,26.31043115477264,26.257695112675435,26.230417809079825,26.206872053673216,26.180573471202965,26.13656378709544,26.153209284419976,26.344904948846562,26.180573471202965,26.26943281040808,25.34984345232036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432439575790946,26.24297342916692,-1.0429125444529628,0.0,0.0,0.0,0.0,45.03625278621273,-11.262063171098212,True,False,False,True,True,0.0,0,0.9711260827718956,0.9494706448508182,False,False,False,False,-0.14985159470098186,-0.15493750949253954,False,False,False,False,111142.0,82041.63504975989,False,False,False,False,3314.2200758000145,False,False,False,False
2025-07-30 15:00:00+00:00,25.87,25.89,25.725,25.77,2052.0,,,,26.233250890920353,26.33540361809443,26.303136293035905,26.148341864043886,26.15426746782594,26.197729125320688,26.285319387700703,,26.163140865496075,26.304907784085064,26.254880316744103,26.228008143894957,26.204713386289335,26.178685898735804,26.135145316754226,26.151947655059246,26.343718924454514,26.178685898735804,26.26861051774783,25.350173098191632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3504036025568643,26.240457378970138,-1.3426157023993257,0.0,0.0,0.0,0.0,42.51901069362593,-11.262063171098212,True,False,False,True,True,0.0,0,0.964569775849602,0.9561340081947457,False,False,False,False,-0.1971013997637242,-0.17601945462813187,False,False,False,False,109090.0,82460.98954511245,False,False,False,False,3294.650772299239,False,False,False,False
2025-07-30 16:00:00+00:00,25.77,25.87,25.7,25.87,2091.0,,,,26.227657767840643,26.33047081540927,26.29959008087237,26.146883585954782,26.15300203895311,26.1964365991757,26.283888818023204,,26.15802545417246,26.299597926783058,26.252159986210888,26.22568277104341,26.202634237864284,26.176872370932358,26.133789211626056,26.15073671941673,26.342555814016087,26.176872370932358,26.267807846129635,25.350522331152554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35460817102133835,26.23809477617214,-1.0380324150793165,0.0,0.0,0.0,0.0,43.90919416579466,-11.262063171098212,True,False,False,True,True,0.0,0,0.979576951130561,0.9552637977145635,False,False,False,False,-0.2070949011901683,-0.19155717790915008,False,False,False,False,111181.0,82906.26102503319,False,False,False,False,3275.9895200155297,False,False,False,False
2025-07-30 17:00:00+00:00,25.87,26.01,25.83,25.985,1509.0,,,,26.224934919493233,26.327837641131055,26.297729684920217,26.14624094157784,26.152437475289293,26.195819874232,26.283141897722945,,26.15576600829538,26.296829353098655,26.25078561015175,26.224538025066618,26.201637578457174,26.17603282942371,26.133206724986398,26.150198544563775,26.341922379124444,26.17603282942371,26.26739341663797,25.35084382779546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35740496122248994,26.237128505424835,-0.705442097284938,1.0,25.905,25.87,863.0,47.67946814707882,-8.376579943467675,True,False,False,False,True,0.0,0,0.9813016027197663,0.9524040796503157,False,False,False,False,-0.14767158153966461,-0.16961437972440735,False,False,False,False,112690.0,83368.02441999392,False,False,False,False,3248.5943336586997,False,False,False,False
2025-07-30 18:00:00+00:00,26.0,26.07,25.905,25.91,4595.0,,,,26.217517480016266,26.32043880015948,26.292493531990797,26.14449751644681,26.150898150017994,26.1941065080591,26.281019468810392,,26.149783926810777,26.289116804551178,26.24694047598374,26.221350835391465,26.198878947083127,26.173727930187784,26.131637524694188,26.148732248271155,26.340101566985858,26.173727930187784,26.266215003640564,25.351853721872217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36130459311936736,26.234513049890204,-0.8981702864291885,0.0,0.0,0.0,0.0,48.259050026650726,-7.629501245592628,True,False,False,False,True,0.0,0,0.9829973281515663,0.9521496235122662,False,False,False,False,-0.11836882479229126,-0.1439916022583493,False,False,False,False,108095.0,83751.38838247463,False,False,False,False,3269.4688401136036,False,False,False,False
2025-07-30 19:00:00+00:00,25.91,25.97,25.75,25.88,3242.0,,,,26.21067903943695,26.314060611315846,26.28786328699279,26.142658204498307,26.149289162404735,26.192424714343577,26.279098301886705,,26.14375861314427,26.282367628265135,26.24340536802545,26.218342442254926,26.19620612538475,26.171416046211693,26.129938324962954,26.147192896368946,26.338507478626934,26.171416046211693,26.265131372594954,25.35245355603677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36549146229310314,26.23162302153205,-0.9620553632797889,0.0,0.0,0.0,0.0,47.90176526774516,-7.629501245592628,True,False,False,False,True,0.0,1,0.9716775599128534,0.9600580973129993,False,False,False,False,-0.17393002609528133,-0.15896081417681532,False,False,False,False,104853.0,84078.5451517386,False,False,False,False,3269.04296662347,False,False,False,False
2025-07-31 14:00:00+00:00,26.085,26.2,26.04,26.06,3397.0,,,26.099999999999998,26.208463893634985,26.3109536973343,26.285746996648456,26.142364332753324,26.148998528622137,26.191929969976027,26.27823240927343,,26.142804101490594,26.279365040898643,26.24202197888535,26.21729994925959,26.19540187045449,26.17085705288462,26.129738500835042,26.14692456551454,26.337668970758493,26.17085705288462,26.264663430831064,25.353365089398732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3667915061845765,26.23127082667458,-0.4669432737310881,0.0,0.0,0.0,0.0,51.77522469610396,-3.7739120061444424,True,False,True,False,True,0.0,1,0.9776978417266182,0.9477218225419665,False,False,False,False,-0.061385567637920135,-0.11017319090736773,False,False,False,False,108250.0,84453.29638969613,False,False,False,False,3271.0267965983,False,False,False,False
2025-07-31 15:00:00+00:00,26.06,26.16,25.995,26.13,2382.0,,,26.097939089807923,26.206893573177155,26.30877798408825,26.284252068979892,26.14213663432144,26.148776181849392,26.191567501745194,26.277613322912618,,26.142083928895183,26.27726083866381,26.241034154812706,26.216549138112473,26.194816756211008,26.170442980878143,26.12957667425468,26.146718367253932,26.337072215442916,26.170442980878143,26.26432696996061,25.353998666668613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367096018075145,26.230941606766,-0.2749733088778341,0.0,0.0,0.0,0.0,55.60842040442786,-0.08133246054266152,True,False,True,False,True,0.0,1,0.9820230105465001,0.9451102588686481,False,False,False,False,-0.07960229701782766,-0.09488774396259769,False,False,False,False,110632.0,84859.1677634993,False,False,False,False,3257.243435410729,False,False,False,False
2025-07-31 16:00:00+00:00,26.1,26.265,26.09,26.245,4347.0,,,26.141752913292514,26.206723752637533,26.306814092766725,26.28306404979008,26.142639864488604,26.14915822942992,26.191624657809072,26.27713769918973,,26.143633600269194,26.275684449492758,26.240537107216166,26.216365784635556,26.194871301086373,26.17073451109234,26.130170319132628,26.1471017226131,26.336459816104664,26.17073451109234,26.26409500712849,25.355315563638857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3663311282100332,26.231697314037962,0.036313283086365666,0.0,0.0,0.0,0.0,59.95462373203455,3.967846304760016,True,False,True,False,True,0.8458651503882137,0,0.9971084337349395,0.9330120481927712,False,False,False,False,-0.03680176166652034,-0.06584475281455901,False,False,False,False,114979.0,85326.14190670085,False,False,False,False,3274.138886024516,False,False,False,False
2025-07-31 17:00:00+00:00,26.245,26.245,26.06,26.06,6196.0,,,26.134127966343996,26.203838456835747,26.30216913928165,26.279884109171743,26.14238306217075,26.148869045496898,26.19095525193981,26.275791462219917,,26.14282659480484,26.271331870758218,26.238519605587296,26.214893551090448,26.193789501342373,26.170054245353366,26.13006935888222,26.146843527885853,26.335100655959035,26.170054245353366,26.263366695882112,25.35701211806362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662310721366194,26.231066561184594,-0.46710007478770255,0.0,0.0,0.0,0.0,58.06230744985874,3.967846304760016,True,False,True,False,True,0.0,0,0.9973423532254164,0.9333172263831844,False,False,False,False,-0.08371717369228904,-0.07478096325342402,False,False,False,False,108783.0,85689.81412520162,False,False,False,False,3319.4390583342133,False,False,False,False
2025-07-31 18:00:00+00:00,26.06,26.275,26.03,26.245,3395.0,,,26.14260046322125,26.20346428379468,26.300557714608292,26.278852908298525,26.142655969659955,26.14906654974589,26.190915498583554,26.275354856103768,,26.143625890234738,26.269990013908657,26.238011119222925,26.214626978618018,26.193705515361707,26.17015435861562,26.13041362220063,26.147045367157066,26.334576266845247,26.17015435861562,26.263143078840436,25.35801324879479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3657192961873119,26.231282934662193,0.03750708666677048,0.0,0.0,0.0,0.0,59.70570024927905,3.967846304760016,True,False,True,False,True,0.8379010445955437,0,0.9886637723106607,0.9377713458755429,False,False,False,False,-0.1112873674228967,-0.09303416533816036,False,False,False,False,112178.0,86100.48367364811,False,False,False,False,3320.6105458018997,False,False,False,False
2025-07-31 19:00:00+00:00,26.245,26.355,26.215,26.275,13612.0,,,26.199396921599806,26.208795748147704,26.29958360324117,26.278968451971544,26.14627370605321,26.152044842770604,26.192774396972727,26.275472139103815,,26.153746382353788,26.27066277256918,26.239566422298,26.21682294361355,26.196449878443637,26.17342622151041,26.13423422938601,26.149966179563105,26.33385330253581,26.17342622151041,26.263348290937408,25.36247832176296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36535097281035434,26.2353430703333,0.10854474907141753,0.0,0.0,0.0,0.0,61.21582513196182,5.169193219026084,True,False,True,False,True,1.3927913019303446,0,0.9888781431334621,0.9414893617021277,False,False,False,False,-0.04486027893948943,-0.0689472221388249,False,False,False,False,125790.0,86715.82501204117,False,False,False,False,3480.1669714483814,False,False,False,False
2025-08-01 14:00:00+00:00,25.99,26.2,25.855,26.07,2933.0,,,26.18663913555053,26.206376193884353,26.296749446758984,26.276887199713737,26.1456903802681,26.15151322426373,26.192110397636444,26.27453976424755,26.041666666666664,26.152003354595603,26.267854748844695,26.238058809473095,26.215595349607785,26.19541627297543,26.172598455639793,26.133733134618506,26.149462237135392,26.33299556174769,26.172598455639793,26.262820378122836,25.36318504233164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3654286388478993,26.23419833531929,-0.44933077997653825,0.0,0.0,0.0,0.0,57.826795984485116,5.169193219026084,True,False,True,False,False,0.0,0,0.9627061917284245,0.9526655510399237,False,False,False,False,-0.17485484088370432,-0.12190103151126461,False,False,False,False,122857.0,87276.15330642812,False,False,False,False,3471.6837625887165,False,False,False,False
2025-08-01 15:00:00+00:00,26.07,26.29,26.02,26.215,4199.0,,,26.185431238311793,26.205739093010436,26.29486377658352,26.27562374981297,26.145922515419567,26.1516740626821,26.19200343026614,26.273974705100887,26.12016732099458,26.152504209976698,26.266252785344594,26.23737848948497,26.215192072778823,26.195222938626745,26.172619862904632,26.134050488326903,26.149631237451015,26.332334331024988,26.172619862904632,26.26252198864944,25.36439258334825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644083443632697,26.234057502435416,-0.05229710770952623,1.0,26.215,26.2,873.0,57.85869821860158,5.169193219026084,True,False,True,False,False,0.2789893572375206,0,0.9626190476190474,0.9566666666666668,False,False,False,False,-0.11002677352280221,-0.11596390251703341,False,False,False,False,127056.0,87892.89511563079,False,False,False,False,3482.9599833237753,False,False,False,False
2025-08-01 16:00:00+00:00,26.215,26.41,26.215,26.335,6914.0,,,26.205070466138963,26.209435725382303,26.2954888709049,26.27651171147706,26.148163453016647,26.153550920147108,26.19330757373464,26.2744009280268,26.218532915658074,26.158302947607368,26.26773743079998,26.23882059431635,26.216878851926932,26.197138655480835,26.174751753760138,26.136375664342058,26.15146765498231,26.33224991503585,26.174751753760138,26.262841768048748,25.366727360696423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36126314932912884,26.236328110300953,0.2731302372862645,0.0,0.0,0.0,0.0,59.501641372144626,5.169193219026084,True,False,True,False,False,2.3973606405082393,0,0.9710007130972188,0.9507962918944617,False,False,False,False,-0.031142161701940854,-0.07355303210948713,False,False,False,False,133970.0,88607.2688347683,False,False,False,False,3536.1544021869727,False,False,False,False
2025-08-01 17:00:00+00:00,26.335,26.34,26.2,26.215,8014.0,,,26.21181227319504,26.210962135767616,26.294261097262964,26.275948533515873,26.149685151416186,26.154802798192197,26.193988745443704,26.274159490831536,26.230569809610152,26.161904923520314,26.26723884920865,26.23907533328549,26.217515917720668,26.198092056364978,26.176020092444162,26.138022790234988,26.15270409315483,26.331615691654783,26.176020092444162,26.262770165486714,25.36922638940183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605932049548306,26.23736930954246,-0.06203475061395211,0.0,0.0,0.0,0.0,58.187956421054324,5.169193219026084,True,False,True,False,False,0.22128486246289114,0,0.969964243146603,0.9561382598331347,False,False,False,False,-0.05234967661886387,-0.0629513543641755,False,False,False,False,125956.0,89186.31893035329,False,False,False,False,3605.5783649437635,False,False,False,False
2025-08-01 18:00:00+00:00,26.215,26.3,26.1,26.225,3733.0,,,26.211592610759674,26.210918609035062,26.29315412922344,26.275242057749786,26.15008406048491,26.155119069663883,26.194066314757162,26.273835459223477,26.227351542408147,26.162724557080953,26.266399711757636,26.238793966645908,26.217438249786255,26.198174792622034,26.176266407334793,26.138487604964496,26.153022023194385,26.33116537521555,26.176266407334793,26.26260817693487,25.37032872242854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35858966737719317,26.23741536797536,-0.03462277110817616,0.0,0.0,0.0,0.0,57.470305169949114,5.169193219026084,True,False,True,False,False,0.39963829637074255,1,0.9680876399142652,0.9542748273398429,False,False,False,False,-0.0873916307043783,-0.0751714925342769,False,False,False,False,129689.0,89814.26747406874,False,False,False,False,3607.5538941694417,False,False,False,False
2025-08-01 19:00:00+00:00,26.23,26.37,26.175,26.36,15028.0,,,26.22984794335806,26.21658953716756,26.29357383530184,26.27630868060686,26.15412404815151,26.158523712865946,26.196358796562112,26.274376265822916,26.254710198182313,26.171943807904864,26.268312514737225,26.241028216684718,26.220211806346807,26.20143459782955,26.179999983490102,26.14271779687184,26.156365066703767,26.330737887795458,26.179999983490102,26.263070535017544,25.375228261789154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548022796682593,26.2406930904683,0.33626308614265393,1.0,26.47,26.3,878.0,59.03646254294366,5.169193219026084,True,False,True,False,False,2.7727186171797555,1,0.9634261444077393,0.9513921661160926,False,False,False,False,-0.0511010587891161,-0.0631362756616965,False,False,False,False,144717.0,90665.47262950953,False,False,False,False,3784.6150741047995,False,False,False,False
