date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_847,aVWAP_OB_bull_773,aVWAP_OB_bull_679,aVWAP_OB_bull_475,aVWAP_OB_bull_265,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,16.97,17.165,16.845,16.975,8595.0,,,,,,,,17.253601260119193,17.349431678356897,17.676981376279734,17.142023911798397,17.265460174371242,17.534913490696344,17.748260110723205,17.861876383371452,17.817900328511463,17.79497146324318,17.73412111045076,17.332223048128405,17.230670004964445,,17.296651071408636,17.825665083613565,16.164739722671317,15.078905617673788,15.432578917989163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217650911806563,17.425367265246564,-0.6239803929971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.925013083193626,-9.690338182136756,False,False,False,True,False,0.0,0,0.9711512895506509,0.930869449614464,False,False,False,False,-0.20512102810279248,-0.17589326249810291,False,False,False,False,562266.0,630000.7062575737,False,False,False,False,9188.985684137544,False,False,False,False
2025-09-18 14:00:00+00:00,17.105,17.18,16.905,17.065,9403.0,,,,,,,,17.217763322101582,17.33549424792341,17.668230894441685,17.13621975677978,17.260908860133895,17.527567358267035,17.739402547201287,17.852789314722916,17.811397832371235,17.788897043074382,17.729260715681715,17.330758076524468,17.229807948043703,,17.29054134033718,17.819047960131652,16.167035498591485,15.081890561614014,15.435876786156093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7171914818385643,17.420376353273692,-0.49551111840126966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90131439572217,-9.690338182136756,False,False,False,True,False,0.0,0,0.9725391350490842,0.9319448129477313,False,False,False,False,-0.19694848429121806,-0.18642087339466049,False,False,False,False,571669.0,629096.3387186966,False,False,False,False,9192.303735546264,False,False,False,False
2025-09-18 15:00:00+00:00,17.06,17.29,17.045,17.225,8573.0,,,,,,,,17.213462971625827,17.32943547480772,17.662180181091237,17.138962953096193,17.2595060386926,17.522922940580376,17.733082983587856,17.84606039878587,17.806611589364213,17.7844530070938,17.725768702197435,17.33007935644531,17.229621084701062,,17.288247220748087,17.8141673336028,16.16944064969424,15.084792591229723,15.439125444260752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709766120596158,17.419204703987027,-0.2736178839078802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02812470995866,-9.690338182136756,False,False,False,True,False,0.0,1,0.97921355752681,0.9255924798093472,False,False,False,False,-0.21934170068086584,-0.20288128703776315,False,False,False,False,580242.0,628338.9071106547,False,False,False,False,9182.70212724322,False,False,False,False
2025-09-18 16:00:00+00:00,17.225,17.37,17.165,17.185,10849.0,,,,,,,,17.217415364762086,17.325053687446186,17.655572395575607,17.145468106782193,17.259050510660224,17.518127763856516,17.726050516204797,17.838410651231783,17.801170904094807,17.779415735057793,17.721844380786152,17.32954558703636,17.22967766508685,,17.286935431458005,17.808613781779812,16.17262684522933,15.088546509241464,15.443344271407911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020056081499972,17.41823804829317,-0.3322452777946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94225526544926,-9.690338182136756,False,False,False,True,False,0.0,1,0.9809485744737538,0.9331201705302423,False,False,False,False,-0.204536804022238,-0.20370904553000058,False,False,False,False,569393.0,627425.0170779314,False,False,False,False,9208.536202789835,False,False,False,False
2025-09-18 17:00:00+00:00,17.185,17.265,17.03,17.14,10700.0,,,,,,,,17.208140456297432,17.316754352333692,17.647810698764097,17.145440156989668,17.25648278914227,17.511993132639223,17.717990622866377,17.829884702232178,17.7950150877236,17.773679088570244,17.717284629129196,17.328473338560705,17.229224821621706,,17.283228758616595,17.802343046172407,16.175472719948843,15.092073166477308,15.447266851021583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6980667189777189,17.414590970693094,-0.3933592065457833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95676520540026,-9.579363249012921,False,False,False,True,False,0.0,1,0.9753727369542063,0.9365015974440893,False,False,False,False,-0.23598741508426452,-0.21984823030713255,False,False,False,False,558693.0,626359.4044100565,False,False,False,False,9231.659672514024,False,False,False,False
2025-09-18 18:00:00+00:00,17.14,17.24,17.075,17.14,8707.0,,,,,,,,17.20281012982977,17.31078607225454,17.641748189168506,17.145728665545576,17.254597060968784,17.507236057304738,17.711669555233367,17.82316604318271,17.790140960392733,17.769135656280927,17.713669649033054,17.327641332120546,17.228888770286236,,17.28049111759036,17.797377966219035,16.177792093024642,15.094943319188141,15.450457965826303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004486785993137,17.41178671684989,-0.38801803066197504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.966438498700924,-9.04363625734242,False,False,False,True,False,0.0,1,0.976161939006525,0.9372752696763884,False,False,False,False,-0.26050056981420266,-0.2401744000606676,False,False,False,False,558693.0,625310.3128688154,False,False,False,False,9223.525414025435,False,False,False,False
2025-09-18 19:00:00+00:00,17.14,17.46,17.135,17.42,30851.0,,,,,,,,17.236774600595723,17.313914078583508,17.629156767530027,17.172890692972153,17.259615024021343,17.499688150922847,17.697466501754757,17.806725228250396,17.77832958933206,17.758267230694535,17.705358159535805,17.32781668229545,17.230543611052024,,17.284462997544967,17.785293411826405,16.18748055795936,15.105966066185493,15.462899484669126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977109742606724,17.411290446757754,0.012483038913752426,0.0,0.0,0.0,0.0,1.0,17.725,17.24,0.0,50.06591007769242,-4.817034479051642,True,False,False,False,True,0.0,1,0.9750464560658344,0.9353597026811784,False,False,False,False,-0.2285182706223885,-0.23434633534152804,False,False,False,False,589544.0,624755.7963902291,False,False,False,False,9558.835097528916,False,False,False,False
2025-09-19 14:00:00+00:00,17.885,18.15,17.725,18.015,14043.0,,,,,,,17.963333333333335,17.31117186683486,17.345830822282963,17.635352281358617,17.220570675440783,17.278300990363604,17.508931316891182,17.70199214284935,17.80910581465918,17.780505196291145,17.76059539844052,17.707932530813977,17.332525748118783,17.235552636083604,,17.305039043951965,17.78740160568747,16.194203274586865,15.112342407294175,15.47037782558371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953536400169756,17.42343871152745,0.8507344384622901,0.0,0.0,0.0,0.0,1.0,17.945,17.46,0.0,57.69728476979143,2.3278838536587685,True,False,True,False,True,3.5124333185110856,0,0.981825313807531,0.924163179916318,False,False,False,False,-0.0741661158053227,-0.1542562255734254,False,False,False,False,603587.0,624427.5979965822,False,False,False,False,9628.357034001334,False,False,False,False
2025-09-19 15:00:00+00:00,18.015,18.22,17.945,18.115,5933.0,,,,,,,18.001944166332933,17.343606125415864,17.36103613101565,17.638911665188612,17.24226005526258,17.287342918296574,17.51381242650254,17.704786448015877,17.810919533986763,17.782051759901645,17.762183795216405,17.709550585398674,17.334900070309427,17.238022722485344,,17.31500575732843,17.78892448286354,16.197235859424545,15.115150240611372,15.47368796926243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6909182556831227,17.429195079588958,0.9925992181708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.347471096489954,7.316495514324039,True,False,True,False,True,4.327584733978359,0,0.9848840239770649,0.924941360437842,False,False,False,False,-0.037660391213632086,-0.09595830839352873,False,False,False,False,609520.0,624196.4724462476,False,False,False,False,9571.064676885033,False,False,False,False
2025-09-19 16:00:00+00:00,18.11,18.3,18.05,18.25,7124.0,,,,,,,18.05400873308733,17.384224966711052,17.381039138447672,17.644099355625784,17.27001103595634,17.29934057302431,17.520625850795255,17.708996163260696,17.813878077625485,17.784518160331114,17.76467905522074,17.712010615892137,17.33812972642212,17.241337475610194,,17.32824033004395,17.79136692026519,16.201068567230795,15.118635245102467,15.47781296443746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847287685548631,17.436796188799914,1.187629100083487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84601222031824,11.183013762794857,True,False,True,False,True,5.420525461328545,0,0.9837452094621378,0.9374917404519622,False,False,False,False,-0.014430671411696164,-0.05519448990261245,False,False,False,False,616644.0,624079.3798501818,False,False,False,False,9533.125689646506,False,False,False,False
2025-09-19 17:00:00+00:00,18.24,18.41,18.18,18.27,12429.0,,,,,,,18.12716275814381,17.453194510204206,17.417206274386324,17.6542999180018,17.318932461451897,17.321477306414074,17.533670358978576,17.717438426966204,17.820068128286586,17.78963541534284,17.769818301119553,17.716995815421615,17.34426786947422,17.247584147438495,,17.352610291660703,17.796448555173175,16.20800875474079,15.124867080017777,15.485208069874863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607250794625577,17.45054872304329,1.2402303203372593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.954852805301,13.842995587351496,True,False,True,False,True,5.582812502161264,0,0.9849066596054544,0.9290348206010857,False,False,False,False,0.01568568381465461,-0.01975440304397892,False,False,False,False,629073.0,624156.8003176207,False,False,False,False,9578.022965776017,False,False,False,False
2025-09-19 18:00:00+00:00,18.265,18.385,18.02,18.1,5610.0,,,,,,,18.132279551311875,17.477041114129303,17.43050609732362,17.6579568995909,17.33698893276039,17.329961610284563,17.538511195255868,17.720393208399088,17.822114125551614,17.791369344788958,17.7715814333746,17.71875619149325,17.34666783212366,17.25006096376842,,17.361865997869558,17.798162764735732,16.21094872829244,15.127566908621402,15.488392759314843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6208539092063032,17.455500965555295,1.0380848455454375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94696088990982,13.842995587351496,True,False,True,False,True,3.984948235813196,0,0.9837987355110639,0.9236037934668072,False,False,False,False,-0.0075286716122651325,-0.013641537328122027,False,False,False,False,623463.0,624146.0437235491,False,False,False,False,9516.503229872513,False,False,False,False
2025-09-19 19:00:00+00:00,18.095,18.37,18.01,18.285,19920.0,,,,,,,18.15964842168903,17.555873064801577,17.477305735459918,17.67184615089663,17.399079892796657,17.360593457140773,17.556525501097617,17.73179206854209,17.830278614380585,17.79825316750845,17.778542757240942,17.725626049059233,17.355623720478626,17.259253607710765,,17.395165428834364,17.804982831662713,16.22159963211279,15.137282352832385,15.49986396989317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869202487378931,17.473076914146798,1.3833618581044915,0.0,0.0,0.0,0.0,1.0,18.41,18.385,0.0,70.6418056804694,13.842995587351496,True,False,True,False,True,5.514928068608281,0,0.9833638983494888,0.9241550956248361,False,False,False,False,-0.010665815809548894,-0.01215367656883546,False,False,False,False,643383.0,624444.2911076802,False,False,False,False,9677.797753440382,False,False,False,False
2025-09-22 14:00:00+00:00,18.45,19.41,18.41,19.21,8602.0,,,,,,19.009999999999998,18.2589509600286,17.619444605384196,17.51548163001356,17.685933946169023,17.446467025050378,17.3847033180907,17.57288982806454,17.744221592683992,17.840597415816255,17.80656684381225,17.7867130108114,17.733157945388307,17.362903702244807,17.266377428249363,,17.421728234998653,17.81330477744174,16.227963311157826,15.142526390631406,15.506213970656782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807055587353351,17.4883253586139,2.9647979350078506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00513397495166,17.886519653502944,True,False,True,False,True,12.396359914229688,0,0.9881519639407594,0.9084352865421764,False,False,False,False,0.17168622117524057,0.07976627230320256,False,False,False,False,651985.0,624871.2788424448,False,False,False,False,9661.118718503321,False,False,False,False
2025-09-22 15:00:00+00:00,19.21,19.23,18.925,18.955,7341.0,,,,,,19.022278743022017,18.32943330617351,17.67041827125653,17.54714351263789,17.697961510982914,17.485409715388162,17.405056817863947,17.586820384909235,17.754858899328056,17.849459423588367,17.8137273202803,17.793750436839577,17.73964898898427,17.369165771388403,17.2725035307472,,17.444084718285644,17.820472650336683,16.233423023583985,15.147021246576147,15.51165606471564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769188663742504,17.501049953096118,2.520198474425857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70871991186112,17.886519653502944,True,False,True,False,True,10.027607698117862,0,0.9913715389568575,0.9189954925949775,False,False,False,False,0.2153202544456411,0.14754326337442183,False,False,False,False,644644.0,625177.8326588409,False,False,False,False,9625.147885658309,False,False,False,False
2025-09-22 16:00:00+00:00,18.955,19.075,18.745,18.81,4296.0,,,,,,18.991370621078115,18.35699449772171,17.69528435973474,17.563142838868472,17.704071849964947,17.505066428556546,17.41559147256595,17.593964173490928,17.760236150597237,17.853894120177152,17.817335948827044,17.797306711390753,17.74295278403417,17.37245914279021,17.27574557549185,,17.45559727686023,17.824081772067053,16.23642644578289,15.1495388511614,15.514688835172816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646826263208743,17.50747569095604,2.3066484576131017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82035006010136,17.886519653502944,True,False,True,False,True,8.711136764545884,0,0.9824447334200257,0.9390117035110533,False,False,False,False,0.17168622117524057,0.1596147422748312,False,False,False,False,640348.0,625413.0290517271,False,False,False,False,9542.525437818644,False,False,False,False
2025-09-22 17:00:00+00:00,18.81,18.96,18.785,18.895,2159.0,,,,,,18.98063532458255,18.36990562981427,17.707432144264974,17.57105899282846,17.70712746969449,17.51476037924803,17.420840980700465,17.597533817676602,17.762927138582324,17.856115614094904,17.819145945211048,17.79909064244474,17.744610763028025,17.374112489868015,17.27737333861574,,17.461326860901718,17.825891991863624,16.237935174055867,15.150803947390607,15.516212431913132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576759688899034,17.51066463713959,2.4001943781871113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00704472827772,17.886519653502944,True,False,True,False,False,9.319430122957108,0,0.9724435157372335,0.945409429280397,False,False,False,False,0.16201108777682724,0.16081291502582923,False,False,False,False,642507.0,625678.0518571266,False,False,False,False,9428.052175216802,False,False,False,False
2025-09-22 18:00:00+00:00,18.9,19.055,18.855,19.0,4592.0,,,,,,18.978825861430156,18.399842221715243,17.734379569507645,17.58871964088198,17.714068655262228,17.53626038677185,17.43256301332468,17.605588832865763,17.76906551995396,17.86122121772912,17.823300081462563,17.803179724495276,17.748399365265758,17.37782642735235,17.28101829337778,,17.474124649782325,17.830048576283318,16.24124749960154,15.15355671208841,15.519534983052523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590745772365524,17.517822965054265,2.508993046214537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02381683075956,17.886519653502944,True,False,True,False,False,10.070463269856116,0,0.9788179916317987,0.9358002092050207,False,False,False,False,0.18333871238803234,0.17207581370693079,False,False,False,False,647099.0,626010.1595802719,False,False,False,False,9353.074622112666,False,False,False,False
2025-09-22 19:00:00+00:00,19.01,19.09,18.81,18.86,11925.0,,,,,,18.960799434665297,18.459500227621007,17.796643517091347,17.630979078157665,17.731039292461904,17.58738899888557,17.46122794230929,17.625321382111775,17.784066846501812,17.87367581678844,17.833484887541104,17.813217130360613,17.75773122129856,17.387090571777932,17.290132936256263,,17.505289417477776,17.840235780686093,16.249654980706165,15.160593475289042,15.5280089595859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038309903152013,17.535071338667713,2.19420447539579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15488159692644,17.886519653502944,True,False,True,False,False,8.767268856193567,0,0.98092749836708,0.9316786414108427,False,False,False,False,0.1820416131888817,0.17705871344790625,False,False,False,False,635174.0,626152.234625539,False,False,False,False,9392.949434172935,False,False,False,False
2025-09-23 14:00:00+00:00,19.445,19.475,19.02,19.455,11410.0,,,,,,19.041483888060938,18.54426301162495,17.86936732303495,17.68066853450726,17.752105931267582,17.646438034757153,17.494821121414653,17.649272048815803,17.802944692378386,17.88973615193102,17.846547938469804,17.82603558365184,17.769522111138812,17.398117946922522,17.300859037505656,,17.541891321993276,17.853322226037292,16.258837751627034,15.168009587611955,15.537021086106249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364135646145495,17.555780382157536,2.9842538302789703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95751809259073,17.886519653502944,True,False,True,False,False,12.893293035859102,0,0.9864183158711679,0.9139826671840641,False,False,False,False,0.2604483125419307,0.21875351299491846,False,False,False,False,646584.0,626469.0061817323,False,False,False,False,9424.221535968703,False,False,False,False
2025-09-23 15:00:00+00:00,19.45,19.575,19.215,19.32,8673.0,,,,,,19.08977739358396,18.60199145016672,17.922026107561862,17.7176907323039,17.76828166403834,17.690042412928065,17.520277392988007,17.667596523346386,17.81748067458471,17.902154251786225,17.85667923279764,17.835977320242804,17.778670869668293,17.406646834074653,17.30915025079094,,17.569545492071576,17.8634723044218,16.265902186397362,15.173701303427196,15.543939037363485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631338850863541,17.571403019475774,2.636868692506223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52219127641703,17.886519653502944,True,False,True,False,False,11.643648303477654,0,0.9975474377178261,0.9066735510520201,False,False,False,False,0.3004561693443972,0.2596048411696578,False,False,False,False,637911.0,626646.4014347286,False,False,False,False,9412.57469044981,False,False,False,False
2025-09-23 16:00:00+00:00,19.325,19.335,19.07,19.23,7274.0,,,,,,19.103155933124093,18.63575939166432,17.95889600716894,17.7446547691417,17.780284213931818,17.721657621476893,17.53931809025032,17.681265267691945,17.828243321882248,17.91130348357625,17.864194766164346,17.84336673800019,17.785508163318415,17.413170996741158,17.315522654445175,,17.590118248790358,17.870997221793804,16.2715014439658,15.178283372125435,15.549482551922075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6845609035219606,17.582883204587887,2.4060924118481655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13732321122629,17.886519653502944,True,False,True,False,False,10.813663889685092,0,0.9934227834780317,0.9339647461194421,False,False,False,False,0.24840848379619226,0.254006662482925,False,False,False,False,630637.0,626708.2711799266,False,False,False,False,9379.418493698651,False,False,False,False
