date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_534,Gap_Down_aVWAP_420,Gap_Down_aVWAP_345,Gap_Down_aVWAP_290,Gap_Down_aVWAP_264,Gap_Down_aVWAP_222,aVWAP_OB_bull_850,aVWAP_OB_bull_647,aVWAP_OB_bull_577,aVWAP_OB_bear_503,aVWAP_OB_bear_307,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,3.9,3.915,3.87,3.895,1037.0,,,,,,,4.069797355214762,3.987043670221288,3.9195925191344356,3.659534559895766,,,,,3.665743006268487,3.579772808290882,3.60315825752672,3.6424688468716924,3.6558517681573126,3.6925772996152038,,,3.8909024377249186,3.64050896441558,3.6295389850086837,3.6944141488749382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091909378297606,3.6894490560076534,0.6648026149638391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.757606684144243,-12.503321489941527,False,True,False,True,False,4.456130208839646,0,1.0155038759689923,0.9517657192075795,False,False,False,False,0.12920149676226736,0.15874193110934048,False,False,False,False,-63268.0,-73905.27158437813,False,False,False,False,1216.0693075967347,False,False,False,False
2025-07-31 17:00:00+00:00,3.895,3.9,3.795,3.795,326.0,,,,,,,4.067983658917606,3.986137494026231,3.9191491197441453,3.6598934345065115,,,,,3.6661225543356286,3.5800239638336,3.6033408132634226,3.6426034109585035,3.655972259363493,3.6926668712694988,,,3.8906153074850196,3.6408081226320834,3.6296890468722145,3.694502328460956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3041423179196874,3.688848766237772,0.3490182967246882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07287719174434,-16.58621109063941,False,True,False,True,False,0.0,0,1.0025597269624575,0.9573378839590442,False,False,False,False,0.09549930277909173,0.1271206169442161,False,False,False,False,-63594.0,-73745.40690865133,False,False,False,False,1202.2697834479482,False,False,False,False
2025-07-31 18:00:00+00:00,3.795,3.815,3.77,3.78,36.0,,,,,,,4.067750282040583,3.9860115330868693,3.919077664992589,3.6599232876653365,,,,,3.666153730775682,3.580047050107084,3.603357252172196,3.6426149575809874,3.655982371624826,3.692673756610796,,,3.890562084134349,3.6408338377015665,3.629702160228078,3.694509066814019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.297965821245728,3.6887625327197604,0.30620111695628743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.701067370400345,-19.56929886786436,False,True,False,True,False,0.0,0,0.9974424552429669,0.9710144927536234,False,False,False,False,0.05459194055561899,0.09085627874991756,False,False,False,False,-63630.0,-73588.57889456372,False,False,False,False,1184.1880813789878,False,False,True,False
2025-07-31 19:00:00+00:00,3.78,3.84,3.755,3.83,1514.0,,,,,,,4.058954320821763,3.981377274737138,3.9165908000969023,3.6613599424552428,,,,,3.6676629181185287,3.581106130015783,3.604120429345964,3.6431653285658934,3.656470308255982,3.693022782931306,,3.808333333333333,3.888801127817776,3.6420527887664256,3.630320978219336,3.694851799847923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291354819130628,3.696835299137047,0.4570533662710735,1.0,3.84,3.755,0.0,1.0,3.82,3.815,0.0,23.73944176048142,-19.56929886786436,False,True,False,True,False,0.8394478576547506,0,0.9974662162162161,0.9628378378378377,False,False,True,False,0.05830121682913651,0.07457874778952703,False,False,False,False,-62116.0,-73410.70945433792,False,False,False,False,1189.3014444583832,False,False,False,False
2025-08-01 14:00:00+00:00,3.85,3.87,3.82,3.855,924.0,,,,,,,4.054684227078579,3.979292646668136,3.9156679835150086,3.662458080140347,,,,,3.6688257974184477,3.5818606100791732,3.604674099555565,3.643580341101971,3.6568445976759136,3.693308295034785,,3.8234933005195515,3.888279042925026,3.6429649099299577,3.630780933549182,3.6951333306864402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28454748333148266,3.6968163070673214,0.5559131680964577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.984405951282447,-19.56929886786436,False,True,False,True,True,2.1150204878096197,0,1.0067340067340071,0.9595959595959597,False,False,False,False,0.09363398062352955,0.08410636420652828,False,False,False,False,-61192.0,-73221.27209845671,False,False,False,False,1185.1882437691058,False,False,False,False
2025-08-01 15:00:00+00:00,3.855,3.9,3.84,3.875,477.0,,,,,,,4.052788598643592,3.978429075270264,3.915363013764977,3.6630904747118205,,,,,3.6694975491897757,3.5822823924624583,3.604986218502498,3.6438182682333538,3.65706072238334,3.6934773981147826,,3.8313762149799886,3.888169135528493,3.643485768670067,3.6310430047440936,3.695300336630889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2773912902885342,3.6970165711918304,0.6416330830828775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60901428509774,-28.292986327134557,False,True,False,True,True,3.124223867229748,0,1.0203045685279188,0.9543147208121828,False,False,False,False,0.11231863638249233,0.09821250029451031,False,False,False,False,-60715.0,-73027.37640700776,False,False,False,False,1174.2085810750111,False,False,False,False
2025-08-01 16:00:00+00:00,3.875,3.89,3.85,3.85,116.0,,,,,,,4.052312590699387,3.978204928032592,3.915275464910498,3.6632375657254546,,,,,3.669653532200255,3.5823818303635906,3.605059642958938,3.6438739404486804,3.6571111769473066,3.693516552303851,,3.8325992521720007,3.888129240867421,3.6436074632563473,3.6311044465625075,3.6953389857394408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703295952908224,3.697023324812092,0.5658894839957671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95517258301279,-26.745562917431474,False,True,False,True,True,1.7683883062926746,0,1.0102651839178787,0.9700598802395209,False,False,False,False,0.11231863638249233,0.10526556833850131,False,False,False,False,-60831.0,-72838.28529992237,False,False,False,False,1157.8022464847008,False,False,False,False
2025-08-01 17:00:00+00:00,3.85,3.87,3.84,3.85,227.0,,,,,,,4.051339052217145,3.977730845779465,3.9150721704137434,3.663510429313368,,,,,3.669942326917261,3.5825692977616876,3.6051976477675103,3.6439778430438476,3.6572050556272173,3.693588611911148,,3.834043891958257,3.888020204948394,3.6438343971107208,3.631219414456198,3.695410067617341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630108585433713,3.696966514550211,0.5818523474556596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.852611448289494,-25.461028847120332,False,True,False,True,True,1.7683883062926746,0,1.0182450043440487,0.9730668983492616,False,False,False,False,0.10109929942632492,0.10318243388241312,False,False,False,False,-60831.0,-72652.12583790807,False,False,False,False,1143.3712039035427,False,False,False,False
2025-08-01 18:00:00+00:00,3.86,3.91,3.86,3.905,911.0,,,,,,,4.048264210370558,3.976439216719932,3.914767894857011,3.664817212075487,,,,,3.6713326060422524,3.5834251874366796,3.6058352736900665,3.6444699525652924,3.657654369811598,3.6939463895899975,,3.8466354841288877,3.8880654924201106,3.6449059554433365,3.631759033934207,3.6957637803531806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545976865212866,3.697567163854095,0.8147475296424643,0.0,0.0,0.0,0.0,1.0,3.885,3.87,0.0,37.61236220096565,-20.596966626673357,False,True,False,True,True,4.5683971683757,0,1.0234986945169713,0.9521322889469103,False,False,False,False,0.1235662029519691,0.11337431841719112,False,False,False,False,-59920.0,-72454.72853809554,False,False,False,False,1139.7685495794567,False,False,False,False
2025-08-01 19:00:00+00:00,3.9,3.925,3.885,3.905,790.0,,,,,,,4.045911075534857,3.9755214228409113,3.9146590043180076,3.6660042645479467,,,,,3.6725962955863767,3.5841955082527295,3.606411601992137,3.6449180518816076,3.658064734719538,3.6942764539711903,,3.855933319889763,3.8882459334789994,3.6458775202375553,3.63224908661079,3.6960902883126336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24639340841775956,3.698183776202453,0.8393740121768603,0.0,0.0,0.0,0.0,1.0,3.965,3.91,0.0,40.785529369416416,-17.34598368258878,False,True,False,True,True,4.5683971683757,0,1.018150388936906,0.947277441659464,False,False,False,False,0.13861200089623835,0.12599315965671473,False,False,False,False,-59920.0,-72260.39166153592,False,False,False,False,1134.3457813689224,False,False,False,False
2025-08-04 14:00:00+00:00,3.965,4.1,3.965,4.075,415.0,,,,,,4.046666666666667,4.04591753930299,3.97599835236726,3.9154275566654024,3.666990005823869,,,,,3.673655999490306,3.5847767397021073,3.606856689744552,3.645280711867112,3.658403121660262,3.694565717763195,,3.8706624488276895,3.88912773672045,3.646662443036044,3.6326391607450548,3.6963774355877232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2386140160356418,3.699676604100284,1.572931054660485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43801228376965,-8.283686441185026,False,False,True,False,True,12.285635613281439,0,1.0209030100334449,0.9230769230769231,False,False,False,False,0.2363199017792592,0.18115653071798699,False,False,False,False,-59505.0,-72062.63365127955,False,False,False,False,1123.1931335957606,False,False,False,False
2025-08-04 15:00:00+00:00,4.075,4.14,4.075,4.14,691.0,,,,,,4.091442133815551,4.046934536512001,3.97756954428789,3.9173756460845865,3.6689277274864187,,,,,3.6757436723194554,3.585890949623651,3.607716230731504,3.645990669409086,3.659069009830114,3.6951441264022042,,3.8988801868645235,3.891232524452476,3.648195527625427,3.6333991749511245,3.6969521170288684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23112576039274746,3.702859592183745,1.8913530325370516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44014695124028,-1.1106161221509439,False,False,True,False,True,14.856739786469284,0,1.0388751033912325,0.9172870140612077,False,False,False,False,0.29581588358768995,0.23848620715283847,False,False,False,False,-58814.0,-71857.2284783915,False,False,False,False,1116.492464857842,False,False,False,False
2025-08-04 16:00:00+00:00,4.14,4.175,4.12,4.175,872.0,,,,,,4.120196326255477,4.0488453985688135,3.9800301192164276,3.9202401478959588,3.6715559592888516,,,,,3.678576146863349,3.587391143811341,3.6088779262739545,3.6469560199988593,3.6599764821278833,3.6959377068425074,,3.9312846571524678,3.8942732308635475,3.650272611719587,3.6344304256636737,3.697740870019192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22524377184900155,3.706983115737799,2.0778238635426023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50774275568337,4.201649441784099,True,False,True,False,True,16.181672822709658,0,1.0459016393442624,0.9122950819672131,False,False,False,False,0.3283737368482108,0.28342997200052467,False,False,False,False,-57942.0,-71641.48850198231,False,False,False,False,1112.7018840073329,False,False,False,False
2025-08-04 17:00:00+00:00,4.175,4.185,4.125,4.135,1811.0,,,,,,4.133644761150698,4.05231786994565,3.9846991212348666,3.925773290469491,3.6768326366566026,,,,,3.6842527151852424,3.590436498300755,3.6112384705590514,3.6489166904194317,3.6618191730665344,3.697547500687705,,3.976217802164305,3.900177208043011,3.654462506445185,3.636525259618899,3.6993407738532884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214823524176148,3.7139551838719527,1.901030992004945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00844661335468,5.481115292319096,True,False,True,False,True,13.897841371532216,0,1.046266233766234,0.9115259740259741,False,False,False,False,0.3345519635189956,0.3089909677597601,False,False,False,False,-59753.0,-71457.17085078878,False,False,False,False,1123.5282113870642,False,False,False,False
2025-08-04 18:00:00+00:00,4.135,4.19,4.12,4.135,403.0,,,,,,4.135056854325699,4.0530578770550845,3.985703088524856,3.9269682556600656,3.677991002030029,,,,,3.685497304851268,3.5911096855519182,3.61176095277407,3.6493509123558736,3.6622273352749306,3.6979041693580434,,3.9837975813208035,3.9014538812435626,3.655385308481702,3.636989099928938,3.6996952546260027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182065927444104,3.715337423281985,1.9232350931283446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00891585180221,6.66103853519607,True,False,True,False,True,13.897841371532216,0,1.0449438202247194,0.911717495987159,False,False,False,False,0.33455196351899624,0.3217714656393782,False,False,False,False,-59753.0,-71275.71083759825,False,False,False,False,1112.3572313655593,False,False,False,False
2025-08-04 19:00:00+00:00,4.135,4.195,4.135,4.19,3841.0,,,,,,4.153358853064442,4.061288378169725,3.9960689679971226,3.938961921781854,3.6893242910526287,,,,,3.6976559319797637,3.5977294865457186,3.616919856402113,3.653657374518918,3.666281754997572,3.701462587817756,,4.039832589285715,3.914161991684412,3.6644479419584766,3.641582232854794,3.703232650643252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21538933949379946,3.7561397500747757,2.014306979838779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2017855351632,9.163386905720031,True,False,True,False,True,16.013095948085297,0,1.0468998410174881,0.9117647058823531,False,False,False,False,0.342828171428558,0.33229981853396806,False,False,False,False,-55912.0,-71037.51377034865,False,False,False,False,1154.6617704141554,False,False,False,False
2025-08-05 14:00:00+00:00,4.17,4.195,4.07,4.135,854.0,,,,,,4.15143449232962,4.062368091628059,3.9977345751810427,3.9410432627403753,3.6915715454092872,,,,,3.7000569160778243,3.599080052675561,3.6179724886188067,3.654532303008817,3.667104056026523,3.702180078774982,,4.04559957147672,3.916416292299476,3.66626497258461,3.6425167734455504,3.7039456681607517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21091527268611834,3.7840508397718735,1.6639343171246055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16834157048349,9.163386905720031,True,False,True,False,True,12.907769411124871,0,1.0358534684333596,0.9134840218238504,False,False,False,False,0.31608901043600746,0.32419441448498776,False,False,False,False,-56766.0,-70816.2499909634,False,False,False,False,1150.0003476170366,False,False,False,False
2025-08-05 15:00:00+00:00,4.135,4.145,4.115,4.12,1843.0,,,,,,4.1471803355079215,4.064382511431825,4.001024733922257,3.9452359184273713,3.6962725878157205,,,,,3.7050709572640854,3.6019355152903434,3.620200395745656,3.65638349519727,3.668843582892279,3.7036965695577098,,4.055122591199779,3.920981890376094,3.6700833865843454,3.644494301299754,3.7054526234752987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20594416719103062,3.786969486973679,1.6170912610377888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93161590547771,9.163386905720031,True,False,True,False,False,12.080915345501925,0,1.0426687354538404,0.9216446858029481,False,False,False,False,0.31405059452848144,0.31912250450673463,False,False,False,False,-58609.0,-70626.99030118102,False,False,False,False,1160.7445282741369,False,False,False,False
2025-08-05 16:00:00+00:00,4.12,4.15,4.12,4.125,753.0,,,,,,4.146163023600104,4.065232880161128,4.0023727760648615,3.946940642873621,3.698186178947204,,,,,3.7071097014278074,3.603104337778458,3.6211139840244937,3.6571436688346184,3.669558243720251,3.704320340898975,,4.058628106880753,3.922834686131385,3.6716422090765173,3.645305955228296,3.706072509507688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20056436139820555,3.788364516279348,1.6784411815431537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.644311848599685,9.163386905720031,True,False,True,False,False,12.28157009921588,0,1.0530835284933646,0.9203747072599531,False,False,False,False,0.31812997218807276,0.31862623834740367,False,False,False,False,-57856.0,-70428.99045155031,False,False,False,False,1154.4229076807394,False,False,False,False
2025-08-05 17:00:00+00:00,4.125,4.18,4.125,4.175,1773.0,,,,,,4.148013729631864,4.067971492836536,4.006111646242485,3.951431195168919,3.7029163417118713,,,,,3.7121492692499203,3.605982599029482,3.623370931610506,3.6590302938606065,3.671334927040237,3.7058788075778315,,4.068495379266173,3.927645941554725,3.675494851920408,3.647317134629231,3.7076216815011027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947065706355472,3.7928278241844637,1.962810882899725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70930124479966,9.163386905720031,True,False,True,False,False,14.258214450357524,0,1.0560747663551402,0.910436137071651,False,False,False,False,0.33248983789534214,0.3255580381213729,False,False,False,False,-56083.0,-70206.57199493713,False,False,False,False,1164.013250197317,False,False,False,False
2025-08-05 18:00:00+00:00,4.17,4.17,4.14,4.14,2485.0,,,,,,4.148327298138619,4.071164588489614,4.010741306609004,3.9571286962947547,3.7092437419080486,,,,,3.718873195772232,3.609895079360948,3.626444233087534,3.661598537856591,3.6737530171508364,3.7079975599548485,,4.078279871175524,3.9337933758330257,3.6806840896188433,3.6500551847589833,3.709727651691486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884006178142716,3.7977749813187645,1.8164750341668532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09079004069413,9.163386905720031,True,False,True,False,False,12.293111550741514,0,1.063629222309505,0.9128043990573448,False,False,False,False,0.3345519635189956,0.33005500082018424,False,False,False,False,-58568.0,-70026.12901827143,False,False,False,False,1184.49366492294,False,False,False,False
2025-08-05 19:00:00+00:00,4.14,4.165,4.125,4.16,2620.0,,,,,,4.148565982244976,4.074272548075475,4.015310424571816,3.9627920360428996,3.7157237784736012,,,,,3.7257423218741708,3.613959622883943,3.629645885849439,3.6642773658295593,3.676276154463163,3.7102096322529396,,4.086337621497999,3.9399170837702546,3.6860337221393182,3.652909864260627,3.7119264244201022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18173394076295002,3.802588721039684,1.966673244743622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85427161293303,9.163386905720031,True,False,True,False,False,13.087894517160436,0,1.0549019607843138,0.9105882352941176,False,False,False,False,0.32631971591752296,0.3281873583688536,False,False,False,False,-55948.0,-69807.86345209667,False,False,False,False,1206.7495770946775,False,False,False,False
2025-08-06 14:00:00+00:00,4.195,4.195,4.105,4.17,1003.0,,,,,,4.148985574605797,4.075497571436335,4.017063916097753,3.964947153570503,3.718191655181008,,,,,3.7283548212263726,3.615518634566221,3.630876786907693,3.6653090937071973,3.677248504808629,3.711063366475063,,4.089237758500186,3.9422420664627564,3.688078516394343,3.654008636187031,3.712775087832783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755860713965502,3.804458111732822,2.0818387549751844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12546980159194,9.163386905720031,True,False,True,False,False,13.485684119024473,0,1.05703125,0.9062499999999999,False,False,False,False,0.33043043661482846,0.329308897491841,False,False,False,False,-54945.0,-69577.4314605913,False,False,False,False,1203.5906689226672,False,False,False,False
2025-08-06 15:00:00+00:00,4.165,4.165,4.135,4.15,552.0,,,,,,4.14901369083484,4.076102240257989,4.01796531053459,3.9660723675031004,3.719517628035744,,,,,3.7297569691273993,3.616362296710192,3.631543203990745,3.665867382674884,3.677774541325246,3.7115248181025806,,4.090586130653267,3.9434613394572127,3.689180401664046,3.654603308717059,3.713233774633898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16886937219303744,3.805405991542041,2.040595070514316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78979813603068,9.163386905720031,True,False,True,False,False,12.340442399536535,1,1.0585480093676816,0.9071038251366121,False,False,False,False,0.33043043661482846,0.32986966705333476,False,False,False,False,-55497.0,-69359.13019763639,False,False,False,False,1193.4884880091374,False,False,False,False
2025-08-06 16:00:00+00:00,4.15,4.19,4.145,4.17,338.0,,,,,,4.1493360982192815,4.076558328822303,4.018587046053221,3.9668226331577383,3.720359940921382,,,,,3.7306481915686707,3.616895276022446,3.6319648194925027,3.6662215204346698,3.678108548556375,3.711818689074779,,4.091628392760349,3.9442665296552097,3.6898792550911512,3.654980183965726,3.713525931764514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16265818357737247,3.8060789830305,2.2373360440016947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91329446358398,9.163386905720031,True,False,True,False,False,13.157188922008679,1,1.0634796238244515,0.9059561128526645,False,False,False,False,0.34282817166036467,0.33634891935684974,False,False,False,False,-55159.0,-69138.97314030869,False,False,False,False,1180.225100598143,False,False,False,False
2025-08-06 17:00:00+00:00,4.175,4.18,4.155,4.175,802.0,,,,,,4.1501231636271525,4.077642016012802,4.020058107606078,3.968595312692643,3.722353359019574,,,,,3.7327564409396063,3.618159619890212,3.6329656758710547,3.667062600226355,3.6789019457991885,3.712517010099323,,4.094044461528606,3.946168231825597,3.691535100167424,3.6558751137496226,3.7142201928523044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15828970475250737,3.807668504262112,2.320627840656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.254168190810674,9.163386905720031,True,False,True,False,False,13.362145290534645,1,1.0628436763550668,0.9049489395129617,False,False,False,False,0.34282817166036467,0.3395885455086072,False,False,False,False,-54357.0,-68909.79526216438,False,False,False,False,1174.3611455501095,False,False,False,False
