date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_846,aVWAP_OB_bull_503,aVWAP_OB_bull_401,aVWAP_OB_bear_749,aVWAP_OB_bear_193,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,2.6974655543152406,2.761893450604058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20714398526296288,2.652539659809921,-0.7846699463833412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13266170687903,-18.927649885726634,True,False,False,True,True,0.0,0,0.9660441426146011,0.9617996604414262,False,False,False,False,-0.24330539760043962,-0.24426344860712546,False,False,False,False,-114552.0,-66532.14352792405,False,False,False,False,7777.214621395705,False,False,False,False
2025-05-26 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,2.6974655543152406,2.761893450604058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2095492158750918,2.652539659809921,-0.7756634122019689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69453340625682,-18.17515498762869,True,False,False,True,True,0.0,0,0.9608177172061332,0.9642248722316864,False,False,False,False,-0.24330539760043962,-0.24378442310378254,False,False,False,False,-114552.0,-67276.63742671593,False,False,False,False,7656.637650521353,False,False,False,False
2025-05-26 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,2.6974655543152406,2.761893450604058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21190697857210722,2.652539659809921,-0.7670330675523839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069114539175345,-17.5212455850657,True,False,False,True,True,0.0,0,0.9587982832618028,0.9699570815450643,False,False,False,False,-0.24330539760043962,-0.24354491035211107,False,False,False,False,-114552.0,-68009.58878444126,False,False,False,False,7537.930090048153,False,False,False,False
2025-05-27 14:00:00+00:00,2.46,2.525,2.46,2.515,2077.0,,,,,,,,,,,,,,,,,,,,,,,2.7869807471461314,,2.6972517478531732,2.7616373392043188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2137777535851658,2.652394799429973,-0.642699238465133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.629245511924765,-12.15474321204912,True,False,False,True,True,0.0,0,0.9538461538461541,0.9632478632478633,False,False,False,False,-0.24115312373927694,-0.242349017045694,False,False,False,False,-112475.0,-68698.97500483751,False,False,False,False,7453.264507256709,False,False,False,False
2025-05-27 15:00:00+00:00,2.515,2.535,2.515,2.525,875.0,,,,,,,,,,,,,,,,,,,,,,,2.786660491602191,,2.697173212243931,2.7615398895690157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2154269801667742,2.6524137293878196,-0.5914474096474895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92969598097546,-7.31690054477356,True,False,False,False,True,0.0,0,0.9580838323353297,0.964071856287425,False,False,False,False,-0.2133645023578485,-0.22785675970177127,False,False,False,False,-111600.0,-69364.10717530515,False,False,False,False,7351.275910244977,False,False,False,False
2025-05-27 16:00:00+00:00,2.525,2.55,2.525,2.535,2016.0,,,,,,,,,,,,,,,,,,,,,,,2.785958361544612,,2.6970047811665476,2.761326729772962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2166568674152521,2.652520203604819,-0.5424254721618205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903422076211505,-2.926752191167239,True,False,True,False,True,0.0,0,0.9568221070811744,0.9715025906735751,False,False,False,False,-0.20276462220453645,-0.21531069095315386,False,False,False,False,-109584.0,-69987.67140514537,False,False,False,False,7268.558454272187,False,False,False,False
2025-05-27 17:00:00+00:00,2.535,2.55,2.525,2.545,4401.0,,,,,,,,,,,,,,,,,,,,,,,2.784459518775295,,2.6966459340621287,2.760869678952957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21721119377853124,2.6526746974742252,-0.49571431196133725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51830740966981,1.0863618249973541,True,False,True,False,True,0.0,0,0.9592367736339984,0.96877710320902,False,False,False,False,-0.20276462220453645,-0.20903765657884515,False,False,False,False,-105183.0,-70533.33541436793,False,False,False,False,7224.100183663316,False,False,False,False
2025-05-27 18:00:00+00:00,2.545,2.55,2.535,2.535,2128.0,,,,,,,,,,,,,,,,,,,,,,,2.783741321254074,,2.6964730096693184,2.7606493591417283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21792568367128173,2.652696584003085,-0.5400766996359094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24621232982362,1.613620433454713,True,False,True,False,True,0.0,0,0.9618386816999136,0.9618386816999133,False,False,False,False,-0.19853735153683508,-0.20378750405784013,False,False,False,False,-107311.0,-71103.53176453277,False,False,False,False,7145.09087849024,False,False,False,False
2025-05-27 19:00:00+00:00,2.535,2.555,2.535,2.535,8266.0,,,,,,,,,,,,,,,,,,,,,,,2.7810099423099404,,2.695812025037914,2.7598041357684857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183914371485562,2.652596834299266,-0.538468155320912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73148227659283,2.1872534219160187,True,False,True,False,True,0.0,0,0.9634464751958228,0.9634464751958226,False,False,False,False,-0.19642634881733184,-0.20010692643758599,False,False,False,False,-107311.0,-71664.88786120669,False,False,False,False,7162.46931448264,False,False,False,False
2025-05-28 14:00:00+00:00,2.535,2.55,2.525,2.545,2403.0,,,,,,,,,,,,,,,,,,,,,,,2.7802219830674813,,2.6956188623605573,2.7595577765028905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2185208877392967,2.652504987017738,-0.4919666404888286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63811555411516,4.221544872556137,True,False,True,False,True,0.0,0,0.9565217391304349,0.966086956521739,False,False,False,False,-0.20276462220453645,-0.20143577432106122,False,False,False,False,-104908.0,-72180.28494862984,False,False,False,False,7088.679092552677,False,False,False,False
2025-05-28 15:00:00+00:00,2.545,2.565,2.54,2.555,8225.0,,,,,,,,,,,,,,,,,,,,,,,2.7777110756199477,,2.6950176523995344,2.758769656391159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21843159194666026,2.652361450224344,-0.44572971041715864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29638769211081,6.952353854809971,True,False,True,False,True,0.0,0,0.9591304347826088,0.9643478260869566,False,False,False,False,-0.1901036198783984,-0.1957696970997298,False,False,False,False,-96683.0,-72560.17200368983,False,False,False,False,7106.296470962712,False,False,False,False
2025-05-28 16:00:00+00:00,2.555,2.57,2.545,2.555,642.0,,,,,,,,,,,,,,,,,,,,,,,2.777520300557136,,2.69497203782772,2.7587093873058945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21805586522804724,2.6454325249231454,-0.4147218183219657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06856911744126,8.847502071424636,True,False,True,False,True,0.0,0,0.9690812720848057,0.9602473498233215,False,False,False,False,-0.18589682579702552,-0.19083326144837764,False,False,False,False,-96683.0,-72934.16933696596,False,False,False,False,7006.074820250112,False,False,False,False
2025-05-28 17:00:00+00:00,2.555,2.565,2.55,2.555,1228.0,,,,,,,,,,,,,,,,,,,,,,,2.7771563070819534,,2.6948848712629543,2.7585942063298634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21658799680580706,2.6454079189489095,-0.41741887954192175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25002340099488,10.238352354885464,True,False,True,False,True,0.0,0,0.9671985815602839,0.9618794326241135,False,False,False,False,-0.18589682579702552,-0.18836504362270157,False,False,False,False,-96683.0,-73302.36826197423,False,False,False,False,6916.492264897397,False,False,False,False
2025-05-28 18:00:00+00:00,2.555,2.555,2.535,2.535,4521.0,,,,,,,,,,,,,,,,,,,,,,,2.775736040778429,,2.6945301796978915,2.7581398696189563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155786681519164,2.6445962784642383,-0.5083818329697009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31950843620069,10.238352354885464,True,False,True,False,False,0.0,0,0.968861209964413,0.9599644128113878,False,False,False,False,-0.19642634881733184,-0.1923956962200167,False,False,False,False,-101204.0,-73734.95169977308,False,False,False,False,6879.352849937747,False,False,False,False
2025-05-28 19:00:00+00:00,2.535,2.54,2.49,2.495,16519.0,,,,,,,,,,,,,,,,,,,,,,,2.7699704141110764,,2.692968456511238,2.7562427036424895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2141738369465896,2.640898881719159,-0.6812171075570868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85719985658461,8.764348862322343,True,False,False,False,False,0.0,0,0.9590017825311947,0.9679144385026737,False,False,False,False,-0.22187843574301538,-0.20713706598151604,False,False,False,False,-117723.0,-74416.93694473784,False,False,False,False,7028.804743737162,False,False,False,False
2025-05-29 14:00:00+00:00,2.505,2.51,2.465,2.495,5411.0,,,,,,,,,,,,,,,,,,,,,,,2.768006917748267,,2.6924123441962,2.75558201935374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21253934452934797,2.6396816595996837,-0.6807288312668415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.548994136840555,3.307898071080878,True,False,False,True,False,0.0,0,0.9485815602836881,0.9716312056737588,False,False,False,False,-0.24545988440598368,-0.22629847519374985,False,False,False,False,-117723.0,-75088.34877505199,False,False,False,False,7003.722499648214,False,False,False,False
2025-05-29 15:00:00+00:00,2.495,2.52,2.48,2.49,5787.0,,,,,,,,,,,,,,,,,,,,,,,2.765986864420771,,2.691840429381155,2.7548966906080388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21073291238046385,2.6386336483041775,-0.7053176773632273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75198234856629,-0.7746455414939248,True,False,False,True,False,0.0,0,0.9540229885057473,0.969053934571176,False,False,False,False,-0.2347093472911985,-0.23050391124247416,False,False,False,False,-123510.0,-75839.07204985738,False,False,False,False,6984.858584924986,False,False,False,False
2025-05-29 16:00:00+00:00,2.495,2.495,2.47,2.485,2947.0,,,,,,,,,,,,,,,,,,,,,,,2.7649193191469,,2.6915306582336296,2.754531134569063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20874502745329857,2.6379977553535725,-0.7329408380173368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96033878255912,-4.068800002850303,False,False,False,True,False,0.0,0,0.9668755595344676,0.973142345568487,False,False,False,False,-0.2497755907711998,-0.240139751006837,False,False,False,False,-126457.0,-76623.84612660378,False,False,False,False,6922.256126243978,False,False,False,False
2025-05-29 17:00:00+00:00,2.485,2.495,2.475,2.485,1322.0,,,,,,,,,,,,,,,,,,,,,,,2.764445861768667,,2.691393106321623,2.7543684745271655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20495378516642704,2.6377273178829697,-0.7451792986353084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43257640522101,-6.384227564061717,False,False,False,True,False,0.0,0,0.9613309352517988,0.976618705035971,False,False,False,False,-0.24761660760317322,-0.2438781793050051,False,False,False,False,-126457.0,-77396.45316340061,False,False,False,False,6835.430449868101,False,False,False,False
2025-05-29 18:00:00+00:00,2.485,2.505,2.485,2.505,2957.0,,,,,,,,,,,,,,,,,,,,,,,2.7634428795091908,,2.69110593089747,2.7540233263841367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19894922164407844,2.637256572954087,-0.6647755234282603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03049103145469,-6.384227564061717,False,False,False,True,False,0.0,0,0.9640287769784174,0.9694244604316546,False,False,False,False,-0.23900303950537996,-0.24144060940519252,False,False,False,False,-123500.0,-78111.23683528588,False,False,False,False,6775.299745218983,False,False,False,False
2025-05-29 19:00:00+00:00,2.5,2.505,2.49,2.49,3019.0,,,,,,,,,,,,,,,,,,,,,,,2.7624138599462817,,2.6908085596728486,2.7536673187474827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19223502882226787,2.636755395625392,-0.7634165142767784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02896615695777,-6.384227564061717,False,False,False,True,True,0.0,0,0.9666366095581606,0.969341749323715,False,False,False,False,-0.23685512171003595,-0.23914786555761425,False,False,False,False,-126519.0,-78861.74479132796,False,False,False,False,6717.06253986675,False,False,False,False
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,,,,,,,,,,,,,,,,,,,,,,,2.7598585861131233,,2.690011778347736,2.752770813972264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18631195384122826,2.6346893864290832,-1.0718012575792906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00342258371242,-8.019188260386613,False,False,False,True,False,0.0,0,0.9648014440433216,0.9792418772563176,False,False,False,False,-0.2978945092898449,-0.26852118742372955,False,False,False,False,-132620.0,-79695.20611239264,False,False,False,False,6707.511182659513,False,False,False,False
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,,,,,,,,,,,,,,,,,,,,,,,2.7557378106078048,,2.6887026903977906,2.7513056911142355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701160444473665,2.631490146220783,-1.2512747224430272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36358574696721,-12.582299646562149,False,True,False,True,False,0.0,0,0.9593862815884481,0.9738267148014441,False,False,False,False,-0.2978945092898449,-0.28320784835678725,False,False,False,False,-142410.0,-80667.52849824702,False,False,False,False,6755.301706959365,False,False,False,False
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,,,,,,,,,,,,,,,,,,,,,,,2.7535856185780654,,2.6879978973786907,2.7505307365117764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16744973697920876,2.6164847159538485,-1.3824131356061238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.256446444326755,-16.59178531483279,False,True,False,True,False,0.0,0,0.9522058823529413,0.999080882352941,True,False,False,False,-0.32470373301252303,-0.30395579068465517,False,False,False,False,-147210.0,-81699.19472308039,False,False,False,False,6724.986951812709,False,False,False,False
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,,,,,,,,,,,,,,,,,,,,,,,2.749011692813555,,2.686484698682547,2.748864075464651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16007861244449215,2.6130775807423805,-1.3935501897215241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48724642495068,-18.487637735908194,False,True,False,True,False,0.0,0,0.9483870967741935,0.9972350230414744,False,False,False,False,-0.32470373301252303,-0.3143297618485891,False,False,False,False,-136767.0,-82552.95914597837,False,False,False,False,6782.630564962899,False,False,False,False
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,,,,,,,,,,,,,,,,,,,,,,,2.74742662217008,,2.6859592568387356,2.7482800736478903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15297803528373285,2.6121344037754683,-1.288645153598929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711526580232707,-18.487637735908194,False,True,False,True,False,0.0,0,0.9574861367837341,0.9879852125693158,False,False,False,False,-0.3179603998240944,-0.31614508083634174,False,False,False,False,-132940.0,-83334.15357782367,False,False,False,False,6736.806835273552,False,False,False,False
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,,,,,,,,,,,,,,,,,,,,,,2.393333333333333,2.7396945682209988,,2.6833308099930466,2.7453832395283717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14650867821663163,2.594865257964831,-1.4665701757757,1.0,2.42,2.38,0.0,0.0,0.0,0.0,0.0,25.67116165047746,-18.487637735908194,False,True,False,True,False,0.0,0,0.955637707948244,0.9870609981515711,True,False,False,False,-0.3224528106840484,-0.3192989457601951,False,False,False,False,-151302.0,-84387.9186386326,False,False,False,False,6917.042388215047,False,False,False,False
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,,,,,,,,,,,,,,,,,,,,,,2.4147522239471675,2.7368330608486375,,2.6823852434394895,2.744284957065073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13912801157062268,2.595327385943467,-0.8648681497355242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17249889446734,-23.64089943272291,False,False,False,True,True,0.0,0,0.9533394327538888,0.9725526075022873,False,False,False,False,-0.2758684374203932,-0.29758369159029413,False,False,False,False,-142610.0,-85290.58656671582,False,False,False,False,6944.56111087838,False,False,False,False
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,,,,,,,,,,,,,,,,,,,,,,2.4220414723978627,2.7354934693761233,,2.681941989921576,2.7437654516852694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1323993073115123,2.5954229770717223,-0.9095438602891488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506723723793925,-17.803026930418504,False,False,False,True,True,0.0,0,0.952337305224565,0.9780018331805684,False,False,False,False,-0.26495376132512277,-0.28126872645770845,False,False,False,False,-142610.0,-86179.25964320084,False,False,False,False,6902.940008384141,False,False,False,False
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,,,,,,,,,,,,,,,,,,,,,,2.424594051569302,2.7350290006203837,,2.6817889359242444,2.743584387196192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12484177373163263,2.5954788403946853,-0.8849509029900313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47322705840608,-13.278449392393263,True,False,False,False,True,0.0,0,0.9576036866359448,0.9760368663594469,False,False,False,False,-0.25843459945381575,-0.26985166295576213,False,False,False,False,-141075.0,-87030.35639291866,False,False,False,False,6819.716132285162,False,False,False,False
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,,,,,,,,,,,,,,,,,,,,,,2.4264259872366973,2.7344202682157697,,2.681584416380628,2.743346998321165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12297817135826308,2.5953828399231713,-1.2228417308716717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40519187466221,-13.246053546295173,True,False,False,True,True,0.0,0,0.9538745387453876,0.9750922509225091,False,False,False,False,-0.26495376132512277,-0.2674027121404424,False,False,False,False,-142961.0,-87897.49815426876,False,False,False,False,6743.224409303996,False,False,False,False
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,,,,,,,,,,,,,,,,,,,,,,2.4264389792194354,2.733710386087744,,2.6813394603808876,2.743070280899636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12145080196231302,2.5950178160049817,-1.3998904351223596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94385637720907,-13.246053546295173,True,False,False,True,True,0.0,0,0.9399815327793168,0.9889196675900276,False,False,False,False,-0.2978945092898449,-0.2826486107151437,False,False,False,False,-144943.0,-88781.9245394739,False,False,False,False,6669.406976601609,False,False,False,False
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,,,,,,,,,,,,,,,,,,,,,,2.4231422037082417,2.73064426629284,,2.680261820402036,2.741868327029548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12012800980092202,2.5929997333843717,-1.6066172552447504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.368006142570366,-13.246053546295173,False,False,False,True,False,0.0,0,0.9390581717451525,0.9889196675900278,False,False,False,False,-0.3112449317398213,-0.2969467712274825,False,False,False,False,-153117.0,-89779.36756986965,False,False,False,False,6692.734000220189,False,False,False,False
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,,,,,,,,,,,,,,,,,,,,,,2.4509809949692563,2.7292685007123523,,2.679894845341986,2.741297700832039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11699033609119351,2.5962047016443064,0.2033954183800735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762619326336846,-7.652445044471477,True,False,True,False,True,3.1144985024454037,0,0.9413854351687392,0.9626998223801064,False,False,False,False,-0.16704428744812033,-0.2319955293378014,False,False,False,False,-144338.0,-90625.23784010422,False,False,False,False,6725.079209519101,False,False,False,False
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,,,,,,,,,,,,,,,,,,,,,,2.4668108285423247,2.72896624779281,,2.6798678596434313,2.7411591269771938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477737950850124,2.598441302368906,0.7977068131644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59337266320316,-0.47071879934414085,True,False,True,False,True,7.023519385619423,0,0.9604221635883906,0.9525065963060685,False,False,False,False,-0.10496847910268549,-0.16848200422024345,False,False,False,False,-140087.0,-91392.08686583904,False,False,False,False,6686.721392317254,False,False,False,False
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,,,,,,,,,,,,,,,,,,,,,,2.478435738921776,2.7288600835900723,,2.6798949534765555,2.7411019263378322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1125516097834968,2.6002096585342658,0.975466647495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21662171273748,4.5773916650256865,True,False,True,False,True,8.084384193240261,0,0.978704525288376,0.9458740017746227,False,False,False,False,-0.07425930761509074,-0.1213706559176671,False,False,False,False,-137025.0,-92099.57389117486,False,False,False,False,6630.524161428614,False,False,False,False
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,,,,,,,,,,,,,,,,,,,,,,2.5102517043816324,2.728415241484225,,2.6799549747548426,2.740872371461639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11161399860535573,2.6053836751323898,0.7581157016585006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63829499660437,6.8143781279090945,True,False,True,False,True,6.782018001321763,0,0.97789566755084,0.9425287356321838,False,False,False,False,-0.07425930761509074,-0.09781498176637893,False,False,False,False,-147720.0,-92961.90607890859,False,False,False,False,6693.539290708791,False,False,False,False
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,,,,,,,,,,,,,,,,,,,,,,2.533875212433191,2.7282387372284935,,2.6800983110339955,2.740752099655197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11118700261065238,2.609697686425821,1.0370125182521348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10564772374839,9.349752691657088,True,False,True,False,True,8.63954459146927,0,0.9806167400881058,0.9400881057268723,False,False,False,False,-0.06405673386997472,-0.08093585781817683,False,False,False,False,-138196.0,-93663.20986063094,False,False,False,False,6737.422402480747,False,False,False,False
