date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_739,aVWAP_OB_bull_708,aVWAP_OB_bull_631,aVWAP_OB_bull_246,aVWAP_OB_bull_152,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,39.615,39.885,39.59,39.86,23850.0,,,,,,,,,,39.42661250672998,,,,,,,,,,,,,,39.46847493169703,38.723068861520076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831502769801977,40.02984929251845,-0.1568104593870263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97350341004322,1.0984413670426392,True,False,True,False,True,0.0,1,0.9615282802435363,0.972116826965499,False,False,False,False,-0.19663660153798534,-0.22183329335201146,False,False,False,False,599664.0,454141.4004812863,False,False,False,False,21475.34615890677,False,False,False,False
2025-08-15 14:00:00+00:00,39.51,39.745,39.26,39.73,21570.0,,,,,,,,,,39.43382542897613,,,,,,,,,,,,,,39.468799056378025,38.72503652724668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032250153004655,40.02924091768526,-0.2898918608190421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608117028613094,1.7987289375892033,True,False,True,False,True,0.0,1,0.9539554464129099,0.9723732678477458,False,False,False,False,-0.23541198423992885,-0.22862263879597017,False,False,False,False,578094.0,456063.1462102586,False,False,False,False,21476.81366031907,False,False,False,False
2025-08-15 15:00:00+00:00,39.735,39.91,39.68,39.76,16078.0,,,,,,,,,,39.4457868164912,,,,,,,,,,,,,,39.46948925588228,38.726848268322264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967559612428794,40.03162694552679,-0.28073406748029234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.298628112168196,2.654595765694836,True,False,True,False,True,0.0,0,0.9662150272743266,0.967094844272391,False,False,False,False,-0.1872414675524422,-0.20793205317420618,False,False,False,False,594172.0,458204.3687496344,False,False,False,False,21393.11112294978,False,False,False,False
2025-08-15 16:00:00+00:00,39.76,40.055,39.73,39.85,15367.0,,,,,,,,,,39.45948730421448,,,,,,,,,,,,,,39.470344936198686,38.72872929083996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993867880919466,40.02253344706899,-0.19183453587862506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59089267730373,4.109222844688084,True,False,True,False,True,0.0,0,0.9666666666666662,0.972944297082228,False,False,False,False,-0.17138404996633844,-0.18965805157027232,False,False,False,False,609539.0,460550.6421023533,False,False,False,False,21299.6830435242,False,False,False,False
2025-08-15 17:00:00+00:00,39.85,40.04,39.84,39.875,14959.0,,,,,,,,,,39.47321176584286,,,,,,,,,,,,,,39.47125579310305,38.730617984510324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864549989696627,40.026528959991005,-0.17526917101020004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.692150596683994,5.383533774303892,True,False,True,False,True,0.09939647196069501,0,0.9689606243348702,0.9733948208584601,False,False,False,False,-0.16368993040094365,-0.176673990985608,False,False,False,False,624498.0,463092.4616046424,False,False,False,False,21201.37788005871,False,False,False,False
2025-08-15 18:00:00+00:00,39.875,39.885,39.525,39.695,26944.0,,,,,,,,,,39.48489059203436,,,,,,,,,,,,,,39.47209652649275,38.733386962032064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276346138567472,40.02173175435769,-0.3947777786082797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.734368239430715,5.383533774303892,True,False,True,False,False,0.0,0,0.9619199433227061,0.9760892667375131,False,False,False,False,-0.20196199175471896,-0.18931799137016347,False,False,False,False,597554.0,465177.1366185239,False,False,False,False,21290.41078114307,False,False,False,False
2025-08-15 19:00:00+00:00,39.695,39.71,39.435,39.445,29232.0,,,,,,,,,,39.48726098156377,,,,,,,,,,,,,,39.47232484470646,38.73584382426705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.774185052487613,40.012854427782386,-0.7334866850732328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39117475067006,7.8220536670780305,True,False,True,False,False,0.0,0,0.9603582830791059,0.9804008513657325,False,False,False,False,-0.22379405723878507,-0.20655602430447428,False,False,False,False,568322.0,466776.28178722895,False,False,False,False,21413.53619538891,False,False,False,False
2025-08-18 14:00:00+00:00,38.73,38.95,38.47,38.78,20808.0,,,,,,,,,,39.46007744704594,,,,,,,,,,,,,,39.47025646656162,38.735838324915605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219813640876351,39.988935064851304,-1.6744685181438577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.483885667297955,0.6623911083458509,False,True,False,True,False,0.0,0,0.9507221006564549,0.984682713347921,False,False,False,False,-0.34282825441539394,-0.2746921393599341,False,False,False,False,547514.0,468028.0293564192,False,False,False,False,21404.148037320865,False,False,False,False
2025-08-18 15:00:00+00:00,38.78,39.05,38.64,39.04,12517.0,,,,,,,,,,39.44839991282536,,,,,,,,,,,,,,39.46931475764642,38.736067519009524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6752566879301135,39.979054230105106,-1.3906626130333055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.233523450922426,-1.0915941282644894,False,True,False,True,False,0.0,0,0.953850187920636,0.9846167293068786,False,False,False,False,-0.3200374222453591,-0.2973647808026466,False,False,False,False,560031.0,469454.43200205616,False,False,False,False,21266.36279643217,False,False,False,False
2025-08-18 16:00:00+00:00,39.04,39.075,38.905,38.955,12776.0,,,,,,,,,,39.438430456437644,,,,,,,,,,,,,,39.4684738562674,38.73639249752957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072727914561912,39.97075593132897,-1.6726518059425557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14903679512385,-2.8769461482660077,False,True,False,True,False,0.0,0,0.9527677231394014,0.9931137988876133,False,False,False,False,-0.2959108271280328,-0.2966378039653397,False,False,False,False,547255.0,470660.64235861343,False,False,False,False,21134.72926470454,False,False,False,False
2025-08-18 17:00:00+00:00,38.955,39.19,38.94,39.085,14919.0,,,,,,,,,,39.4295666832978,,,,,,,,,,,,,,39.46768183537965,38.73691685525684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689114546596813,39.96319995120574,-1.5436496207148258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27680951168868,-2.8769461482660077,False,True,False,True,False,0.0,0,0.9615077605321505,0.9831485587583145,False,False,False,False,-0.2835632929049388,-0.2901005484351392,False,False,False,False,562174.0,472079.4541049915,False,False,False,False,21038.361369127728,False,False,False,False
2025-08-18 18:00:00+00:00,39.08,39.085,38.94,39.025,12323.0,,,,,,,,,,39.42148559730258,,,,,,,,,,,,,,39.466939483919596,38.73727777732992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411889397134978,39.956715221469274,-1.7216080246623664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86151126285595,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9599324804548682,0.981698649609097,False,False,False,False,-0.29219750905018166,-0.29114902874266047,False,False,False,False,549851.0,473285.21450646454,False,False,False,False,20903.239487435825,False,False,False,False
2025-08-18 19:00:00+00:00,39.02,39.15,38.885,39.125,21914.0,,,,,,,,,,39.40910335255408,,,,,,,,,,,,,,39.46573238936732,38.738001241490224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49522742068462816,39.946704488096145,-1.6592467496250072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85359950774821,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9591147453559683,0.9812461114567591,False,False,False,False,-0.2913733936704424,-0.29126121120655146,False,False,False,False,571765.0,474812.03288620926,False,False,False,False,20918.910193056974,False,False,False,False
2025-08-19 14:00:00+00:00,39.0,39.32,38.955,39.07,9323.0,,,,,,,,,,39.40495442664988,,,,,,,,,,,,,,39.46529745341488,38.73836802078538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597938237515939,39.943176319121044,-1.899060565878287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96272332503827,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9614838480653174,0.9770145544905928,False,False,False,False,-0.2717069082797862,-0.2814840597431688,False,False,False,False,562442.0,476170.63702750835,False,False,False,False,20739.128639676248,False,False,False,False
2025-08-19 15:00:00+00:00,39.07,39.16,38.7,38.715,17442.0,,,,,,,,,,39.39089882867131,,,,,,,,,,,,,,39.46389254940938,38.73858597808562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237828145095379,39.933133682887124,-2.8744291679145118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00773401354333,-6.070391799756095,False,True,False,True,False,0.0,0,0.9553492484526966,0.9811671087533155,False,False,False,False,-0.30585221324431006,-0.29366813649373946,False,False,False,False,545000.0,477237.7589340586,False,False,False,False,20688.010366192895,False,False,False,False
2025-08-19 16:00:00+00:00,38.71,38.78,38.555,38.61,14896.0,,,,,,,,,,39.37494234825032,,,,,,,,,,,,,,39.4622835538027,38.73844615602276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3834269372591968,39.92252183299782,-3.4231341240131976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30007563058583,-8.800340096314017,False,True,False,True,False,0.0,0,0.9630851538118589,0.9850200624164064,False,False,False,False,-0.34282825441539394,-0.31824819545456673,False,False,False,False,530104.0,478057.3905784918,False,False,False,False,20598.211755864322,False,False,False,False
2025-08-19 17:00:00+00:00,38.62,38.66,38.46,38.465,16328.0,,,,,,,,,,39.355460158336875,,,,,,,,,,,,,,39.46026821413305,38.73808995531644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985352912580395,39.90997574195271,-3.6257158993157406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52620991750877,-11.50706815371165,False,True,False,True,False,0.0,0,0.959138054363376,0.986587982832618,False,False,False,False,-0.34282825441539394,-0.3305382249349803,False,False,False,False,513776.0,478611.1674687477,False,False,False,False,20532.00692244007,False,False,False,False
2025-08-19 18:00:00+00:00,38.455,38.565,38.33,38.55,19389.0,,,,,,,,,,39.332217928262985,,,,,,,,,,,,,,39.45776705439655,38.737574787521496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097823197129201,39.89522399814032,-3.282777058519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079746230826494,-12.064586249242055,False,True,False,True,False,0.0,0,0.961269499731038,0.9842209072978302,False,False,False,False,-0.34282825441539394,-0.3366832396751871,False,False,False,False,533165.0,479456.9633219454,False,False,False,False,20514.28588488286,False,False,False,False
2025-08-19 19:00:00+00:00,38.55,38.67,38.51,38.6,40768.0,,,,,,,,,,39.2930820489568,,,,,,,,,,,,,,39.45314639914655,38.73696803079483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4194536128502005,39.86983756666918,-3.0273611378397614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62363117330982,-12.064586249242055,False,True,False,True,False,0.0,0,0.9657866379310344,0.9785380747126434,False,False,False,False,-0.32013815441742915,-0.3284106970463081,False,False,False,False,573933.0,480921.70807664393,False,False,False,False,20828.296956435064,False,False,False,False
2025-08-20 14:00:00+00:00,38.45,38.575,38.075,38.13,14531.0,,,,,,,,,,39.273940068602315,,,,,,,,,,,,,,39.45087750072345,38.73625396339368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435061777805158,39.858111350551965,-3.896476390024893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717784375754533,-14.667650970494506,False,True,False,True,False,0.0,0,0.9579606440071554,0.9805903398926652,False,False,False,False,-0.34282825441539394,-0.33561947573085105,False,False,False,False,559402.0,482138.45678863395,True,False,False,False,20730.664445482584,True,False,False,False
2025-08-20 15:00:00+00:00,38.13,38.83,38.02,38.75,10539.0,,,,,,,,,,39.264119284974626,,,,,,,,,,,,,38.53333333333333,39.4496137726438,38.73603386912461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44898486099773827,39.77508306944118,-2.2831127694667286,1.0,38.83,38.02,852.0,0.0,0.0,0.0,0.0,36.17441261855476,-18.781910777026177,False,True,False,True,True,0.0,0,0.9626268019220499,0.9745506317850149,True,False,False,False,-0.32728147439331423,-0.33145047506208264,False,False,False,False,569941.0,483499.73652834503,False,False,False,False,20572.654144002234,False,False,False,False
2025-08-20 16:00:00+00:00,38.74,38.88,38.66,38.805,5992.0,,,,,,,,,,39.26050914900534,,,,,,,,,,,,,38.623346843304496,39.44909113440627,38.736061992295866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45334311727623605,39.77708807306559,-2.1442656478520408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.317209045189095,-15.073866652003225,False,True,False,True,True,0.0,0,0.9725634358468569,0.9818882811799514,False,False,False,False,-0.27474872561075514,-0.3030996003364189,False,False,False,False,575933.0,484932.8103806187,False,False,False,False,20346.59749060685,False,False,False,False
2025-08-20 17:00:00+00:00,38.805,38.96,38.72,38.89,7705.0,,,,,,,,,,39.25666037079275,,,,,,,,,,,,,38.69752283105023,39.44849566947372,38.73615749334506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45579109526435013,39.77799541458841,-1.9482509066426352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89156739576908,-11.919542581624825,False,True,False,True,True,0.0,0,0.9737313968083195,0.9779451317912856,False,False,False,False,-0.26427652436985527,-0.2836880623531371,False,False,False,False,583638.0,486463.1233979735,False,False,False,False,20150.603731062558,False,False,False,False
2025-08-20 18:00:00+00:00,38.87,39.07,38.76,38.975,11026.0,,,,,,,,,,39.252332534464436,,,,,,,,,,,,,38.77177906339213,39.44775813706368,38.736382557707444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45746257662104184,39.77830008983528,-1.7559908304821237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.101078760809294,-9.067359893321893,False,False,False,False,True,0.0,0,0.9754963333929526,0.9738866034698621,False,False,False,False,-0.25311876746798195,-0.2684034149105595,False,False,False,False,594664.0,488140.6563685475,False,False,False,False,20009.137006549958,False,False,False,False
2025-08-20 19:00:00+00:00,38.98,39.12,38.92,39.005,18255.0,,,,,,,,,,39.24716091890908,,,,,,,,,,,,,38.8547433214368,39.446731488276455,38.73690370029208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589760440467048,39.77780545770795,-1.6837598993060008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.546197364355436,-6.84870595707698,True,False,False,False,True,0.0,0,0.9771122038444342,0.9745194456861866,False,False,False,False,-0.2376002944201412,-0.25300185466535036,False,False,False,False,612919.0,490075.20433182584,False,False,False,False,19981.941083967788,False,False,False,False
2025-08-21 14:00:00+00:00,39.005,39.3,38.94,39.11,25333.0,,,,,,,,,,39.24333067038976,,,,,,,,,,,,,38.938894292961315,39.44564842641985,38.73788689566146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580475898794231,39.77722829704412,-1.4566789822423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270326090523895,-4.286131357740857,True,False,True,False,True,0.0,0,0.9782492422891778,0.9708504189695133,False,False,False,False,-0.22292461650175607,-0.2379632355835532,False,False,False,False,638252.0,492372.5189933479,False,False,False,False,20064.903237704722,False,False,False,False
2025-08-21 15:00:00+00:00,39.11,39.3,39.035,39.22,13189.0,,,,,,,,,,39.24245271714508,,,,,,,,,,,,,38.97416073620965,39.445203904607936,38.73848874096085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45820933293915617,39.777045669468045,-1.215701273247557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.189311399946874,-1.500180922502281,True,False,True,False,True,0.0,0,0.979624521754604,0.9706379571136221,False,False,False,False,-0.21598698992135476,-0.22697511275245397,False,False,False,False,651441.0,494838.696993451,False,False,False,False,19958.300086732554,False,False,False,False
2025-08-21 16:00:00+00:00,39.22,39.345,39.175,39.275,12836.0,,,,,,,,,,39.24277823204233,,,,,,,,,,,,,39.009757520858166,39.444905297761395,38.73917759055243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582329259385101,39.777518734399266,-1.0966447541281648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683025451792645,0.9265990975788583,True,False,True,False,True,0.0,0,0.9867715409367176,0.9696996782266715,False,False,False,False,-0.20253477992567223,-0.2147549463390631,False,False,False,False,664277.0,497465.64742766105,False,False,False,False,19847.87682957391,False,False,False,False
2025-08-21 17:00:00+00:00,39.275,39.48,39.23,39.445,10484.0,,,,,,,,,,39.24443571453186,,,,,,,,,,,,,39.04386012361411,39.444824330264474,38.739866977916535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580804347321966,39.77885588901245,-0.7288149933922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93652659229827,4.082169397873116,True,False,True,False,True,0.0,0,0.9837151037938436,0.9692197566213313,False,False,False,False,-0.18879382253824714,-0.20177438443865514,False,False,False,False,674761.0,500214.41258382134,False,False,False,False,19702.700444619277,False,False,False,False
2025-08-21 18:00:00+00:00,39.445,39.6,39.32,39.405,10293.0,,,,,,,,,,39.24666688098017,,,,,,,,,,,,,39.07644713176074,39.44482014569878,38.74060170057545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45632312322798907,39.780423125879516,-0.8227133510653695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36953672045256,5.5833770632537,True,False,True,False,True,0.0,0,0.9821955802093583,0.9695803882973962,False,False,False,False,-0.17368777919920234,-0.18773108181892872,False,False,False,False,664468.0,502760.9798305838,False,False,False,False,19556.813616020525,False,False,False,False
2025-08-21 19:00:00+00:00,39.4,39.425,39.09,39.145,44103.0,,,,,,,,,,39.24543406342867,,,,,,,,,,,,,39.11374271744573,39.443550779649875,38.74274256480078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45679344593810234,39.77645652825474,-1.3823677503908476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12465978377659,5.5833770632537,True,False,True,False,False,0.0,0,0.9786359166890137,0.9723786537945829,False,False,False,False,-0.20289738301763338,-0.19531423241828105,False,False,False,False,620365.0,504584.29797274526,False,False,False,False,19937.37464522951,False,False,False,False
2025-08-22 14:00:00+00:00,40.02,40.96,40.02,40.73,12562.0,,,,,,,,,40.57,39.26264915725775,,,,,,,,,,,,,39.21408170933045,39.44535943598491,38.74506386315597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4846625277092491,39.78874542374329,1.9420824232183382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95819804574987,8.74509913495394,True,False,True,False,True,8.064894589428345,0,0.979488962280549,0.9515035633582479,False,False,False,False,-0.02855206637131084,-0.11193314939479594,False,False,False,False,632927.0,506574.1073065012,False,False,False,False,19823.027751505022,False,False,False,False
2025-08-22 15:00:00+00:00,40.74,40.79,40.495,40.745,7822.0,,,,,,,,,40.61093144950288,39.2740005497575,,,,,,,,,,,,,39.274250004821035,39.44658923999951,38.74659060171268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096956166393565,39.796603373479144,1.8607117572916216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55484537673681,12.903377292446976,True,False,True,False,True,8.154354708101259,0,0.9872307157748432,0.9557852675469076,False,False,False,False,-0.007310263607348674,-0.059621706501072305,False,False,False,False,640749.0,508654.33820097405,False,False,False,False,19636.965305745256,False,False,False,False
2025-08-22 16:00:00+00:00,40.75,40.79,40.435,40.535,20601.0,,,,,,,,,40.598734821682726,39.30117949452412,,,,,,,,,,,,,39.4025459887381,39.449580356976824,38.75041312362579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203739819407125,39.81441365271745,1.3847470709337784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31352314219728,13.611689733696899,True,False,True,False,True,6.596422357566173,0,0.9843654467639094,0.965149794741899,False,False,False,False,-0.01148785381885008,-0.03555478015996119,False,False,False,False,620148.0,510382.9221048349,False,False,False,False,19651.911580074786,False,False,False,False
2025-08-22 17:00:00+00:00,40.535,40.63,40.45,40.46,18250.0,,,,,,,,,40.57242306069047,39.32301266753519,,,,,,,,,,,,,39.49107330014411,39.45204699936079,38.753651467268064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514770061499276,39.82780946612676,1.2281027611279047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00173854855439,13.611689733696899,True,False,True,False,True,6.043078085956644,0,0.9827329301428693,0.9653782101849416,False,False,False,False,-0.021585636898207156,-0.028570208529084172,False,False,False,False,601898.0,511801.7605218142,False,False,False,False,19630.17651681781,False,False,False,False
2025-08-22 18:00:00+00:00,40.46,40.725,40.35,40.715,22583.0,,,,,,,,,40.57911466099554,39.35078139215018,,,,,,,,,,,,,39.590319304270864,39.45532192173775,38.75783123266227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296143165777113,39.844290998581,1.6440435504942412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92063936790842,14.826446924982207,True,False,True,False,True,7.628173694339814,0,0.9897797356828193,0.9597356828193832,False,False,False,False,-0.021933903007842464,-0.025252055768463316,False,False,False,False,624481.0,513548.72547496436,False,False,False,False,19675.956725859392,False,False,False,False
2025-08-22 19:00:00+00:00,40.715,40.915,40.69,40.885,38135.0,,,,,,,,,40.6588751705529,39.403307703362145,,,,,,,,,,,,,39.75350162347375,39.46193174259739,38.765736748018625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479381253288922,39.87491625704657,1.8434266503122738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22285261883967,16.51451368203702,True,False,True,False,True,8.665463146994906,0,0.9947999294905692,0.9498501674598979,False,False,False,False,0.014969465195996389,-0.005141295286233464,False,False,False,False,662616.0,515859.8460102362,False,False,False,False,19962.14344328793,False,False,False,False
