date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_407,aVWAP_OB_bull_321,aVWAP_OB_bull_172,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,,,,,,,,,,,,,,,,,,,,,,,69.74344761909829,62.205677302825045,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6126294982869527,69.96454720947204,2.415263672808245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01506154732091,12.36596611272099,False,False,True,False,False,13.092387097762753,0,0.8876109313427092,0.8458334668247206,False,False,False,False,0.2839205706177243,0.3029583984143761,False,False,False,False,10602361.0,8066085.067008548,False,False,False,False,268017.461128175,False,False,False,False
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,,,,,,,,,,,,,,,,,,,,,,,69.82661390035759,62.277584566277,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585243841833712,70.02196279921996,2.089965852070927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93445201624968,6.753333155256222,False,True,False,False,False,10.42584162907903,0,0.884562863222077,0.8448347041824134,False,False,False,False,0.27071675768058445,0.2868375780474803,False,False,False,False,10264360.0,8100166.848915392,False,False,False,False,269102.47723471496,False,False,False,False
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,,,,,,,,,,,,,,,,,,,,,,,69.88584589864402,62.33131281168484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.586637697478534,70.05920278957234,1.9979149874728996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31485884161714,2.6624490596348025,False,True,False,True,False,9.779539297333791,0,0.8821211832364244,0.8579735010961782,False,False,False,False,0.25175060910644564,0.269294093576963,False,False,False,False,9999426.0,8129612.72722678,False,False,False,False,269037.84968068835,False,False,False,False
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,,,,,,,,,,,,,,,,,,,,,,,69.94520372489437,62.39193117801451,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5792479292080186,70.08375448267341,1.6543267285305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113874049293095,-1.9339670516104235,False,True,False,True,False,7.112725572505518,0,0.8693446754883422,0.8671707624448649,False,False,False,False,0.21564724619050443,0.24247066988373372,False,False,False,False,9667176.0,8153450.917502333,False,False,False,False,270017.88301897224,False,False,False,False
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,,,,,,,,,,,,,,,,,,,,,,,70.01163842923752,62.4562803276032,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575098656737539,70.12366023114859,1.775150947762311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.229862060033724,-3.5207402420172684,False,True,False,True,False,7.933220924995371,0,0.8742334182470042,0.8684467088090077,False,False,False,False,0.2373095988550293,0.2398901343693815,False,False,False,False,10004332.0,8182146.748238731,False,False,False,False,271058.78405743773,False,False,False,False
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,,,,,,,,,,,,,,,,,,,,,,,70.06082511137883,62.50393107991567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5711704430528775,70.15530913111964,1.80604397682199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.444984132409374,-4.326873453531533,False,True,False,True,False,8.172496149396544,0,0.8721220440506642,0.8677232170711929,False,False,False,False,0.23991134283702478,0.23990073860320316,False,False,False,False,10253916.0,8214267.20175441,False,False,False,False,270725.8416689503,False,False,False,False
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,,,,,,,,,,,,,,,,,,,,,,,70.12784784249206,62.564973289566964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5908334461290448,70.20777041765173,2.260541933822837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94872898958197,-4.326873453531533,False,True,False,True,True,11.134758012687271,0,0.8765895415917123,0.8651448421313818,False,False,False,False,0.2557732962708857,0.24783701743704442,False,False,False,False,10554858.0,8250555.431184574,False,False,False,False,271194.3092399743,False,False,False,False
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,,,,,,,,,,,,,,,,,,,,,,,70.19735252766473,62.630912312969464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5960811415452976,70.25924533687402,1.893937982778464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1117161271644,-4.326873453531533,False,True,False,True,True,8.382848568505214,0,0.8766862889379441,0.8605592347314206,False,False,False,False,0.25406571920512305,0.2509513683210837,False,False,False,False,10216756.0,8281039.16093365,False,False,False,False,272231.63777888945,False,False,False,False
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,,,,,,,,,,,,,,,,,,,,,,,70.2509594410837,62.71311202410018,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596960741595289,70.25264695533205,0.8458121350856427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05361887710383,-4.654598670546498,False,True,False,True,False,0.9363427689649377,0,0.8649095887113755,0.8722508048259475,False,False,False,False,0.16025311777739906,0.2056022430492414,False,False,False,False,9638548.0,8302085.809601345,False,False,False,False,276975.457348209,False,False,False,False
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,,,,,,,,,,,,,,,,,,,,,,,70.28056634437104,62.75670233518762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5943522490278053,70.25546810728517,1.0807321107065995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662089652546626,-6.134496274485883,False,True,False,True,False,2.4168993145604,0,0.8710292826212028,0.8711504103200803,False,False,False,False,0.15972514401895707,0.18266369353409923,False,False,False,False,9941260.0,8327499.362940859,False,False,False,False,277374.47351335303,False,False,False,False
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,,,,,,,,,,,,,,,,,,,,,,,70.30338598668318,62.80567599662433,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.605488673755297,70.23965634409211,0.6671338821327093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14238762428713,-8.74692042564272,False,True,False,True,False,0.0,0,0.8570227838981774,0.8798967370095762,False,False,False,False,0.1285458565133885,0.15560477502374387,False,False,False,False,9548751.0,8346433.496848753,False,False,False,False,279159.50493175065,False,False,False,False
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,,,,,,,,,,,,,,,,,,,,,,,70.30395381644166,62.83887818354678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6339591282714094,70.20138313565535,0.2293963236568323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.047410731285815,-11.87616946600101,False,True,False,True,False,0.0,0,0.8450908017126824,0.8809685516019493,False,False,False,False,0.07606264580875556,0.11583371041624971,False,False,False,False,9207257.0,8359779.597672803,False,False,False,False,280125.93121187855,False,False,False,False
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,,,,,,,,,,,,,,,,,,,,,,,70.25954906624301,62.86196609942387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7485930129286813,70.15378429075264,-0.8933443239110964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487765597755114,-16.284841052595638,False,True,False,True,False,0.0,0,0.824467626519527,0.8831508463373283,False,False,False,False,-0.0007148439976312477,0.05755943320930923,False,False,False,False,8742174.0,8365708.193057721,False,False,False,False,282993.48266595794,False,False,False,False
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,,,,,,,,,,,,,,,,,,,,,,,70.22974447496124,62.882531974342,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8384774430862865,70.09190253587624,-0.7364645429838199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42713392059546,-18.331882225986206,False,True,False,True,False,0.0,0,0.8435550632542408,0.8832857226141203,False,False,False,False,0.007685319094900494,0.032622376152104865,False,False,False,False,9113311.0,8377298.934250624,False,False,False,False,284360.0488261756,False,False,False,False
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,,,,,,,,,,,,,,,,,,,,,,,70.22482164362258,62.89544359911163,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.885005942231276,70.0928612709206,-0.2954593346802834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438854988376047,-18.331882225986206,False,True,False,True,False,0.0,0,0.8416424840394656,0.8712420197330244,False,False,False,False,0.042845592526495474,0.03773398433930017,False,False,False,False,9277200.0,8391250.888758367,False,False,False,False,282492.28062732023,False,False,False,False
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,,,,,,,,,,,,,,,,,,,,,,,70.21678612056856,62.90907548687975,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9373366667111642,70.07918038477024,-0.4086976860209367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.384421456772266,-18.331882225986206,False,True,False,True,True,0.0,0,0.8345700567437795,0.8790920995198607,False,False,False,False,0.03038591608551798,0.034059950212409075,False,False,False,False,9088454.0,8402060.239320252,False,False,False,False,281038.8499199199,False,False,False,False
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,,,,,,,,,,,,,,,,,,,,,,,70.22118899084361,62.93976956454161,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9534578410427064,70.10264463833512,0.2155974329145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41197947566492,-24.576831389933368,False,True,False,True,True,0.0,0,0.833996195746152,0.8753530462850887,False,False,False,False,0.07880562663418508,0.056432788423297076,False,False,False,False,9398087.0,8417502.514679627,False,False,False,False,281482.1700762002,False,False,False,False
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,,,,,,,,,,,,,,,,,,,,,,,70.2240223106056,62.954315700510286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9735126686508857,70.11088519980005,0.19356042482710364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67460015851091,-21.40606634995854,False,True,False,True,True,0.0,0,0.8369652945924126,0.8749567623659638,False,False,False,False,0.0876917978446213,0.07206229313395919,False,False,False,False,9254543.0,8430479.88654506,False,False,False,False,279343.593795949,False,False,False,False
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,,,,,,,,,,,,,,,,,,,,,,,70.22603226630883,62.96572012377602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9912655007276143,70.11522634240714,0.25174312693798295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2765082620365,-18.839910007884278,False,True,False,True,True,0.0,0,0.8348166400927666,0.8841571242209019,False,False,False,False,0.08200797989650825,0.07703513651523372,False,False,False,False,9368538.0,8445023.423187772,False,False,False,False,276780.0497060893,False,False,False,False
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,,,,,,,,,,,,,,,,,,,,,,,70.24455580137949,62.99944881148584,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9925785522011528,70.15622645643677,0.6609196310260314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.802584912784354,-14.504665418743222,False,True,False,True,True,0.7729078629471182,0,0.8401052993018194,0.8765880737095115,False,False,False,False,0.13419249401283656,0.10561381526403514,False,False,False,False,9639440.0,8463541.509649977,False,False,False,False,276688.91715250653,False,False,False,False
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,,,,,,,,,,,,,,,,,,,,,,,70.25287802745909,63.01662539787072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.997522365548969,70.17103840596765,0.5851028162318116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.343254713637236,-12.047905104142885,False,True,False,True,True,0.31192776513139364,0,0.844272659348238,0.8816598655095123,False,False,False,False,0.12326746947644909,0.11444064237024212,False,False,False,False,9495022.0,8479533.455236798,False,False,False,False,274638.20525866916,False,False,False,False
2025-03-21 17:00:00+00:00,72.6,72.775,72.32,72.515,202244.0,,,,,,,,,,,,,,,,,,,,,,,70.26459249474246,63.04065547091151,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002978307877085,70.1895175063951,0.5809380702935102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0460249524478,-10.27346756770379,False,True,False,False,True,0.3200611485118081,0,0.8464113589795383,0.879888026319587,False,False,False,False,0.12436470971113063,0.11940267604068638,False,False,False,False,9697266.0,8498413.029574212,False,False,False,False,273515.81447946496,False,False,False,False
2025-03-24 17:00:00+00:00,73.67,74.53,73.615,74.285,231126.0,,,,,,,,,,,,,,,,,,,,,,,70.2871968533754,63.072590416652154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9985038215327458,70.22860883226062,1.0144772516897187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12241580372131,-6.266069030269321,False,False,True,False,True,3.146534525540094,0,0.8521881086035049,0.8738973536487571,False,False,False,False,0.15397623520884077,0.1366894556247636,False,False,False,False,9928392.0,8520583.24616996,False,False,False,False,272858.6080534267,False,False,False,False
2025-03-25 17:00:00+00:00,74.26,74.555,73.91,74.255,205614.0,,,,,,,,,,,,,,,,,,,,,,,70.30758438822987,63.1010930442365,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98996658637156,70.76672630576347,0.874261380070536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77314490894446,-3.6290285230658412,False,False,True,False,True,3.0954148140379125,0,0.851034803053612,0.8760268207018665,False,False,False,False,0.15808843666069297,0.1473889461427283,False,False,False,False,9722778.0,8539221.924523914,False,False,False,False,271816.0559905829,False,False,False,False
2025-03-26 17:00:00+00:00,73.84,73.935,73.11,73.44,247498.0,,,,,,,,,,,,,,,,,,,,,,,70.32725098918361,63.13292754839852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.979560851095096,70.76536070449202,0.672094081630129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69455763276383,-3.428148292316706,False,False,True,False,True,1.704470872240158,0,0.8471486850099815,0.8773254636460956,False,False,False,False,0.1398789853307757,0.143633965736752,False,False,False,False,9475280.0,8553734.452825869,False,False,False,False,271439.0318666979,False,False,False,False
2025-03-27 17:00:00+00:00,72.485,72.995,72.215,72.25,151252.0,,,,,,,,,,,,,,,,,,,,,,,70.33536287418791,63.15040273483809,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9661821533907182,70.75026285649938,0.378131181448257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.261082504110796,-3.428148292316706,False,False,False,False,True,0.0,0,0.8423909904706899,0.8813745307536821,False,False,False,False,0.11648177392204301,0.1300578698293975,False,False,False,False,9324028.0,8565676.98844097,False,False,False,False,269575.6670315553,False,False,False,False
2025-03-28 17:00:00+00:00,70.3,70.84,69.97,70.695,197814.0,,,,,,,,,,,,,,,,,,,,,,,70.33617592024684,63.16832094489324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963391739543574,70.69234275155814,0.000670448095084201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10286003705838,-3.428148292316706,False,False,False,True,False,0.0,0,0.842960029841324,0.8862299503601048,False,False,False,False,0.060844640534128386,0.09545125518176294,False,False,False,False,9126214.0,8574367.48474421,False,False,False,False,268463.08304657,False,False,False,False
2025-03-31 17:00:00+00:00,71.345,72.075,71.015,71.79,155240.0,,,,,,,,,,,,,,,,,,,,,,,70.34110824227467,63.18446953852916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9654248570989785,70.68024124932755,0.27985872653361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67662517347726,-3.428148292316706,False,False,False,True,False,0.0,0,0.850341106956298,0.8767162389746814,False,False,False,False,0.08960621571349195,0.09252873544762744,False,False,False,False,9281454.0,8585330.066376083,False,False,False,False,266707.6864101891,False,False,False,False
2025-04-01 17:00:00+00:00,71.18,71.34,70.28,71.3,178834.0,,,,,,,,,,,,,,,,,,,,,,,70.34387969028978,63.201562437269196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959717852129066,70.65828538112447,0.16206069291792785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55675553944556,1.918819474804323,False,False,False,True,False,0.0,0,0.8477315985341323,0.8787818527882733,False,False,False,False,0.049047846006020995,0.07078829072682422,False,False,False,False,9102620.0,8593350.065346995,False,False,False,False,265345.3036751474,False,False,False,False
2025-04-02 17:00:00+00:00,72.145,72.475,71.54,72.22,158131.0,,,,,,,,,,,,,,,,,,,,,,,70.35057675493604,63.21875424820926,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9124062582675236,70.65901001913154,0.3989846344739484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76750830652518,1.918819474804323,False,False,False,True,False,0.0,0,0.8508827058218585,0.875478489401817,False,False,False,False,0.08019011192684197,0.0754892013268331,False,False,False,False,9260751.0,8603697.366659444,False,False,False,False,263683.066408866,False,False,False,False
2025-04-03 17:00:00+00:00,66.81,67.2,65.405,65.61,347626.0,,,,,,,,,,,,,,,,,,,,,,,70.31456209188453,63.23084922876049,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.992584722428182,70.49099680150381,-1.2225155233613483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10231662897867,-3.648958587594052,False,True,False,True,False,0.0,0,0.8415857962064399,0.8820577856197621,False,False,False,False,-0.08371417624347915,-0.00411248745832303,False,False,False,False,8913125.0,8608494.694308134,False,False,False,False,264984.5072397363,False,False,False,False
2025-04-04 17:00:00+00:00,61.085,61.775,60.44,60.92,377843.0,,,,,,,,,,,,,,,,,,,,,,,70.23052916217257,63.220822958212345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.261388665724064,70.20911582037762,-2.1798330424759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27845483322517,-9.902769947436738,False,True,False,True,False,0.0,0,0.8352368923167877,0.896105990164199,False,False,False,False,-0.23242429289412583,-0.11826839017622442,False,False,False,False,8535282.0,8607359.613776226,True,False,False,False,266734.2513135388,True,False,False,False
2025-04-07 17:00:00+00:00,60.665,62.975,60.59,62.14,372446.0,,,,,,,,,,,,,,,,,,,,,,,70.15676179170187,63.21488539538397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45541231446575,69.99976876830802,-1.764094591826903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.669012682818796,-12.159186612593068,False,True,False,True,False,0.0,0,0.8380607737746791,0.8911446969293815,False,False,False,False,-0.2178375734004003,-0.16805298178831235,False,False,False,False,8907728.0,8612016.487981245,False,False,False,False,268373.193153639,False,False,False,False
2025-04-08 17:00:00+00:00,63.045,63.82,60.89,62.085,326806.0,,,,,,,,,,,,,,,,,,,,,,,70.0959038570482,63.21114861109619,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660182315770209,69.84653265727059,-1.6654997876382016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898344695947,-13.813723518401183,False,True,False,True,False,0.0,0,0.8404065339566149,0.8890435422028471,False,False,False,False,-0.2973593038335088,-0.23270614281091057,False,False,False,False,8580922.0,8611534.402896265,False,False,False,False,269279.1281435051,False,False,False,False
2025-04-09 17:00:00+00:00,60.125,67.2,59.45,66.3,462034.0,,,,,,,,,,,,,,,,,,,,,,64.31666666666666,70.03357511054945,63.21726320798194,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.73705596507128,69.56969950803003,-0.6902387331159238,1.0,67.2,59.45,0.0,0.0,0.0,0.0,0.0,33.68454526061153,-13.813723518401183,False,True,False,True,True,0.0,0,0.8347477241166483,0.8773080285964102,True,False,False,False,-0.26282088377591795,-0.24776351329341426,False,False,False,False,9042956.0,8618223.109828105,False,False,False,False,272267.5757691871,False,False,False,False
2025-04-10 17:00:00+00:00,62.5,63.7,61.475,63.025,367071.0,,,,,,,,,,,,,,,,,,,,,,63.61567493461826,69.9715559407028,63.2151460348449,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.896995251733115,69.3964984761221,-1.301103666348695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.376640172403725,-13.813723518401183,False,True,False,True,True,0.0,0,0.8341146955221609,0.8903981145941565,False,False,False,False,-0.2890206286954008,-0.26839207099440754,False,False,False,False,8675885.0,8619117.092621468,False,False,False,False,273737.39629989734,False,False,False,False
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,62.47,442423.0,,,,,,,,,,,,,,,,,,,,,,63.27329325687939,69.89716132340459,63.21208545982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.061856123440847,69.23010515575675,-1.3354992696160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45680888349084,-13.813723518401183,False,True,False,True,True,0.0,0,0.8357748260594557,0.8981657179000634,False,False,False,False,-0.2845536513187486,-0.2764728611565781,False,False,False,False,8233462.0,8613137.943898654,False,False,False,False,276352.6769774183,False,False,False,False
2025-04-14 17:00:00+00:00,62.97,64.015,62.945,63.115,290362.0,,,,,,,,,,,,,,,,,,,,,,63.28910256910965,69.85395228230605,63.21258719743872,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.195386932498826,69.15271710542191,-1.1621304021946928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38497696393256,-13.813723518401183,False,True,False,True,True,0.0,0,0.8392825609848384,0.8987159758835552,False,False,False,False,-0.25736017606677436,-0.2669165186116762,False,False,False,False,8523824.0,8611753.231590148,False,False,False,False,276569.87578396994,False,False,False,False
