date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_797,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_468,Gap_Up_aVWAP_388,Gap_Down_aVWAP_816,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_485,Gap_Down_aVWAP_324,Gap_Down_aVWAP_84,Gap_Down_aVWAP_78,Gap_Down_aVWAP_42,Gap_Down_aVWAP_24,aVWAP_OB_bull_708,aVWAP_OB_bull_539,aVWAP_OB_bull_345,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,0.9525984848484849,0.9449199292285918,,,,,0.9507347517730496,1.0789645083932855,1.1050949480021894,1.117899624006349,1.3046808867141158,1.3014357730902055,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04934339380008939,0.945815615601604,-0.9264789484650559,0.0,0.0,0.0,0.0,11.261557648377151,-31.58704312154041,False,True,False,True,False,0.0,0,0.9585909893992933,0.9444567137809187,False,False,False,False,-0.13411224135545205,-0.09775028266376032,False,False,False,False,14280.0,14366.48958161749,False,False,False,False,35.28550888319193,False,False,False,False
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,,,,,,,,,0.9438518518518518,0.9433087983706723,,,,,0.9371920398009951,1.0779468167428774,1.1042783973834833,1.1170733227064786,1.3038751029138749,1.3006615503906267,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04941994115519333,0.9332132078999298,-0.5101828798369625,0.0,0.0,0.0,0.0,13.976970014990865,-31.58704312154041,False,True,False,True,True,0.0,0,0.9589490968801314,0.9362889983579638,False,False,False,False,-0.11860348728707786,-0.10817688497541908,False,False,False,False,14380.0,14366.699045468382,False,False,False,False,36.28883432686337,False,False,False,False
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,,,,,,,,,0.9438518518518518,0.9433087983706723,,,,,0.9371920398009951,1.0779468167428774,1.1042783973834833,1.1170733227064786,1.3038751029138749,1.3006615503906267,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049494608205747304,0.9332132078999298,-0.5094132232569527,0.0,0.0,0.0,0.0,15.787244926066672,-31.58704312154041,False,True,False,True,True,0.0,0,0.9675971538040504,0.9362889983579638,False,False,False,False,-0.10315131788999797,-0.10566410143270852,False,False,False,False,14380.0,14366.905261817708,False,False,False,False,35.726216740400375,False,False,False,False
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,,,,,,,,,0.9438518518518518,0.9433087983706723,,,,,0.9371920398009951,1.0779468167428774,1.1042783973834833,1.1170733227064786,1.3038751029138749,1.3006615503906267,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049567403449078014,0.9332132078999298,-0.5086650932972915,0.0,0.0,0.0,0.0,16.994094866783875,-31.58704312154041,False,True,False,True,True,0.0,0,0.9675971538040504,0.9362889983579638,False,False,False,False,-0.18195071102257343,-0.143807406227641,False,False,False,False,14380.0,14367.108281014333,False,False,False,False,35.172321907215874,False,False,False,False
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0495519273722556,0.9331335444624316,0.01950389397183349,0.0,0.0,0.0,0.0,28.43198959538686,-28.860258792041936,False,True,False,True,True,0.0,0,0.96577243293247,0.9890148011100832,False,False,False,False,-0.12113769053351499,-0.13247254838057798,False,False,False,False,14488.0,14368.982571231165,False,False,False,False,36.30143319547609,False,False,False,False
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04953572331846656,0.9331335444624316,0.0195102740572717,0.0,0.0,0.0,0.0,36.05725274778885,-22.15974373063269,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.09683850920858925,False,False,False,False,14488.0,14370.827802684944,False,False,False,False,35.73862027771677,False,False,False,False
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04951879057306234,0.9331335444624316,0.019516945514703416,0.0,0.0,0.0,0.0,41.14076151605684,-17.84774475828999,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.07902148962259488,False,False,False,False,14488.0,14372.64442589913,False,False,False,False,35.18453314162814,False,False,False,False
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04950112838825697,0.9331335444624316,0.019523909232698155,0.0,0.0,0.0,0.0,44.529767361568844,-14.931865515747504,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.07011297982959769,False,False,False,False,14488.0,14374.432884412321,False,False,False,False,34.63903650377343,False,False,False,False
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04948273598296024,0.9331335444624316,0.0195311661404752,0.0,0.0,0.0,0.0,46.789104591910174,-12.822797719248143,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.0656587249330991,False,False,False,False,14488.0,14376.193614886548,False,False,False,False,34.10199717813353,False,False,False,False
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04923927561471688,0.9331335444624316,0.01962773671023722,0.0,0.0,0.0,0.0,48.29532941213773,-11.17889172625587,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.0634315974848498,False,False,False,False,14488.0,14377.927047213887,False,False,False,False,33.57328404358882,False,False,False,False
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04850464853731776,0.9331335444624316,0.019925008565414307,0.0,0.0,0.0,0.0,49.29947929228943,-9.808072038014174,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06231803376072516,False,False,False,False,14488.0,14379.633604621424,False,False,False,False,33.05276801190527,False,False,False,False
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04841986685550983,0.9331335444624316,0.019959896636074524,0.0,0.0,0.0,0.0,49.9689125457239,-8.606611379533419,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06176125189866283,False,False,False,False,14488.0,14381.31370377458,False,False,False,False,32.54032199621682,False,False,False,False
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048332587891103514,0.9331335444624316,0.019995940208001165,0.0,0.0,0.0,0.0,50.41520138134688,-7.521432931232816,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06148286096763167,False,False,False,False,14488.0,14382.96775487885,False,False,False,False,32.0358208799964,False,False,False,False
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04824279809014566,0.9331335444624316,0.020033156778397572,0.0,0.0,0.0,0.0,50.712727271762205,-6.527304905242161,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06134366550211609,False,False,False,False,14488.0,14384.596161779951,False,False,False,False,31.539141486508083,False,False,False,False
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04815048340620525,0.9331335444624316,0.020071564586699824,0.0,0.0,0.0,0.0,50.91107786537242,-5.613362717144582,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.0612740677693583,False,False,False,False,14488.0,14386.199322062432,False,False,False,False,31.05016254873276,False,False,False,False
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04805562928841222,0.9331335444624316,0.02011118264143741,0.0,0.0,0.0,0.0,51.0433115944459,-4.775396117205851,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.0612392689029794,False,False,False,False,14488.0,14387.777627146734,False,False,False,False,30.568764679760157,False,False,False,False
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04713383066112695,0.9331335444624316,0.020504498022171986,0.0,0.0,0.0,0.0,51.131467413828226,-4.011638533941934,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.061221869469789955,False,False,False,False,14488.0,14389.33146238477,False,False,False,False,30.094830343639845,False,False,False,False
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04694378056071254,0.9331335444624316,0.020587509698298517,0.0,0.0,0.0,0.0,51.1902379600831,-3.320635675517515,False,False,False,False,True,0.0,1,0.9190765793719747,0.9789003351123245,False,False,False,False,-0.061204470036600504,-0.061213169753195226,False,False,False,False,14488.0,14390.861207153997,False,False,False,False,29.628243826684187,False,False,False,False
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046414155847780574,0.9331335444624316,0.0208224305692006,0.0,0.0,0.0,0.0,51.229418324253025,-2.7003097225520563,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120881989489786,False,False,False,False,14488.0,14392.36723495006,False,False,False,False,29.168891209216216,False,False,False,False
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045867202437672845,0.9331335444624316,0.021070732161651798,0.0,0.0,0.0,0.0,51.25553856703297,-2.1476792053487586,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120664496574918,False,False,False,False,14488.0,14393.849913477965,False,False,False,False,28.7166603377555,False,False,False,False
2025-05-26 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0452892784082253,0.9331335444624316,0.021339609981353605,0.0,0.0,0.0,0.0,51.2729520622196,-1.6589117731545713,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.061205557501174845,False,False,False,False,14488.0,14395.309604741871,False,False,False,False,28.271440797635258,False,False,False,False
2025-05-26 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491446513515867,0.9331335444624316,0.02151769000610749,0.0,0.0,0.0,0.0,51.28456105901069,-1.2295226029427937,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120501376888768,False,False,False,False,14488.0,14396.746665133469,False,False,False,False,27.833123886044014,False,False,False,False
2025-05-26 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04452826789176116,0.9331335444624316,0.021704314659571237,0.0,0.0,0.0,0.0,51.29230039020475,-0.8546145474007574,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.061204741902744095,False,False,False,False,14488.0,14398.161445518996,False,False,False,False,27.40160258548519,False,False,False,False
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04413038780621507,0.9331335444624316,0.02190000101092148,0.0,0.0,0.0,0.0,51.29745994433412,-0.5291063675974002,True,False,False,False,True,0.0,0,0.9299259073213614,0.9716187366570388,False,False,False,False,-0.061204470036600504,-0.061204605969672296,False,False,False,False,14488.0,14399.554291324903,False,False,False,False,26.976771537648208,False,False,False,False
2025-05-26 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04372050591926913,0.9331335444624316,0.022105314594324414,0.0,0.0,0.0,0.0,51.300899647087036,-0.24792486221116405,True,False,False,False,True,0.0,0,0.9299259073213614,0.9598141403993469,False,False,False,False,-0.061204470036600504,-0.0612045380031364,False,False,False,False,14488.0,14400.92554262219,False,False,False,False,26.558527017684668,False,False,False,False
2025-05-26 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04329828138818193,0.9331335444624316,0.022320875253775234,0.0,0.0,0.0,0.0,51.30319278225564,-0.0061533065021635025,True,False,False,False,True,0.0,0,0.9299259073213614,0.9598141403993469,False,False,False,False,-0.061204470036600504,-0.06120450401986845,False,False,False,False,14488.0,14402.275534209442,False,False,False,False,26.146766908883354,False,False,False,False
2025-05-27 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04286334947162833,0.9331335444624316,0.02254736387804162,0.0,0.0,0.0,0.0,51.304721539034716,0.20086260729516425,True,False,False,False,True,0.0,0,0.9299259073213614,0.9598141403993469,False,False,False,False,-0.061204470036600504,-0.06120448702823447,False,False,False,False,14488.0,14403.604595694567,False,False,False,False,25.741390677737876,False,False,False,False
2025-05-27 15:00:00+00:00,0.9341,0.9341,0.8548,0.8548,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04361651959958512,0.9331335444624316,-1.7959604567618157,0.0,0.0,0.0,0.0,35.10060646516244,-12.350789233472042,False,False,False,True,False,0.0,0,0.8457058017359526,0.9634536317953402,False,False,False,False,-0.24654285386529404,-0.15387367044676425,False,False,False,False,14488.0,14404.913051575271,True,False,False,False,25.342299349400854,False,False,False,False
2025-05-27 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044352151516506545,0.9331335444624316,-1.7661723678337942,0.0,0.0,0.0,0.0,24.297863082580925,-21.250565413289415,False,True,False,True,False,0.0,0,0.8457058017359526,1.0540201005025125,True,False,False,False,-0.34282825441539394,-0.2483509624310791,False,False,False,False,14488.0,14406.20122131829,True,False,False,False,24.949395483518668,False,False,False,False
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045071103984852895,0.9331335444624316,-1.7379992397957953,0.0,0.0,0.0,0.0,17.096034160859915,-26.692375293234456,False,True,False,True,False,0.0,0,0.8457058017359526,1.0540201005025125,True,False,False,False,-0.34282825441539394,-0.2955896084232365,False,False,False,False,14488.0,14407.469419437386,True,False,False,False,24.562583150440858,False,False,False,False
2025-05-27 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045774162939280494,0.9331335444624316,-1.7113047936308776,0.0,0.0,0.0,0.0,12.294814879712572,-30.135524081366672,False,True,False,True,False,0.0,0,0.8392814656197954,1.0979062574351652,True,False,False,False,-0.34282825441539394,-0.3192089314193152,False,False,False,False,14488.0,14408.717955570139,True,False,False,False,24.181767907798363,False,False,False,False
