date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,51.845,51.92,51.705,51.91,13561.0,,,,,,,,,,,,,,,,,,,,,53.3792401508248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7157315751125175,52.3541521961494,-0.2588704448831256,0.0,0.0,0.0,0.0,43.35642510195406,-13.337617855330059,False,False,False,True,True,0.0,0,0.8872175424521993,0.8404198422248961,False,False,False,False,0.05457701795240651,0.04833252435491733,False,False,False,False,554894.0,554921.9143695479,False,False,False,False,19535.691479138593,False,False,False,False
2025-01-27 17:00:00+00:00,51.685,52.145,51.605,52.12,19571.0,,,,,,,,,,,,,,,,,,,,,53.34339656118751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7187920989111865,52.349032390262465,-0.13325194501857107,0.0,0.0,0.0,0.0,46.336081241168195,-10.416509841144212,True,False,False,True,True,0.0,0,0.8849735378843702,0.8450458899979897,False,False,False,False,0.05791618900331147,0.0531243566791144,False,False,False,False,574465.0,555224.9079452137,False,False,False,False,19536.238898066676,False,False,False,False
2025-01-28 17:00:00+00:00,51.995,52.21,51.97,52.17,28442.0,,,,,,,,,,,,,,,,,,,,,53.30006398752418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7249262995093386,52.34578481087876,-0.10190859222725195,0.0,0.0,0.0,0.0,48.587324006595054,-8.157758508985644,True,False,False,False,True,0.0,0,0.8952780408605058,0.8374374238939247,False,False,False,False,0.06941326186148872,0.06126880927030156,False,False,False,False,602907.0,555964.1651863732,False,False,False,False,19674.312713600524,False,False,False,False
2025-01-29 17:00:00+00:00,52.01,52.155,51.795,51.935,17146.0,,,,,,,,,,,,,,,,,,,,,53.27215768668422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7364030648452116,52.34085835376811,-0.2337351056243901,0.0,0.0,0.0,0.0,48.65603581176522,-7.821309101000978,True,False,False,False,True,0.0,0,0.9019794571797832,0.8360655737704914,False,False,False,False,0.06326157846743562,0.062265193868868585,False,False,False,False,585761.0,556426.1316175922,False,False,False,False,19635.11406687803,False,False,False,False
2025-01-30 17:00:00+00:00,52.21,52.365,51.58,51.82,33183.0,,,,,,,,,,,,,,,,,,,,,53.21977578728685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7490138791758596,52.39692516722215,-0.3298573979835991,0.0,0.0,0.0,0.0,48.008128614329735,-7.821309101000978,True,False,False,False,True,0.0,0,0.9087187883749483,0.8318324464456266,False,False,False,False,0.06312790098795525,0.06269654742841191,False,False,False,False,552578.0,556366.4706622807,False,False,False,False,19845.15881002721,False,False,False,False
2025-01-31 17:00:00+00:00,51.56,51.895,50.795,51.235,36650.0,,,,,,,,,,,,,,,,,,,,,53.14125376332999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7704873660983154,52.345155311103255,-0.6270337379191492,0.0,0.0,0.0,0.0,44.521203329941834,-7.821309101000978,True,False,False,True,False,0.0,0,0.897756628144119,0.8475866757307949,False,False,False,False,0.029633441212139174,0.04616499432027554,False,False,False,False,515928.0,555739.5176287569,False,False,False,False,20105.698983515158,False,False,False,False
2025-02-03 17:00:00+00:00,49.18,49.6,49.02,49.46,33695.0,,,,,,,,,,,,,,,,,,,,,53.003641426267784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8319776519153694,52.10965493511192,-1.4463358394910828,0.0,0.0,0.0,0.0,37.17653362544433,-6.429448190496636,False,False,False,True,False,0.0,0,0.8852958717116157,0.8603803591544626,False,False,False,False,-0.07891873007655291,-0.016376867878138683,False,False,False,False,482233.0,554599.881696528,False,False,False,False,20316.38582098004,False,False,False,False
2025-02-04 17:00:00+00:00,50.26,50.395,50.11,50.195,27671.0,,,,,,,,,,,,,,,,,,,,,52.923248196871704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692982062217935,52.084131810994364,-1.0106101876664495,0.0,0.0,0.0,0.0,36.347781491421024,-7.1673272672965425,False,False,False,True,False,0.0,0,0.8885815883050173,0.8611220861319633,False,False,False,False,-0.028567383802406487,-0.022472125840272583,False,False,False,False,509904.0,553906.9222903803,False,False,False,False,20430.410847011357,False,False,False,False
2025-02-05 17:00:00+00:00,50.425,50.61,50.23,50.49,42060.0,,,,,,,,,,,,,,,,,,,,,52.81848074370792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8974541977166832,52.04486864628851,-0.8194498966876645,0.0,0.0,0.0,0.0,37.24010624433127,-7.1673272672965425,False,False,False,True,False,0.0,0,0.8840703881895468,0.8602122190733534,False,False,False,False,-0.01964142239917471,-0.021056774119723648,False,False,False,False,551964.0,553876.7994641729,False,False,False,False,20765.75331449955,False,False,False,False
2025-02-06 17:00:00+00:00,50.805,50.94,50.69,50.92,31462.0,,,,,,,,,,,,,,,,,,,,,52.758179549843426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9168499943660509,52.031104783785935,-0.5796514005016875,0.0,0.0,0.0,0.0,39.82990436963654,-7.1673272672965425,True,False,False,True,True,0.0,0,0.891272189349112,0.851398601398601,False,False,False,False,-0.020450357386556553,-0.0207535657531401,False,False,False,False,583426.0,554334.9266042633,False,False,False,False,20931.586596445293,False,False,False,False
2025-02-07 17:00:00+00:00,50.595,50.955,50.51,50.935,15913.0,,,,,,,,,,,,,,,,,,,,,52.72830264033018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9295364238104027,52.02152889757771,-0.56310359533512,0.0,0.0,0.0,0.0,41.626770274057435,-7.1673272672965425,True,False,False,True,True,0.0,0,0.8842411136640081,0.8556561697526688,False,False,False,False,-0.042130412123860005,-0.03144198893850005,False,False,False,False,599339.0,555032.6641762902,False,False,False,False,20853.779052314356,False,False,False,False
2025-02-10 17:00:00+00:00,50.465,50.755,50.355,50.615,28469.0,,,,,,,,,,,,,,,,,,,,,52.671087275409626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9498088425593798,51.995393300309715,-0.7079634014264524,0.0,0.0,0.0,0.0,41.55362387344162,-7.1673272672965425,True,False,False,True,True,0.0,0,0.875658516817506,0.8603944346886393,False,False,False,False,-0.07703602137621442,-0.05423900515735723,False,False,False,False,570870.0,555278.2042665802,False,False,False,False,20971.844493363744,False,False,False,False
2025-02-11 17:00:00+00:00,50.9,50.975,50.755,50.965,13956.0,,,,,,,,,,,,,,,,,,,,,52.64829307276908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9657846930576308,51.9883276365431,-0.5205695415968391,0.0,0.0,0.0,0.0,43.34084686242634,-12.27676333712872,True,False,False,True,True,0.0,0,0.8755854204846262,0.8595669585284731,False,False,False,False,-0.07375071348536948,-0.06399485932136335,False,False,False,False,584826.0,555736.3096267881,False,False,False,False,20863.071710520893,False,False,False,False
2025-02-12 17:00:00+00:00,50.67,51.065,50.64,51.03,25820.0,,,,,,,,,,,,,,,,,,,,,52.607940867056406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9806171164973774,51.9751943788243,-0.47722216017996766,0.0,0.0,0.0,0.0,44.87316582922669,-10.508183326158964,True,False,False,True,True,0.0,0,0.8732634159629524,0.8649550531190408,False,False,False,False,-0.0936462236871477,-0.07882054150425552,False,False,False,False,610646.0,556587.6226558301,False,False,False,False,20939.92331190817,False,False,False,False
2025-02-13 17:00:00+00:00,51.195,51.245,50.945,51.19,17618.0,,,,,,,,,,,,,,,,,,,,,52.58482207916309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.985078004685183,51.97017079657393,-0.3930177024442234,0.0,0.0,0.0,0.0,46.77351190277854,-8.431410825478459,True,False,False,True,True,0.0,0,0.8735223778612912,0.8653228561667232,False,False,False,False,-0.07678233761924912,-0.07780143956175231,False,False,False,False,628264.0,557698.8843200809,False,False,False,False,20888.420624901843,False,False,False,False
2025-02-14 17:00:00+00:00,51.405,51.415,51.185,51.225,17470.0,,,,,,,,,,,,,,,,,,,,,52.564859877669775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9937019078331446,51.970555472612524,-0.3739553389016064,0.0,0.0,0.0,0.0,48.243197687487694,-6.78758379674759,True,False,False,False,True,0.0,0,0.8796023311621524,0.862872814535481,False,False,False,False,-0.06442424577029675,-0.07111284266602452,False,False,False,False,645734.0,559063.7698344982,False,False,False,False,20835.421855523517,False,False,False,False
2025-02-17 17:00:00+00:00,51.225,51.225,51.225,51.225,0.0,,,,,,,,,,,,,,,,,,,,,52.564859877669775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008891458464621,51.970555472612524,-0.3711278025853844,0.0,0.0,0.0,0.0,49.22298821062713,-5.5930906703788,True,False,False,False,True,0.0,0,0.8756611939273198,0.8648073091983232,False,False,False,False,-0.06964998368843162,-0.07038141317722807,False,False,False,False,645734.0,560407.494333188,False,False,False,False,20512.39205931385,False,False,False,False
2025-02-18 17:00:00+00:00,50.845,51.045,50.75,51.045,23902.0,,,,,,,,,,,,,,,,,,,,,52.53180730525947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0264709194527337,51.946630274548795,-0.444926332716527,0.0,0.0,0.0,0.0,48.610715661061555,-5.5930906703788,True,False,False,False,True,0.0,0,0.8741871449106712,0.8648093640906286,False,False,False,False,-0.1413973856170889,-0.10588939939715848,False,False,False,False,621832.0,561359.812250503,False,False,False,False,20564.944120409757,False,False,False,False
2025-02-19 17:00:00+00:00,50.505,50.88,50.335,50.87,17183.0,,,,,,,,,,,,,,,,,,,,,52.505226233197284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0462805237753208,51.92668799752509,-0.5163944949129168,0.0,0.0,0.0,0.0,47.01725311894795,-5.5930906703788,True,False,False,True,False,0.0,0,0.8639301430143012,0.8675742574257421,False,False,False,False,-0.17822736860454788,-0.1420583840008532,False,False,False,False,604649.0,562030.9624481696,False,False,False,False,20512.51087823286,False,False,False,False
2025-02-20 17:00:00+00:00,50.8,51.15,50.76,51.14,9857.0,,,,,,,,,,,,,,,,,,,,,52.49297074878458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0592195714016173,51.92288608384992,-0.3801858212317989,0.0,0.0,0.0,0.0,48.112571176174406,-5.5930906703788,True,False,False,False,False,0.0,0,0.8690214403518414,0.8681280923584384,False,False,False,False,-0.16353515711859345,-0.15279677055972332,False,False,False,False,614506.0,562844.5289218413,False,False,False,False,20347.30915919049,False,False,False,False
2025-02-21 17:00:00+00:00,50.67,50.755,50.325,50.53,30278.0,,,,,,,,,,,,,,,,,,,,,52.444716408312956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081586232478361,51.88849360685724,-0.6526242274574419,0.0,0.0,0.0,0.0,45.044171820415684,-5.5930906703788,True,False,False,True,False,0.0,0,0.8564596617687825,0.8755891322428606,False,False,False,False,-0.19852754382060211,-0.1756621571901627,False,False,False,False,584228.0,563176.0556052236,False,False,False,False,20501.273358272807,False,False,False,False
2025-02-24 17:00:00+00:00,50.785,51.02,50.515,50.63,40573.0,,,,,,,,,,,,,,,,,,,,,52.38958676270621,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100391400676609,51.85981576475734,-0.5855174251623646,0.0,0.0,0.0,0.0,43.815275856328064,-2.034004577227144,True,False,False,True,False,0.0,1,0.8665406956400027,0.8698999230177057,False,False,False,False,-0.20705144713174906,-0.19135680216095588,False,False,False,False,624801.0,564131.4810997163,False,False,False,False,20812.462918609664,False,False,False,False
2025-02-25 17:00:00+00:00,49.78,50.215,49.62,49.89,23272.0,,,,,,,,,,,,,,,,,,,,,52.34487135794459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.132289665176011,51.82176857594231,-0.9059597330941659,0.0,0.0,0.0,0.0,39.54537248600891,-6.0634859936889285,True,False,False,True,False,0.0,0,0.8557424916573966,0.8816045606229139,False,False,False,False,-0.28525203637496127,-0.2383044192679586,False,False,False,False,601529.0,564711.2875942943,False,False,False,False,20850.595276460677,False,False,False,False
2025-02-26 17:00:00+00:00,50.325,50.46,50.08,50.42,31573.0,,,,,,,,,,,,,,,,,,,,,52.296545996751675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1541531916215195,51.789702606924166,-0.6358427117679282,0.0,0.0,0.0,0.0,40.558592170224784,-6.0634859936889285,True,False,False,True,False,0.0,0,0.85792997628679,0.88568838052727,False,False,False,False,-0.25269066442376936,-0.24549754184586398,False,False,False,False,633102.0,565771.6087168633,False,False,False,False,21016.834109383766,False,False,False,False
2025-02-27 17:00:00+00:00,49.93,50.005,49.665,49.675,30478.0,,,,,,,,,,,,,,,,,,,,,52.239912471836625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875867076767053,51.74414517139586,-0.9458574437917323,0.0,0.0,0.0,0.0,38.256831429522975,-7.170222463991607,False,False,False,True,False,0.0,0,0.8445717440817166,0.8854303264545514,False,False,False,False,-0.29295619690685976,-0.26922686937636187,False,False,False,False,602624.0,566342.9636204778,False,False,False,False,21163.51885187394,False,False,False,False
2025-02-28 17:00:00+00:00,49.6,49.71,49.155,49.6,36139.0,,,,,,,,,,,,,,,,,,,,,52.16835027765565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220209463781123,51.68472059043686,-0.9389747338913151,0.0,0.0,0.0,0.0,36.46204075575693,-8.903006648653246,False,False,False,True,False,0.0,0,0.8393016702178839,0.892363736339267,False,False,False,False,-0.3310520773294619,-0.3001394733529119,False,False,False,False,566485.0,566345.165734889,False,False,False,False,21395.69685417047,False,False,False,False
2025-03-03 17:00:00+00:00,50.31,50.355,48.895,49.355,27686.0,,,,,,,,,,,,,,,,,,,,,52.11690726862669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2432567119426774,51.64400273985541,-1.0203926851836402,0.0,0.0,0.0,0.0,34.40457832443383,-10.900436787640814,False,True,False,True,False,0.0,0,0.8339020062781489,0.8903371093216866,False,False,False,False,-0.31272274788033927,-0.3064311106166256,False,False,False,False,538799.0,565918.093397914,False,False,False,False,21493.22093395077,False,False,False,False
2025-03-04 17:00:00+00:00,48.05,48.66,48.045,48.49,35920.0,,,,,,,,,,,,,,,,,,,,,52.024989343890596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.267302129392141,51.55939339950871,-1.3537646173038276,0.0,0.0,0.0,0.0,30.631474440714896,-14.445609011410127,False,True,False,True,False,0.0,0,0.8233706652273644,0.904331399271353,False,False,False,False,-0.34282825441539394,-0.32462968251600977,False,False,False,False,502879.0,564940.7431126749,False,False,False,False,21716.891927222852,False,False,False,False
2025-03-05 17:00:00+00:00,48.56,48.915,48.4,48.59,50216.0,,,,,,,,,,,,,,,,,,,,,51.91175616430522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2813568745791115,51.46204902033969,-1.2589214131040123,0.0,0.0,0.0,0.0,28.885373142157164,-16.06814057965932,False,True,False,True,False,0.0,0,0.8346275913295964,0.8981700317374564,False,False,False,False,-0.3168778637241217,-0.3207537731200657,False,False,False,False,553095.0,564757.0881806954,False,False,False,False,22158.738564010095,False,False,False,False
2025-03-06 17:00:00+00:00,48.35,48.425,47.95,48.14,32530.0,,,,,,,,,,,,,,,,,,,,,51.83254210498104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3031437621627893,51.39238366093233,-1.4121496514304208,0.0,0.0,0.0,0.0,26.605079765100754,-18.243179442739972,False,True,False,True,False,0.0,0,0.8202262412788726,0.9052360631307997,False,False,False,False,-0.34282825441539394,-0.3317910137677298,False,False,False,False,520565.0,564071.9395267311,False,False,False,False,22319.53331495567,False,False,False,False
2025-03-07 17:00:00+00:00,47.85,48.425,47.67,48.35,39998.0,,,,,,,,,,,,,,,,,,,,,51.73903306954774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3085398996917164,51.31181418541581,-1.2829815875442887,0.0,0.0,0.0,0.0,26.767437085664312,-18.243179442739972,False,True,False,True,False,0.0,0,0.8205647885420887,0.9067017970544518,False,False,False,False,-0.34282825441539394,-0.3373096340915619,False,False,False,False,560563.0,564017.5373635261,False,False,False,False,22593.61806976256,False,False,False,False
2025-03-10 17:00:00+00:00,48.01,48.01,47.46,47.855,36841.0,,,,,,,,,,,,,,,,,,,,,51.648479873614846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.31975301574418,51.23271156899126,-1.4560651698981375,0.0,0.0,0.0,0.0,25.552291644697146,-19.576476267830078,False,True,False,True,False,0.0,0,0.8099307003969585,0.9123999192625982,False,False,False,False,-0.34282825441539394,-0.3400689442534779,False,False,False,False,523722.0,563392.800350138,False,False,False,False,22814.507712091825,False,False,False,False
2025-03-11 17:00:00+00:00,47.1,47.64,47.025,47.57,46543.0,,,,,,,,,,,,,,,,,,,,,51.529637120808076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3392928842277003,50.89492791122545,-1.4213388728035015,0.0,0.0,0.0,0.0,24.07403902886547,-21.202897029738118,False,True,False,True,False,0.0,0,0.7985587509174613,0.9145926469606989,False,False,False,False,-0.34282825441539394,-0.34144859933443594,False,False,False,False,477179.0,562056.152282694,False,False,False,False,23182.39131345474,False,False,False,False
2025-03-12 17:00:00+00:00,47.49,47.835,47.445,47.57,36961.0,,,,,,,,,,,,,,,,,,,,,51.44437395676493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.341009998016018,50.83007604396871,-1.3925938149480739,0.0,0.0,0.0,0.0,23.088537284977686,-22.373598770381854,False,True,False,True,False,0.0,0,0.8016275346851652,0.9156216648879401,False,False,False,False,-0.31941112386864917,-0.33042986160154253,False,False,False,False,477179.0,560740.2274411018,False,False,False,False,23396.013153556218,False,False,False,False
2025-03-13 17:00:00+00:00,47.345,47.365,47.03,47.235,22235.0,,,,,,,,,,,,,,,,,,,,,51.38958644097123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3451594617213214,50.78001657526376,-1.5116313551922629,0.0,0.0,0.0,0.0,21.627419216989573,-23.98864758728058,False,True,False,True,False,0.0,0,0.7923015236567759,0.9228815824645812,False,False,False,False,-0.34282825441539394,-0.3366290580084682,False,False,False,False,454944.0,559099.9758528677,False,False,False,False,23378.012949625114,False,False,False,False
2025-03-14 17:00:00+00:00,47.995,48.035,47.885,47.975,19123.0,,,,,,,,,,,,,,,,,,,,,51.35189755068858,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.314825481328805,50.75544136750105,-1.201145135962889,0.0,0.0,0.0,0.0,26.64508707810992,-27.96673989659997,False,True,False,True,True,0.0,0,0.7962324223932074,0.9201379676306709,False,False,False,False,-0.2861445129876658,-0.311386785498067,False,False,False,False,474067.0,557781.6351419705,False,False,False,False,23312.04375660767,False,False,False,False
2025-03-17 17:00:00+00:00,48.49,48.81,48.475,48.76,15023.0,,,,,,,,,,,,,,,,,,,,,51.32900912173554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2676789896279668,50.74710207026304,-0.8762713238301175,0.0,0.0,0.0,0.0,34.39690497992946,-20.95148272452122,False,True,False,True,True,0.0,0,0.8007670435760097,0.9172121933478805,False,False,False,False,-0.23689349585695058,-0.2741401406775088,False,False,False,False,489090.0,556716.648550622,False,False,False,False,23183.531450303675,False,False,False,False
2025-03-18 17:00:00+00:00,48.315,48.37,48.23,48.345,31987.0,,,,,,,,,,,,,,,,,,,,,51.27498673382591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2733848875293763,50.714549236742386,-1.0423000741055855,0.0,0.0,0.0,0.0,37.72748808136071,-18.21142129208917,False,False,False,True,True,0.0,0,0.7922663659879282,0.9267758837965111,False,False,False,False,-0.2614541806520176,-0.2677971606647632,False,False,False,False,457103.0,555172.2508986745,False,False,False,False,23320.01933479509,False,False,False,False
2025-03-19 17:00:00+00:00,48.07,48.335,47.965,48.215,38192.0,,,,,,,,,,,,,,,,,,,,,51.2099650035897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2674093881197175,50.669883623310284,-1.0826821288528001,0.0,0.0,0.0,0.0,39.39349524047917,-16.852392342104054,False,False,False,True,True,0.0,0,0.7848338692390137,0.9366291532690242,False,False,False,False,-0.27230691468697,-0.2700520376758666,False,False,False,False,418911.0,553059.6733653618,False,False,False,False,23550.592678441677,False,False,False,False
2025-03-20 17:00:00+00:00,48.015,48.11,47.885,48.11,61647.0,,,,,,,,,,,,,,,,,,,,,51.10610087560333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2478752089373297,50.593229298713126,-1.1047006919423519,0.0,0.0,0.0,0.0,40.0352637080458,-16.221431271836096,False,False,False,True,True,0.0,0,0.7795396761675362,0.936571657968687,False,False,False,False,-0.28340510012848913,-0.2767285689021779,False,False,False,False,357264.0,550024.0815302398,False,False,False,False,24141.234652419324,False,False,False,False
