date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_442,aVWAP_OB_bull_356,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,163.84,164.22,163.365,163.98,13539.0,,,,,,,,,,,,,,,,,,,,,,158.7975439195617,121.29687465535685,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42083951058738,155.43133782082924,1.0151793260544462,0.0,0.0,0.0,0.0,56.477842810489506,5.577803212950506,False,False,True,False,False,6.058279373107066,0,0.9143789403827012,0.8594624488441546,False,False,False,False,0.10342915977456495,0.11032431004420187,False,False,False,False,994025.0,811467.2953901862,False,False,False,False,26878.74961215622,False,False,False,False
2025-06-13 17:00:00+00:00,164.11,164.19,162.69,163.035,14324.0,,,,,,,,,,,,,,,,,,,,,,158.8661486470452,121.35401503689295,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.457413667661786,155.45259755711862,0.8965391478808526,0.0,0.0,0.0,0.0,54.5796863404311,9.791603094694032,False,True,True,False,False,5.396538853025376,0,0.9112084411706153,0.857278740018139,False,False,False,False,0.09704035940753543,0.10368233472586866,False,False,False,False,979701.0,814075.5698802609,False,False,False,False,26684.102331347596,False,False,False,False
2025-06-16 17:00:00+00:00,168.945,169.06,167.32,168.43,17499.0,,,,,,,,,,168.27,,,,,,,,,,,,159.0378114207486,121.4318470948222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.553197520215834,155.59698968066317,1.50037577046543,0.0,0.0,0.0,0.0,57.93427120587966,9.791603094694032,False,False,True,False,True,8.556462987213262,0,0.9237537305184041,0.8484580523930587,False,False,False,False,0.18401696875238255,0.14384965173912562,False,False,False,False,997200.0,816914.7083317296,False,False,False,False,26541.697644039883,False,False,False,False
2025-06-17 17:00:00+00:00,166.92,167.945,166.215,167.94,14820.0,,,,,,,,,,167.85577307466195,,,,,,,,,,,,159.16461394495624,121.49629442224115,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.615235628114556,155.69284264342434,1.4215696337554433,0.0,0.0,0.0,0.0,59.567971656015715,9.791603094694032,False,False,True,False,True,8.206371975284313,0,0.9184850737162067,0.8488401761645388,False,False,False,False,0.16349184791438381,0.15367074982675472,False,False,False,False,982380.0,819480.0616909276,False,False,False,False,26359.96589762066,False,False,False,False
2025-06-18 17:00:00+00:00,176.91,178.6,175.72,175.86,38828.0,,,,,,,,,176.7266666666667,172.69700399642056,,,,,,,,,,,,159.8382544948926,121.6985703507651,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.919888232544599,156.313334529864,2.1913576673325528,0.0,0.0,0.0,0.0,64.83356119346183,9.382790215797812,True,False,True,False,True,12.52373899674658,0,0.9234875831774889,0.8413865089375029,False,False,False,False,0.3428282524404386,0.24824950113359665,False,False,False,False,1021208.0,822607.626625952,False,False,False,False,26553.268751921114,False,False,False,False
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,176.7266666666667,172.69700399642056,,,,,,,,,,,,159.8382544948926,121.6985703507651,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.150882694095014,156.313334529864,2.1360415299334257,0.0,0.0,0.0,0.0,68.3439542184259,12.57467585566988,True,False,True,False,True,12.52373899674657,0,0.9258260945479944,0.8457920467938366,False,False,False,False,0.31736403155342,0.2828067663435083,False,False,False,False,1021208.0,825686.7021821388,False,False,False,False,26141.59016662001,False,False,False,False
2025-06-20 17:00:00+00:00,175.19,175.35,173.4,174.9,14559.0,,,,,,,,,176.13307478100165,173.01177506047807,,,,,,,,,,174.54999999999998,,160.04684851468463,121.77104957022702,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281089499477089,156.48388436169608,1.9842622613801444,0.0,0.0,0.0,0.0,69.44884443637818,13.596003459878283,True,False,True,False,True,11.815507649430192,0,0.9214286495173336,0.8472958642629906,False,False,False,False,0.28875364632778355,0.28578020633564594,False,False,False,False,1006649.0,828492.3192025707,False,False,False,False,25962.015125277063,False,False,False,False
2025-06-23 17:00:00+00:00,172.72,176.04,172.72,175.51,17353.0,,,,,,,,,175.7954325699746,173.3055786491233,,,,,,,,,,174.6623805047213,,160.2913096517304,121.85751619099003,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.372230249351189,156.6782883557658,2.0093095392676523,0.0,0.0,0.0,0.0,70.50625463349083,14.728306203543582,True,False,True,False,True,12.145284128455405,0,0.9196288055570633,0.8460194280132416,False,False,False,False,0.28884918605224447,0.28731469619394523,False,False,False,False,1024002.0,831523.4770443913,False,False,False,False,25828.542022559588,False,False,False,False
2025-06-24 17:00:00+00:00,176.36,177.17,176.3,176.96,15989.0,,,,,,,,176.81000000000003,175.98247402829506,173.77624756400778,,,,,,,,,,175.37924002978366,,160.54043911412194,121.94001962594007,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540659392759771,156.87815468460113,2.1048697462817527,0.0,0.0,0.0,0.0,71.97098350026363,16.325611350630695,True,False,True,False,True,12.931054474558781,0,0.9271610688097741,0.8433069416313757,False,False,False,False,0.33445768181484037,0.3108861890043928,False,False,False,False,1039991.0,834755.5316638582,False,False,False,False,25675.990983450138,False,False,False,False
2025-06-25 17:00:00+00:00,175.86,176.56,174.45,175.0,10133.0,,,,,,,,176.23847842176454,175.914914345495,173.8986473501005,,,,,,,,,,175.37180652720818,,160.68052228172817,121.9907773806686,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.672448255341502,156.98521078355276,1.8624849408213453,0.0,0.0,0.0,0.0,70.14183446310065,16.325611350630695,True,False,True,False,True,11.440536510062849,0,0.9269760845323547,0.8436562841707537,False,False,False,False,0.3104802549604637,0.31068322198242826,False,False,False,False,1029858.0,837780.3761341859,False,False,False,False,25435.01437905556,False,False,False,False
2025-06-26 17:00:00+00:00,175.61,176.705,175.29,176.16,26985.0,,,,,,,,176.14355467891866,175.94471128354613,174.27068240419385,,,,,,,,,,175.58759389077736,,161.058539478109,122.12728533757716,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.688135475001815,157.27140115051378,1.9496629561203238,0.0,0.0,0.0,0.0,69.70012190922898,16.325611350630695,True,False,True,False,True,12.084598615324218,0,0.9261144982055607,0.8430838413975009,False,False,False,False,0.3200380902333133,0.3153606561078708,False,False,False,False,1056843.0,841176.6958840435,False,False,False,False,25459.045163876403,False,False,False,False
2025-06-27 17:00:00+00:00,178.39,179.25,177.95,179.21,20527.0,,,,,,,178.8033333333333,176.88502297398847,176.35114827923775,174.79725519215063,,,,,,,,,,176.2130035087387,,161.38439869112645,122.2359389115142,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.719613623081354,157.52208569909578,2.2313556013586298,0.0,0.0,0.0,0.0,71.18051535685353,16.325611350630695,True,False,True,False,True,13.749815106144325,0,0.9309069739863517,0.838614042842204,False,False,False,False,0.34282825251346766,0.3290944543106692,False,False,False,False,1077370.0,844838.6075757637,False,False,False,False,25382.579347382194,False,False,False,False
2025-06-30 17:00:00+00:00,180.29,182.57,179.88,182.09,38951.0,,,,,,181.51333333333332,180.5780602912001,178.48627817500852,177.44795597072599,176.01035622754787,,,,,,,,,,177.64177467352263,,162.06219198154838,122.45079600017142,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958137727959764,160.1772690841671,2.2004848210030135,0.0,0.0,0.0,0.0,73.49088058045515,18.57511297697293,True,False,True,False,True,15.272994464809436,0,0.9340796951761193,0.8300242960045381,False,False,False,False,0.3428282526335748,0.33596135347212197,False,False,False,False,1116321.0,849047.6369156743,False,False,False,False,25592.942458275495,False,False,False,False
2025-07-01 17:00:00+00:00,176.105,176.92,175.41,175.63,19486.0,,,,,,179.67044908762142,179.4450389629029,178.11748086256637,177.3075558771467,176.00839299536426,,,,,,,,,175.98666666666668,177.44509919727452,,162.29286907268875,122.54769577177214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996614842351033,160.2154195800479,1.541980026543351,0.0,0.0,0.0,0.0,67.76021495714657,22.978228660891375,True,False,True,False,False,10.411456049823578,0,0.9284307913790916,0.8345683194309185,False,False,False,False,0.25504845632953405,0.29550490490082804,False,False,False,False,1096835.0,852889.3014596173,False,False,False,False,25498.261179852616,False,False,False,False
2025-07-02 17:00:00+00:00,177.89,177.89,175.995,177.28,10048.0,,,,,,179.2867149497457,179.17524262646236,178.04236206981474,177.29563398775718,176.05128553540692,,,,,,,,,176.3501329541094,177.42257610234194,,162.41790575555797,122.59852158830562,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.131788078007963,160.2759733979957,1.6782848665097136,0.0,0.0,0.0,0.0,65.02182486018899,20.498394529647797,True,False,True,False,False,11.305468102540104,0,0.9294817601555567,0.8315297797692015,False,False,False,False,0.2682582239743244,0.2818815644375762,False,False,False,False,1106883.0,856827.188258693,False,False,False,False,25258.722246831647,False,False,False,False
2025-07-03 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,179.2867149497457,179.17524262646236,178.04236206981474,177.29563398775718,176.05128553540692,,,,,,,,,176.3501329541094,177.42257610234194,,162.41790575555797,122.59852158830562,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.251988183358307,160.2759733979957,1.6400747153901254,0.0,0.0,0.0,0.0,63.00705594227287,18.631515534801906,True,False,True,False,False,11.165327492486082,0,0.9341312282488754,0.8316356845768611,False,False,False,False,0.2707744768995454,0.2763280206685608,False,False,False,False,1106883.0,860704.0225492559,False,False,False,False,24867.114149981542,False,False,False,False
2025-07-04 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,179.2867149497457,179.17524262646236,178.04236206981474,177.29563398775718,176.05128553540692,,,,,,,,,176.3501329541094,177.42257610234194,,162.41790575555797,122.59852158830562,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.350859174854245,160.2759733979957,1.6244087875189424,0.0,0.0,0.0,0.0,61.66387666366213,17.29232535111602,True,False,True,False,False,11.165327492486082,0,0.9316727800051182,0.8345560010236288,False,False,False,False,0.2707744768995454,0.2735512487840531,False,False,False,False,1106883.0,864520.7508818255,False,False,False,False,24481.577496493457,False,False,False,False
2025-07-07 17:00:00+00:00,175.64,176.5,175.0,176.24,11305.0,,,,,,178.80875932656556,178.80764905250356,177.88548524568083,177.22592204070833,176.04520501683672,,,,,,,,175.91333333333333,176.22921863904602,177.33051633249883,,162.54529914094564,122.65439601727972,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.46035665162933,160.32975570853074,1.5210039983666381,0.0,0.0,0.0,0.0,59.76183975322864,15.35790720497964,False,False,True,False,False,10.518484525056579,0,0.930961220679443,0.8364057771959568,False,False,False,False,0.24803335997387077,0.26079230437896195,False,False,False,False,1095578.0,868103.0338138902,False,False,False,False,24277.289473292007,False,False,False,False
2025-07-08 17:00:00+00:00,172.665,173.68,171.66,172.99,13084.0,,,,,,177.95896390091235,178.11180533387417,177.48404037643837,176.98054986764907,175.88655964936362,,,,,,,172.77666666666667,174.23060150067656,175.39148353516435,177.03023123509055,,162.65587106144199,122.71511709551686,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.519273320396037,160.3421232505089,1.2023527067186166,0.0,0.0,0.0,0.0,55.12719112493029,10.942156750591224,False,True,True,False,False,8.085007007642083,0,0.9197747316969505,0.8327701625757093,False,False,False,False,0.196662266971922,0.22872728567544198,False,False,False,False,1082494.0,871426.924762512,False,False,False,False,24103.75010161306,False,False,False,False
2025-07-09 17:00:00+00:00,171.27,172.07,170.57,171.83,14183.0,,,,,,177.1019502072105,177.37568587492686,177.01354945736094,176.67083281297855,175.66680139207048,,,,,,,172.1074036992213,173.22287695737842,174.57900385673312,176.6606357937878,,162.75816368578901,122.779085068931,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.55567504509609,160.34553943665242,1.0879892109489482,0.0,0.0,0.0,0.0,51.00445300298821,7.139188647119276,False,True,False,False,False,7.232769174237394,0,0.9205772702509266,0.8383130548107635,False,False,False,False,0.17447977273931,0.201603529207376,False,False,False,False,1068311.0,874479.3910452637,False,False,False,False,23949.940022518284,False,False,False,False
2025-07-10 17:00:00+00:00,171.35,172.99,170.62,172.85,31935.0,,,,,,175.96494894190553,176.33019393719036,176.28357757282743,176.16171617272366,175.3113755642492,,,,,,,172.13217926196188,172.73844455160483,173.80468344645362,176.07201274103278,,162.9968931734985,122.92445851440104,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570664189842617,160.41384833170778,1.1764777922131087,0.0,0.0,0.0,0.0,49.451528177824684,5.7008196905277515,False,True,False,False,False,7.850778795128953,0,0.9195777618379779,0.8378280000428233,False,False,False,False,0.18242838900865424,0.1920159591080151,False,False,False,False,1100246.0,877979.6485484379,False,False,False,False,24073.739402014122,False,False,False,False
2025-07-11 17:00:00+00:00,169.48,172.345,169.26,171.995,14163.0,,,,,,175.5243105568433,175.91184928010196,175.96610754930796,175.92552815019715,175.13484148759431,,,,,,,171.95222349440016,172.48110440533839,173.4816638354757,175.80528661144209,,163.0883047919382,122.987413966748,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.534319983868404,160.4376676104869,1.0971123344659437,0.0,0.0,0.0,0.0,47.554335013519044,3.8166899380306276,False,True,False,True,False,7.209513931880483,0,0.9149287962024643,0.8406101658755135,False,False,False,False,0.16602249438636763,0.17901922674719137,False,False,False,False,1086083.0,881206.0570980745,False,False,False,False,23920.08452756429,False,False,False,False
2025-07-14 17:00:00+00:00,175.62,176.185,174.27,174.27,13979.0,,,,,174.90833333333333,175.47279054531094,175.83709667076982,175.90469313474662,175.87988127645735,175.12563232866142,,,,,,,172.42533509266045,172.8250534893072,173.63724931023097,175.7593041049338,,163.21689614949588,123.05415774361833,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.566815307307373,160.51768615827612,1.301462497618712,0.0,0.0,0.0,0.0,48.97236057014416,3.8166899380306276,False,True,False,False,False,8.604810967261873,0,0.9214441199893815,0.8365277409078842,False,False,False,False,0.23923490818353849,0.2091270674653649,False,False,False,False,1100062.0,884599.1724919027,False,False,False,False,23765.959186051663,False,False,False,False
2025-07-15 17:00:00+00:00,170.35,170.97,168.32,168.75,21859.0,,,,,171.51605497888647,174.76424080080565,175.15995697308134,175.35885473821557,175.4514959289112,174.78019277011794,,,,,,169.34666666666666,171.80908267172146,172.19410734833647,173.0121720251663,175.28339483056578,,163.31942963301924,123.14702469736197,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.531348024646364,160.52431099415517,0.7810670568092863,-1.0,174.27,169.61,428.0,45.06659623856086,1.3085037068335126,False,True,False,True,False,4.550896308327982,0,0.9179977242076872,0.8407788267026298,False,False,False,False,0.1471889998711483,0.1781580336682566,False,False,False,False,1078203.0,887600.7822207103,False,False,False,False,23736.393927353187,False,False,False,False
2025-07-16 17:00:00+00:00,168.69,169.61,168.43,169.22,11431.0,,,,,170.92855920370644,174.44042553952286,174.84575254996207,175.09724083953034,175.24048437055905,174.60761318105526,,,,,,169.25738880544705,171.55111280125558,171.92488327939427,172.73427756756033,175.05188586026958,,163.3694400913851,123.19516808599401,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.546508005407038,160.52882334631903,0.8240809800955096,0.0,0.0,0.0,0.0,43.01077773888034,-0.7402837366360586,False,True,False,True,False,4.846442749857285,0,0.9175948899329569,0.8442379770891623,False,False,False,False,0.13706349118506633,0.15761076242666147,False,False,False,False,1089634.0,890733.0801707768,False,False,False,False,23545.61262615391,False,False,False,False
2025-07-17 17:00:00+00:00,168.025,169.825,167.82,169.52,21673.0,,,,,170.33957645557135,173.9148969294197,174.3284789908116,174.6544279936835,174.87467642732992,174.30584587126057,,,,,,169.17758288909508,171.17096106773852,171.5199736348723,172.29888185746165,174.65520255786535,,163.46140431558595,123.28610794046504,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473279881129649,160.54248407161435,0.8571828529629002,0.0,0.0,0.0,0.0,42.016371513185035,-1.8807070047661725,False,True,False,True,False,5.037609441506046,0,0.9166596576811473,0.8405525884183523,False,False,False,False,0.13386972552858636,0.14574024397762392,False,False,False,False,1111307.0,894152.8308658035,False,False,False,False,23516.579872260052,False,False,False,False
2025-07-18 17:00:00+00:00,169.38,171.0,169.22,170.66,15654.0,,,,,170.33101943354296,173.67644595956835,174.08391239930103,174.4351862967067,174.68699871769715,174.15428891478706,,,,,,169.42491649791597,171.08398779867605,171.40653190835727,172.1409600435949,174.45630568186348,,163.54029957181186,123.35333918116805,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.142909437871928,160.57255546482372,0.9945316575056308,0.0,0.0,0.0,0.0,42.816242897643,-1.8807070047661725,False,True,False,True,False,5.769118834328292,0,0.9194730523788465,0.8391883069017082,False,False,False,False,0.15474175398613044,0.15024099898187718,False,False,False,False,1126961.0,897762.2598446282,False,False,False,False,23394.679409124234,False,False,False,False
2025-07-21 17:00:00+00:00,171.17,171.48,168.36,168.85,14464.0,,,,,170.2189276532741,173.4405675977506,173.8441779410579,174.2189312790076,174.5001334841192,173.99946880993906,,,,,,169.44844773412004,170.95642656227346,171.2614275476696,171.9661401361693,174.25848660139036,,163.60388776522396,123.41432543555743,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.820951391960444,160.59284763846796,0.8407690896720501,-1.0,169.22,167.99,433.0,41.638084216976424,-2.79742429698117,False,True,False,True,False,4.423713628278243,0,0.9212172744641095,0.83822510549852,False,False,False,False,0.15165361372903488,0.15094730635545603,False,False,False,False,1112497.0,901091.4806222308,False,False,False,False,23256.219263246338,False,False,False,False
2025-07-22 17:00:00+00:00,167.14,167.99,166.455,166.615,12646.0,,,,,169.85678381943077,173.13401246943366,173.54178767152092,173.94998288994918,174.2689856887445,173.799578507574,,,,,167.02000000000004,169.134203461343,170.68744843870732,170.98829288371968,171.68926488424597,174.01135870812382,,163.63513184302502,123.46458317911777,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.37462810073197,160.58575521775123,0.6431449565213172,-1.0,168.36,167.805,433.0,39.04096338462965,-5.537156301062609,False,True,False,True,False,2.79100010160926,0,0.9150164046552887,0.8477412873646749,False,False,False,False,0.10809025612326156,0.12951878123935878,False,False,False,False,1099851.0,904173.0235583202,False,False,False,False,23091.719739785156,False,False,False,False
2025-07-23 17:00:00+00:00,167.37,167.805,166.825,167.68,13631.0,,,,,169.5935844696033,172.85515160220044,173.26348126150293,173.6978486725396,174.04874726666765,173.60903433036387,,,,,167.23614276109654,168.92641305519138,170.46444410893366,170.7577662014441,171.4472722136642,173.7779973552965,,163.67224334872157,123.5191429278792,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.196481575057213,160.58490042750861,0.771501526381001,0.0,0.0,0.0,0.0,38.83217555018627,-6.0332117145441515,False,True,False,True,False,3.50562424452308,0,0.9149641672906195,0.8470959460904911,False,False,False,False,0.10957641692224328,0.11954759908080104,False,False,False,False,1113482.0,907418.1239682687,False,False,False,False,22945.04191436213,False,False,False,False
