date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_674,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_791,aVWAP_OB_bull_726,aVWAP_OB_bull_676,aVWAP_OB_bull_552,aVWAP_OB_bull_491,aVWAP_OB_bull_155,aVWAP_OB_bear_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,87.645,88.565,87.54,88.13,6899.0,,,,,,,,88.62730836460214,89.04377223536004,89.24616413735743,,,87.42847095770031,88.50757608783017,87.43206803146019,85.58412776626038,84.03717074893838,82.97157647451562,81.78165639402891,79.41072027236181,87.21449575539027,88.50757608783017,85.75756010706417,79.41072027236181,76.46861282900828,65.69005555601981,61.342582147498476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3521109782593896,84.76967702024109,1.4286413399786149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31454212426226,-15.701735760383116,False,True,False,True,True,3.794256511239311,0,1.0012538424203206,0.9086312894353668,False,False,False,False,0.1792377512749888,0.16087123003074685,False,False,False,False,183974.0,186864.71543774442,False,False,False,False,3882.8586757503213,False,False,False,False
2025-09-04 16:00:00+00:00,88.13,88.13,87.59,87.6,4284.0,,,,,,,,88.5947075658608,89.00615327812952,89.21107684650715,,,87.44768654483971,88.49299896192005,87.43624422385675,85.60268237456404,84.06354765977599,83.00062116304552,81.81243991210081,79.44526816036456,87.3049434558666,88.49299896192005,85.77490688401434,79.44526816036456,76.50664325107051,65.72436918273972,61.37692339347159,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3492546489045614,84.78450668217985,1.1984623800289098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.234139577851174,-14.113790046842148,False,True,False,True,True,2.156580221976622,0,0.9992693915655317,0.9196736615659378,False,False,False,False,0.17216169915125432,0.16651646459100058,False,False,False,False,179690.0,186753.4795394848,False,False,False,False,3889.0779210875253,False,False,False,False
2025-09-04 17:00:00+00:00,87.62,87.805,87.37,87.805,2752.0,,,,,,,,88.57233396537679,88.98102498620796,89.18769744985703,,,87.45502341876265,88.48250904889375,87.43798948682117,85.61382294489081,84.07978467801914,83.01865587851411,81.83167581296684,79.46701122854535,87.33838227074136,88.48250904889375,85.785270580456,79.46701122854535,76.53069453945372,65.74624271402938,61.398842324826326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.33042625146298,84.79206015768727,1.292870709991912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43671035293634,-12.129816277908446,False,True,False,True,True,2.7492702942027663,0,0.9948436865611044,0.9223710921640279,False,False,False,False,0.16217388806962416,0.16434517633031237,False,False,False,False,182442.0,186686.63489546176,False,False,False,False,3871.4488060319045,False,False,False,False
2025-09-04 18:00:00+00:00,87.805,88.045,87.49,87.92,4379.0,,,,,,,,88.54466937578552,88.94748617213523,89.15562352127316,,,87.47395950374533,88.46946175057045,87.44265213443592,85.63265590818881,84.10645036396127,83.04803597646925,81.86284901670503,79.50203669472886,87.40093303571427,88.46946175057045,85.8029015620658,79.50203669472886,76.5692934214191,65.78120905675155,61.433854429044736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3130919928878417,84.8065532531869,1.346010775354434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44108717974879,-10.243118152480392,False,False,False,True,True,3.084219865210546,0,0.9958216705204658,0.9203277757494628,False,False,False,False,0.16876762365502768,0.16655639999267002,False,False,False,False,186821.0,186688.71807537708,False,False,False,False,3879.3178167910996,False,False,False,False
2025-09-04 19:00:00+00:00,87.925,88.55,87.75,88.47,8878.0,,,,,,,,88.5247292063096,88.90931773345366,89.11487013727542,,,87.54876384194172,88.46131136248589,87.46239301635686,85.6773298994246,84.1656099892371,83.11188413901407,81.92964289874719,79.57584912648578,87.57978333882636,88.46131136248589,85.84529801419023,79.57584912648578,76.64976235050449,65.85316436716955,61.505728621340204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2881547052044424,84.84874401908027,1.582609765276415,0.0,0.0,0.0,0.0,1.0,88.68,88.045,0.0,49.174668983384464,-6.7308406848051305,False,False,False,False,True,4.675270610527811,0,0.9948110912923627,0.9215582941462626,False,False,False,False,0.18282846937369154,0.1746924346831808,False,False,False,False,195699.0,186828.4123687821,False,False,False,False,3956.8167653679816,False,False,False,False
2025-09-05 14:00:00+00:00,89.22,89.4,88.68,88.74,1991.0,,,,,,,88.94,88.53107854204585,88.90969325530502,89.11311017426087,,,87.57795656145159,88.4653880878136,87.47038572301835,85.68973966024592,84.18082395978713,83.12786193529082,81.94602827546214,79.59352153929132,87.6406839970916,88.4653880878136,85.85724317268301,79.59352153929132,76.66871010038672,65.86972828765452,61.52220483118778,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2646699439320557,84.862610811238,1.712121097006233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71660591829666,-3.448511831671233,True,False,True,False,True,5.446096587869153,0,0.9970530055306608,0.9165960195389773,False,False,False,False,0.21583408209437885,0.19526325838877984,False,False,False,False,197690.0,186996.80907624285,False,False,False,False,3926.3389860599505,False,False,False,False
2025-09-05 15:00:00+00:00,88.74,90.71,88.73,90.6,2116.0,,,,,,,89.4930005681357,88.55477938565006,88.92386446753078,89.12263729814978,,,87.63108237715764,88.47927306460248,87.4849211308036,85.7071468029497,84.20050990231672,83.14786530927933,81.96601822511077,79.61437900409457,87.74845529676934,88.47927306460248,85.87422265814055,79.61437900409457,76.69053926324483,65.88812389883691,61.54037842545352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2425350881571227,84.88507162166522,2.548423170061168,0.0,0.0,0.0,0.0,1.0,90.6,89.4,0.0,59.91328634654152,3.1089560914097447,True,False,True,False,True,10.42183007461962,0,0.9960508995173322,0.9091706888986402,False,False,False,False,0.24136399561154956,0.2183136270001647,False,False,False,False,199806.0,187195.4011835879,False,False,False,False,3898.2717149582454,False,False,False,False
2025-09-05 16:00:00+00:00,90.6,91.62,90.6,91.425,487.0,,,,,,,89.67554600203164,88.56453324750419,88.93061537360059,89.12772129615306,,,87.64898578970404,88.48490918102874,87.48982174106183,85.71224569757571,84.20595458957527,83.15325559639633,81.97128982983338,79.61972090895397,87.7843196592454,88.48490918102874,85.87923971673071,79.61972090895397,76.6960054014218,65.89256438863744,61.54473420520019,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229842270104275,84.89222221120278,2.9297039868616914,0.0,0.0,0.0,0.0,1.0,91.24,90.71,0.0,66.01790464450318,8.466189766475622,True,False,True,False,True,12.447168056676887,0,1.021182029310483,0.9004164330904143,False,False,False,False,0.2945668464529404,0.2564402367265526,False,False,False,False,200293.0,187398.46473112918,False,False,False,False,3845.3837813930013,False,False,False,False
2025-09-05 17:00:00+00:00,91.425,92.4,91.24,92.26,1132.0,,,,,,,90.12848847362906,88.59328352767866,88.95126791498159,89.14366528412405,,,87.69854586628813,88.50150307906485,87.50345178989264,85.72567534851315,84.21993155864702,83.1669228133047,81.98451467386033,79.63292253148633,87.8825359237131,88.50150307906485,85.89250292718451,79.63292253148633,76.70935217069933,65.90318621326175,61.55511036933638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1648064703451597,84.91163092823561,3.3944692850963074,0.0,0.0,0.0,0.0,1.0,92.23,91.62,0.0,71.16195267341021,12.91957542895976,True,False,True,False,True,14.409720106966965,0,1.0310576385002799,0.8861219921656411,False,False,False,False,0.3223629061448915,0.28940157143572204,False,False,False,False,201425.0,187615.93039421242,False,False,False,False,3803.315815790009,False,False,False,False
2025-09-05 18:00:00+00:00,92.36,93.03,92.23,93.03,2332.0,,,,,,,90.89101741540497,88.66463756365292,89.00395002064283,89.1850647725359,,,87.81554289827511,88.54293976096169,87.53623625076392,85.75666887934575,84.25151184466021,83.19748200104421,82.01381433094652,79.66178095797294,88.10776189251227,88.54293976096169,85.92320454747231,79.66178095797294,76.73820589782757,65.92570868007522,61.57702308228023,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10734400745582,84.95699176425146,3.830892444321431,0.0,0.0,0.0,0.0,1.0,92.715,92.4,0.0,75.4144491345174,16.63449341922359,True,False,True,False,True,16.14719892740357,0,1.0480815540215123,0.8730935944774445,False,False,False,False,0.34282825047782023,0.31611491095677113,False,False,False,False,203757.0,187866.17953538743,False,False,False,False,3780.5047178707837,False,False,False,False
2025-09-05 19:00:00+00:00,92.95,93.49,92.715,93.46,3159.0,,,,,,,91.54738908204807,88.76787292480907,89.0814579430916,89.24665135650302,,,87.97957883092727,88.60376095809892,87.58383823083776,85.80093897621414,84.29620458839749,83.24053800517585,82.05493295860144,79.70203229954132,88.40862463916567,88.60376095809892,85.96711658914967,79.70203229954132,76.77824022839599,65.95667816392499,61.60709322682418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080644354021631,85.02093144242745,4.055988012204417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66313711576895,19.56546060962198,True,False,True,False,True,17.093427536597943,0,1.0577641998633276,0.8623628250994899,False,False,False,False,0.3428282505743068,0.32947158076553895,False,False,False,False,206916.0,188161.52558910236,False,False,False,False,3770.8689858107714,False,False,False,False
2025-09-08 14:00:00+00:00,99.47,101.64,99.23,101.14,13197.0,,,,,,100.67,96.47862100980312,89.79689751182507,89.90768601307049,89.93112180607703,,,89.4072349853946,89.22528487493133,88.02608909221895,86.16040808724752,84.63006526263422,83.54777287721602,82.33592932436726,79.9588670462217,90.82764889672907,89.22528487493133,86.32761166734483,79.9588670462217,77.0182194299452,66.12043663699247,61.76154924564175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4204807894809592,85.56236329753233,6.435761345500326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83619023085794,24.38177416730194,True,False,True,False,True,20.0,0,1.0627876022057428,0.8496672371173231,False,False,False,False,0.3428282516325361,0.33614991619903756,False,False,False,False,220113.0,188656.89728539533,False,False,False,False,3917.010551922232,False,False,False,False
2025-09-08 15:00:00+00:00,101.14,102.895,101.14,102.655,10929.0,,,,,,101.3766749564785,98.25710107612068,90.62761553087039,90.59468261336816,90.51255446740893,,,90.50005530125212,89.75733245986733,88.4127958715615,86.4758206793832,84.92231894979946,83.8165711070973,82.58155261530723,80.18251335607766,92.42896853034529,89.75733245986733,86.64408301345787,80.18251335607766,77.22620661422569,66.26095778469913,61.89363083665871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7829347349035696,86.0018979896282,5.984007386701736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51543024075218,27.84295350200722,True,False,True,False,True,20.0,0,1.0707307837940174,0.8478985232866343,False,False,False,False,0.34282825178871557,0.33948908399387656,False,False,False,False,231042.0,189314.03066081557,False,False,False,False,4025.7235666211122,False,False,False,False
2025-09-08 16:00:00+00:00,102.655,102.66,101.795,102.51,6996.0,,,,,,101.58910224278645,98.92872064369335,91.10726037275676,90.99878252489033,90.85942922681176,,,91.11162195371446,90.07798237582273,88.65104508887433,86.67244458042529,85.10532239053698,83.98545057431683,82.73634372060111,80.32391908839402,93.24495254489077,90.07798237582273,86.841290287587,80.32391908839402,77.35803538153372,66.35056491436953,61.97791991727093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0975440096770055,86.26177355530811,5.2455191577362505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56856838682913,29.93811807090532,True,False,True,False,True,20.0,0,1.0766457977613353,0.8493644469740089,False,False,False,False,0.34282825180813303,0.3411586679010048,False,False,False,False,224046.0,189852.5108056091,False,False,False,False,4071.774364037839,False,False,False,False
2025-09-08 17:00:00+00:00,102.52,102.98,102.3,102.4,6443.0,,,,,,101.75562678024757,99.40833060008471,91.52412948420994,91.35439426417207,91.1676121310729,,,91.6322598864075,90.3646149203656,88.86705555127033,86.85195160117472,85.2727742298604,84.14026351545103,82.87847622015117,80.45395264286861,93.90259938636862,90.3646149203656,87.02130035969202,80.45395264286861,77.4793719664532,66.43324018942178,62.0556928030059,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3862445807050503,86.49186282130403,4.6978701034594925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60411892611846,31.28222847950822,True,False,True,False,True,20.0,0,1.0816589582227611,0.8424065509136403,False,False,False,False,0.3428282518454508,0.3419934598732278,False,False,False,False,217603.0,190282.7509481578,False,False,False,False,4108.537552192291,False,False,False,False
2025-09-08 18:00:00+00:00,102.5,103.6,102.42,103.4,13538.0,,,,,,102.1223693325245,100.21897470047067,92.34941054222558,92.06986490586907,91.79546046625732,,,92.63598239634742,90.95266696587238,89.31809504190744,87.22967151775939,85.625822601903,84.46727503571402,83.17919057595336,80.72932384895773,95.09590392946431,90.95266696587238,87.40004779434953,80.72932384895773,77.73636398159051,66.60850218664812,62.2204676625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6746581724942247,88.11274963079478,4.160182975285778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5347350591416,32.69013693345413,True,False,True,False,True,20.0,0,1.0800331900128233,0.8400090518216794,False,False,False,False,0.3428282518780261,0.342410855875627,False,False,False,False,231141.0,190916.21217376774,False,False,False,False,4254.730768437371,False,False,False,False
2025-09-08 19:00:00+00:00,103.29,103.52,102.54,103.43,25819.0,,,,,,102.47177066812269,101.08148046456921,93.63983224490488,93.22096874363675,92.82903082676582,,,94.1373974634459,91.93808943178371,90.10508779094552,87.90452033693951,86.26271291519214,85.06146297600175,83.72927637914871,81.2369130050088,96.69058884627066,91.93808943178371,88.07615062594692,81.2369130050088,78.21292112222312,66.93836595590659,62.53125898496572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9238330450924668,88.87238038656176,3.7100507198300514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16243216915976,33.91431534288856,True,False,True,False,True,20.0,0,1.080664561720042,0.8412268831754627,False,False,False,False,0.34282825187976357,0.34261955387769527,False,False,False,False,256960.0,191940.14686874807,False,False,False,False,4589.060523965474,False,False,False,False
2025-09-09 14:00:00+00:00,96.82,97.325,95.055,95.19,12270.0,,,,,,101.56174144915838,100.44300716735219,93.75880055867307,93.34483223155901,92.95443114459701,,95.85666666666667,94.24652889505079,92.08282392286596,90.25636953108975,88.0614213788945,86.42548058744202,85.22208290184344,83.88586966053917,81.39244000692449,96.61897823688184,92.08282392286596,88.23157398272333,81.39244000692449,78.36868445458776,67.06184956226706,62.65104535485513,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9099167383583406,88.91585457379747,1.6046749447756405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83594321520256,35.90503623219223,True,False,True,False,False,10.971395852870195,0,1.05110575559966,0.8519634250070884,False,False,False,False,0.1772844669911679,0.2599520104344316,False,False,False,False,244690.0,192757.97404907754,False,False,False,False,4708.14485692725,False,False,False,False
2025-09-09 15:00:00+00:00,95.24,95.74,94.91,95.51,4027.0,,,,,,101.29498224610863,100.24803720300791,93.7869760255132,93.37584624881973,92.98705038670622,,95.74052934077847,94.2697961874356,92.12239402032745,90.30027777423555,88.10855138131318,86.47510114086846,85.27147752252857,83.9344023323717,81.44112981356301,96.58519984480718,92.12239402032745,88.27817787949614,81.44112981356301,78.41785024913598,67.10148945823231,62.689617834245844,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8975198766886336,88.9315529848637,1.6878546417383278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00600308295175,27.220751154546733,True,False,True,False,False,11.4790496617963,0,1.0557585216188414,0.8619160784591923,False,False,False,False,0.15718743206692526,0.20856972125067844,False,False,False,False,248717.0,193625.55584676625,False,False,False,False,4697.584471548533,False,False,False,False
2025-09-09 16:00:00+00:00,95.585,95.705,95.1,95.21,2702.0,,,,,,101.1271893189882,100.12421540443167,93.80478559633366,93.39564529558702,93.00801980154445,,95.68332982437673,94.28422981489628,92.14803196333557,90.32904403218782,88.13962797458073,86.50790926381309,85.30419455266336,83.96660090430218,81.47349719771819,96.56268197697217,92.14803196333557,88.30889857807799,81.47349719771819,78.45058661144628,67.12797919513692,62.71540974761983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8870275148105993,88.94312435218352,1.61225399715799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.100973461716066,21.330853807518224,True,False,True,False,False,10.828068896126815,0,1.0576730190571715,0.8709700530161916,False,False,False,False,0.1589826727583705,0.18377619700452447,False,False,False,False,246015.0,194437.79529100243,False,False,False,False,4666.645177415997,False,False,False,False
2025-09-09 17:00:00+00:00,95.21,95.95,94.79,95.34,8096.0,,,,,,100.67830918663937,99.78949572174879,93.85650215091746,93.45328328241258,93.06923333194027,,95.58671870578829,94.32607634884943,92.22296609860162,90.4136671285927,88.2314390817235,86.6050116681187,85.40117258913283,84.06217976389449,81.56973329555514,96.5009434073924,92.22296609860162,88.3996457959431,81.56973329555514,78.54804540339616,67.20711436942472,62.79249779903798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9177719605828107,88.98342560813097,1.6224972907620234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69004555130577,17.561508129809454,False,False,True,False,False,11.040958872839486,0,1.0522276167356845,0.8660217049835787,False,False,False,False,0.15822970681127987,0.17100295190790216,False,False,False,False,254111.0,195362.961255483,False,False,False,False,4719.813469239004,False,False,False,False
2025-09-09 18:00:00+00:00,95.43,95.99,95.28,95.96,3539.0,,,,,,100.5159297792158,99.66893491506207,93.88353643642468,93.48228401644134,93.09931406702943,,95.60481164718941,94.34977240193322,92.25850467103102,90.45256867832506,88.27296200325193,86.64862137209691,85.44458869595957,84.10485880541584,81.61254097607505,96.48431602491355,92.25850467103102,88.4407289891591,81.61254097607505,78.59125887911058,67.24203662451023,62.826476304335785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.954447938143733,89.00655141690775,1.7583866804822001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71507785512806,15.719791329038344,False,False,False,False,False,12.057157765515292,0,1.056726961361447,0.8643904527453712,False,False,False,False,0.1643745455130533,0.16768874871047773,False,False,False,False,257650.0,196328.6517786538,False,False,False,False,4701.506283669407,False,False,False,False
2025-09-09 19:00:00+00:00,95.96,96.7,95.54,95.97,6135.0,,,,,,100.27601827174827,99.4921690897834,93.93652753197227,93.53787234514384,93.1561357535472,,95.68242949223531,94.39822740378875,92.32405982618444,90.52275911148584,88.34696687985597,86.72592273005898,85.52135493740293,84.18016638779204,81.6878417760708,96.46913059236337,92.32405982618444,88.51400731443462,81.6878417760708,78.6670757715879,67.30306522973382,62.88579659088742,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9897571298198913,89.05340108292681,1.7335889609364323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.414982880454815,14.154797885936247,False,False,False,False,False,12.073612535205292,0,1.063205497988107,0.8567460741373788,False,False,False,False,0.17565304862031283,0.17167089866539528,False,False,False,False,263785.0,197374.48663479867,False,False,False,False,4723.730992449726,False,False,False,False
