date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_726,Gap_Down_aVWAP_677,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_554,Gap_Down_aVWAP_552,aVWAP_OB_bull_774,aVWAP_OB_bull_669,aVWAP_OB_bull_445,aVWAP_OB_bull_354,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,160.56,161.11,160.45,161.11,4829.0,,,,,,,,,,,,,,,,,,,,,,,155.76027691872852,154.24916035908936,152.89164457698934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014749885789918,155.90930964698117,1.725081864181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255411414528545,6.90531158776534,False,True,False,False,False,11.770241014536314,1,0.9955271298386423,0.9472034110860296,False,False,False,False,0.27264672433308185,0.2791882003411037,False,False,False,False,741479.0,655648.4309025669,False,False,False,False,12224.582509642321,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.45,160.95,161.28,6126.0,,,,,,,,,,,,,,,,,,,,,,,155.7860388251944,154.26635925951422,152.90428072407482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9867607163234555,155.92793891955904,1.791928309218244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.867847171338674,6.90531158776534,False,True,True,False,False,12.224726794475362,1,0.995772289660946,0.9468815403934701,False,False,False,False,0.29698322233075614,0.2880857113359299,False,False,False,False,747605.0,657074.1141443875,False,False,False,False,12130.03084282616,False,False,False,False
2025-07-25 18:00:00+00:00,161.32,161.575,161.18,161.38,9596.0,,,,,,,,,,,,,,,,,,,,,,,155.82702018636107,154.29371385017535,152.92435695553928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959215438085812,155.95947909268503,1.8317425752622005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.695829093618784,6.90531158776534,False,True,True,False,False,12.494403033823442,1,1.0084924792969412,0.9416511745817139,False,False,False,False,0.30737037728099637,0.2977280443084631,False,False,False,False,757201.0,658626.4689638545,False,False,False,False,12090.743542937382,False,False,False,False
2025-07-25 19:00:00+00:00,161.43,161.77,161.23,161.61,19274.0,,,,,,,,,,,,,,,,,,,,,,,155.9098413621235,154.34923968749777,152.96514478471636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9188324087941386,156.02570299167374,1.9131954926570527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23399939311507,6.90531158776534,False,True,True,False,True,13.118307387659328,1,1.0122821086396825,0.9274891318110834,False,False,False,False,0.31457654743880376,0.30615229587363346,False,False,False,False,776475.0,660453.5779721668,False,False,False,False,12202.111860101144,False,False,False,False
2025-07-28 14:00:00+00:00,160.25,160.84,159.925,160.575,8915.0,,,,,,,,,,,,,,,,,,,,160.44666666666666,,,155.94007772936794,154.3707842813577,152.9814978841192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8572592865588797,156.0415576171172,1.5866401779526988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37704755443524,5.61425936950414,False,True,False,False,False,9.256514005903966,1,1.0172530446549388,0.9256173883626521,False,False,False,False,0.24990117713588816,0.27802673650476084,False,False,False,False,767560.0,662114.1426547689,False,False,False,False,12151.148885525932,False,False,False,False
2025-07-28 15:00:00+00:00,160.47,160.48,159.98,160.075,6185.0,,,,,,,,,,,,,,,,,,,,160.33675662251656,,,155.9595842408701,154.38498595832704,152.99239501000372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7979556050023144,156.0507000219972,1.4383001541582618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057476802086995,1.6369625987090188,False,True,False,True,False,7.474760871994519,0,1.0153760731217696,0.9278178789561353,False,False,False,False,0.24124288618337833,0.25963481134406957,False,False,False,False,761375.0,663653.0706756251,False,False,False,False,12058.650453192196,False,False,False,False
2025-07-28 16:00:00+00:00,159.92,159.92,158.935,159.12,8074.0,,,,,,,,,,,,,,,,,,,159.32500000000002,159.98425282644342,,,155.97968343870252,154.40070549723328,153.00488736319664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7104618003520065,156.0541468611528,1.1311183719501436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55052092613954,-3.283421773314572,False,True,False,True,False,4.210144591386179,0,1.0054731260956935,0.930431436268012,False,False,False,False,0.19622840248371948,0.22793160691389452,False,False,False,False,753301.0,665042.9610527472,False,False,False,False,11996.872926786114,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.63,158.7,5106.0,,,,,,,,,,,,,,,,,,,159.16551820940822,159.79089657001413,,,155.99072176341423,154.40976824991156,153.01224919224148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6093523444820357,156.05424160946137,1.0139521387878372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94123416987281,-7.2630163834651995,False,True,False,True,False,2.8276456322540504,0,1.0008957897879958,0.9331570191528384,False,False,False,False,0.1736784695804678,0.20080503824718116,False,False,False,False,748195.0,666332.1399511542,False,False,False,False,11890.037687611135,False,False,False,False
2025-07-28 18:00:00+00:00,158.71,158.75,158.35,158.57,8724.0,,,,,,,,,,,,,,,,,,,158.92302273557343,159.49991663063452,,,156.00711233128536,154.4239490647593,153.02402741218185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5017301976788366,156.05173344970495,1.0066099664270531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58107418676401,-10.11598737261528,False,True,False,True,False,2.400969456930671,0,0.9977325233165049,0.9414734320184818,False,False,False,False,0.14788394034985164,0.1743444892985164,False,False,False,False,739471.0,667466.0757658649,False,False,False,False,11840.951831989256,False,False,False,False
2025-07-28 19:00:00+00:00,158.655,158.855,158.24,158.36,21017.0,,,,,,,,,,,,,,,,,,,158.7085374292305,159.13228244945796,,,156.0446658842674,154.45713149128886,153.05183298580377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4114375548782654,156.27596086595057,0.8642310184783759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.862138088397504,-12.490546442636393,False,True,False,True,False,1.7077771009010867,0,0.9939373238835277,0.9406967808043718,False,False,True,False,0.14774728597985384,0.16104588763918512,False,False,True,False,718454.0,668256.5862191073,False,False,False,False,11983.216144671593,False,False,True,False
2025-07-29 14:00:00+00:00,164.31,165.9,163.14,163.775,39567.0,,,,,,,,,,,,,,,,,,,161.37700235185727,161.21604290486536,,,156.27288686021274,154.60581817903372,153.1583618963699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4026980855043436,156.70208237934304,2.943739649741432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1648673891702,-13.767229689255586,False,True,False,True,True,15.68510676150957,0,1.0032367697038351,0.9153584722446995,False,False,False,False,0.34282824943952817,0.25193706853935666,False,False,False,False,758021.0,669648.2825567955,False,False,False,False,12410.871708320095,False,False,False,False
2025-07-29 15:00:00+00:00,163.77,164.66,163.59,163.59,29486.0,,,,,,,,,,,,,,,,,,,162.05366945302782,161.8496514498114,,,156.42831140400585,154.71009692576447,153.2341594055096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3818353472937073,156.8764842413554,2.818631340857648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49463140025455,-6.775418426196836,False,True,True,False,True,15.086182796087908,0,1.0075867635189666,0.9222760290556898,False,False,False,False,0.32329775660613674,0.2876174125727467,False,False,False,False,728535.0,670561.2549202561,False,False,False,False,12675.602379508931,False,False,False,False
2025-07-29 16:00:00+00:00,163.63,165.72,163.54,165.36,26732.0,,,,,,,,,,,,,,,,,,,162.59708685997722,162.37517752883502,,,156.58058491085708,154.811928786119,153.3078279237496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3891801677290765,157.04486706006222,3.480328964827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07649236877565,-0.4372313202061804,False,False,True,False,True,18.715304289810863,0,1.0149576067829142,0.910574308110702,False,False,False,False,0.34282824947603,0.31522283102438836,False,False,False,False,755267.0,671874.5222858335,False,False,False,False,12893.531024787862,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,166.01,165.365,165.735,18579.0,,,,,,,,,,,,,,,,,,,162.9640064850431,162.73387350987616,,,156.69349466577486,154.88724918128972,153.3621165235879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4533266622502046,157.16929310489056,3.4914661088193384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50176193116316,4.070108961482376,True,False,True,False,True,19.44282704494335,0,1.0288619350706534,0.9078899963972616,False,False,False,False,0.3428282498014234,0.3290255404129059,False,False,False,False,773846.0,673455.4754286888,False,False,False,False,12981.677830605104,False,False,False,False
2025-07-29 18:00:00+00:00,165.79,165.83,165.17,165.7,26036.0,,,,,,,,,,,,,,,,,,,163.3336469544315,163.10558115488448,,,156.84477017470334,154.98975289312745,153.436565844452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509624378770355,157.32502205562648,3.337144002592537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99914387841174,7.0875440931460005,True,False,True,False,True,19.326708485327675,0,1.0254792332268365,0.9081070287539932,False,False,False,False,0.33420146913382703,0.3316135047733665,False,False,False,False,747810.0,674608.2587553759,False,False,False,False,13184.070422378667,False,False,False,False
2025-07-29 19:00:00+00:00,165.75,167.2,165.73,166.18,53389.0,,,,,,,,,,,,,,,,,,,164.01848431977243,163.79770639900457,,,157.16652071527042,155.20941567753115,153.5963491963585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581470877598238,157.650793803113,3.304010233430349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87111079569905,9.841612348140828,True,False,True,False,True,20.0,0,1.0305080721747384,0.8966049382716047,False,False,False,False,0.34282825001457623,0.33722087739397133,False,False,False,False,801199.0,676570.9059064552,False,False,False,False,13807.402663892175,False,False,False,False
2025-07-30 14:00:00+00:00,167.65,168.75,167.115,168.24,22204.0,,,,,,,,,,,,,,,,,,,164.3629334965793,164.1410642826036,,,157.31708896504946,155.3115540593937,153.67015627383714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7142901781436413,158.4699075271489,3.5995018334896938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6204071373009,13.621703849617639,True,False,True,False,True,20.0,0,1.0317373461012307,0.8856361149110803,False,False,False,False,0.3428282503675315,0.3400245638807514,False,False,False,False,823403.0,678847.3724815489,False,False,False,False,13937.58246755276,False,False,False,False
2025-07-30 15:00:00+00:00,168.23,168.33,167.01,167.12,16084.0,,,,,,,,,,,,,,,,,,,164.54563345915244,164.32655562947696,,,157.41812908691028,155.3813852663187,153.72112777911315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7853113562665066,158.55531662523452,3.074946488656037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49787884723871,13.621703849617639,True,False,True,False,True,20.0,0,1.025300591391532,0.8989542944424856,False,False,False,False,0.3322393442284571,0.3361319540546043,False,False,False,False,807319.0,680839.1806601295,False,False,False,False,13970.860258753492,False,False,False,False
2025-07-30 16:00:00+00:00,167.13,167.35,166.9,167.35,10165.0,,,,,,,,,,,,,,,,,,,164.64025175075307,164.42383222375054,,,157.47916812666074,155.4240712260432,153.75248117388395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865336531969185,158.60578360408735,3.051724046495591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02067933645228,13.621703849617639,True,False,True,False,True,20.0,0,1.0266613767109696,0.9075580242015469,False,False,False,False,0.31047929461389906,0.3233056243342517,False,False,False,False,817484.0,682957.7049909802,False,False,False,False,13911.85467334646,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.43,166.64,167.19,7288.0,,,,,,,,,,,,,,,,,,,164.70121742331764,164.4869330994426,,,157.52195971577976,155.4541937601861,153.7746822893071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.963259600415591,158.64115207661297,2.8849473472348057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15627918543531,13.621703849617639,True,False,True,False,True,20.0,0,1.0404900582446266,0.8921871861819637,False,False,False,False,0.30691363888922263,0.31510963161173716,False,False,False,False,810196.0,684930.3917353061,False,False,False,False,13809.159252054265,False,False,False,False
2025-07-30 18:00:00+00:00,167.13,167.95,166.6,166.625,10665.0,,,,,,,,,,,,,,,,,,,164.78415148545992,164.573113503616,,,157.5837133305605,155.49788791648103,153.80696882131818,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041276070193365,158.69286966022327,2.608158600765371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6321171623463,13.621703849617639,True,False,True,False,False,18.471106575402114,0,1.0412738234937073,0.885728159268401,False,False,False,False,0.31643914936701667,0.31577439048937694,False,False,False,False,799531.0,686707.1453518131,False,False,False,False,13760.412596983655,False,False,False,False
2025-07-30 19:00:00+00:00,166.53,166.785,165.62,166.36,24213.0,,,,,,,,,,,,,,,,,,,164.89295227940897,164.69203893848555,,,157.709348732942,155.58906737156423,153.87528167783472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100884744422763,158.78312424898925,2.443456102210343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04466848594768,13.621703849617639,True,False,True,False,False,17.623455415861724,0,1.026040822938603,0.8946622387817912,False,False,False,False,0.2742747847513061,0.29502458762034156,False,False,False,False,775318.0,688080.957051785,False,False,False,False,13922.468215635072,False,False,False,False
2025-07-31 14:00:00+00:00,165.92,167.255,165.65,166.77,13386.0,,,,,,,,,,,,,,,,,,,164.9583817168797,164.76225019087636,,,157.77966556924457,155.64022975020913,153.91364464045986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170103303514026,158.83966570691322,2.501601220470038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15128871512039,13.621703849617639,True,False,True,False,False,18.433319937270156,0,1.0265148467047551,0.887623722539631,False,False,False,False,0.28401357820912354,0.28951908291473255,False,False,False,False,788704.0,689641.0042292767,False,False,False,False,13914.150878958559,False,False,False,False
2025-07-31 15:00:00+00:00,166.65,166.75,165.81,166.35,13090.0,,,,,,,,,,,,,,,,,,,165.0081419425955,164.81693304509292,,,157.84538889582655,155.6886435636835,153.9501834936657,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.225537457833568,158.89045838292915,2.3126507487781716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98985313833218,13.621703849617639,True,False,True,False,False,17.074824322957497,0,1.0273652863294291,0.8933156263833548,False,False,False,False,0.27728830568825985,0.2834036943014962,False,False,False,False,775614.0,690973.9188923887,False,False,False,False,13901.37334595145,False,False,False,False
2025-07-31 16:00:00+00:00,166.32,166.71,166.15,166.56,7013.0,,,,,,,,,,,,,,,,,,,165.03661997646088,164.84783429276243,,,157.88088446727596,155.71481348292593,153.96993893068293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2836353617880136,158.91897970637388,2.3270002456866643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05831694089383,13.621703849617639,True,False,True,False,False,17.5013625328965,0,1.0363038981057067,0.8913316837707372,False,False,False,False,0.2831349604606584,0.2832693273810773,False,False,False,False,782627.0,692394.896894057,False,False,False,False,13794.576859967705,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,165.47,165.55,5088.0,,,,,,,,,,,,,,,,,,,165.04779114490242,164.86108379308112,,,157.90456985885803,155.73260762750394,153.98350870156813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.288106155537798,158.93583585870468,2.0115421547919974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83596040648234,16.919025501280075,False,False,True,False,False,14.275119885293563,0,1.040094243815249,0.8804484705691183,False,False,False,False,0.26460918325476696,0.2739392553179221,False,False,False,False,777539.0,693714.9605081027,False,False,False,False,13659.591172216267,False,False,False,False
2025-07-31 18:00:00+00:00,165.55,165.885,164.92,165.49,6214.0,,,,,,,,,,,,,,,,,,,165.05420144935323,164.87024035001636,,,157.93182772432203,155.75338050633678,153.99947019000768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.279668858256157,159.4623169962043,1.8378937826670445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82446455242973,13.783911392150763,False,False,True,False,False,14.08676976115322,0,1.035185941969758,0.8889252145484261,False,False,False,False,0.23746688549935646,0.25570307040863927,False,False,False,False,771325.0,694918.2169343337,False,False,False,False,13544.155650166404,False,False,False,False
2025-07-31 19:00:00+00:00,165.395,165.66,164.925,165.115,19600.0,,,,,,,,,,,,,,,,,,,165.0631644456925,164.8877336455107,,,158.01428502478637,155.8169917827724,154.0486567023477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2520359915113906,159.5043296425938,1.7252792933569705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.552406252768805,10.481565365618003,False,True,True,False,False,12.904005817018746,0,1.0233641042398491,0.8942896822155048,False,False,False,False,0.2330164372592131,0.24435975383392616,False,False,False,False,751725.0,695798.9422531812,False,False,False,False,13638.044709853746,False,False,False,False
2025-08-01 14:00:00+00:00,166.36,167.46,165.57,165.69,19312.0,,,,,,,,,,,,,,,,,,,165.11845709498692,164.94901739758262,,,158.1048073524112,155.88545074537475,154.1010251971943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2453448296072342,159.5938701534464,1.878422838441909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.386549862299425,10.03574410448362,False,True,True,False,False,14.167664701507633,0,1.027013930950938,0.8769634564910149,False,False,False,False,0.28296502847250293,0.26366239115321455,False,False,False,False,771037.0,696965.4237686358,False,False,False,False,13726.01300892578,False,False,False,False
2025-08-01 15:00:00+00:00,165.7,166.72,165.19,166.45,9418.0,,,,,,,,,,,,,,,,,,,165.1408914654933,164.97433782956415,,,158.14759347438726,155.91812822313105,154.12615034151366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2559259653571964,159.629573251886,2.0947732905117644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54587041725701,10.03574410448362,False,False,True,False,False,15.792694172816528,0,1.0222836760049694,0.8826499939882165,False,False,False,False,0.25628341591093917,0.25997290353207686,False,False,False,False,780455.0,698259.8358032305,False,False,False,False,13659.22210956259,False,False,False,False
2025-08-01 16:00:00+00:00,166.5,167.25,166.5,166.99,9561.0,,,,,,,,,,,,,,,,,,,165.18030049618883,165.01598752146467,,,158.1948405577322,155.95365226355545,154.1532297997008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.274739997931028,159.6775091421136,2.232998913656177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375469359174474,10.03574410448362,False,False,True,False,True,16.917623457195894,0,1.0305572441742648,0.8896048632218843,False,False,False,False,0.29600792716157664,0.2779904153468268,False,False,False,False,790016.0,699682.4119923277,False,False,False,False,13595.68378228255,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,166.015,166.015,5099.0,,,,,,,,,,,,,,,,,,,165.194594003049,165.03166260559885,,,158.21835899923676,155.97162099924444,154.1670456665374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2747745263137444,159.69749129826533,1.9291431061807993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54207694261915,10.03574410448362,False,False,True,False,True,13.808837035890758,0,1.0227593720995918,0.8892700052459543,False,False,False,False,0.28371845138033785,0.2808544333635823,False,False,False,False,784917.0,701003.8784730667,False,False,False,False,13463.952250774291,False,False,False,False
2025-08-01 18:00:00+00:00,166.035,166.4,165.595,166.23,7279.0,,,,,,,,,,,,,,,,,,,165.20908006678883,165.04826290176737,,,158.25037534308794,155.99636906672842,154.186191822715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.272549990670366,159.72167484133467,1.9887626399045828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97077992028622,10.03574410448362,False,False,True,False,True,14.2710009058302,1,1.0164059980651396,0.8989035794904865,False,False,False,False,0.25810029573255966,0.269477364548071,False,False,False,False,792196.0,702417.7098145694,False,False,False,False,13368.061518204146,False,False,False,False
2025-08-01 19:00:00+00:00,166.21,166.91,166.17,166.24,27136.0,,,,,,,,,,,,,,,,,,,165.28022056688494,165.12619156392398,,,158.37292859477373,156.09087355855385,154.25920381919454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257784138872713,159.8230856964281,1.9697174613270532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62249512572187,10.03574410448362,False,False,True,False,True,14.292762124929649,1,1.019233851578778,0.8917294438211248,False,False,False,False,0.2814438375062065,0.27546060102713876,False,False,False,False,819332.0,704230.3344686071,False,False,False,False,13581.517928774625,False,False,False,False
