date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,155.14,155.745,154.19,154.3,0.0,,,,,,,,,,,,,,,,,,,,,145.0878550887283,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323268385773673,146.12253774916223,0.9824821058053215,0.0,0.0,0.0,0.0,65.950002762124,13.66927608163617,True,False,True,False,False,6.766847378567739,0,0.9138872963949686,0.870400971233939,False,False,False,False,0.11917745983247005,0.12522447409528165,False,False,False,False,-1210.0,-1028.3626434852972,False,False,False,False,85.19288610629604,False,False,False,False
2025-07-02 17:00:00+00:00,154.41,154.9,154.35,154.9,168.0,,,,,,,,,,154.71666666666664,,,,,,,,154.71666666666664,154.71666666666664,154.71666666666664,145.19999653379546,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.432419332124717,146.68375145120717,0.97436432240646,0.0,0.0,0.0,0.0,64.31234612220558,13.66927608163617,False,False,True,False,False,7.308639592541617,0,0.9144313936660721,0.8636455423551979,False,False,False,False,0.11407839577889176,0.1196514349370867,False,False,False,False,-1042.0,-1028.574075369246,False,False,False,False,86.47671732945425,False,False,False,False
2025-07-03 17:00:00+00:00,157.5,157.5,157.5,157.5,0.0,,,,,,,,,,154.71666666666664,,,,,,,,154.71666666666664,154.71666666666664,154.71666666666664,145.19999653379546,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.58735642601291,146.68375145120717,1.259555096144389,0.0,0.0,0.0,0.0,65.96389912218619,13.66927608163617,False,False,True,False,False,9.604682482913248,0,0.9150878989588664,0.8648404164533194,False,False,False,False,0.15709098263096216,0.13837120878402442,False,False,False,False,-1042.0,-1028.78222923949,False,False,False,False,85.13599302977278,False,False,False,False
2025-07-04 17:00:00+00:00,157.5,157.5,157.5,157.5,0.0,,,,,,,,,,154.71666666666664,,,,,,,,154.71666666666664,154.71666666666664,154.71666666666664,145.19999653379546,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.732120256339178,146.68375145120717,1.2386737964288403,0.0,0.0,0.0,0.0,67.0649344555066,13.66927608163617,True,False,True,False,False,9.604682482913248,0,0.9201084329028247,0.8600904758615926,False,False,False,False,0.15709098263096216,0.1477310957074933,False,False,False,False,-1042.0,-1028.9871559179476,False,False,False,False,83.81605515334219,False,False,False,False
2025-07-07 17:00:00+00:00,156.83,157.83,156.455,157.83,1.0,,,,,,,,,157.37166666666667,154.73237672583824,,,,,,,,154.73237672583824,154.73237672583824,154.73237672583824,145.20084026526175,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.877966248624148,146.68841273675366,1.2549706713486328,0.0,0.0,0.0,0.0,68.13514756285045,13.66927608163617,True,False,True,False,True,9.89651884711261,0,0.922011750229632,0.8550631704823137,False,False,False,False,0.15171417108976556,0.14972263339862943,False,False,False,False,-1041.0,-1029.1734015626305,False,False,False,False,82.53208530600355,False,False,False,False
2025-07-08 17:00:00+00:00,156.455,156.785,155.94,155.97,0.0,,,,,,,,,157.37166666666667,154.73237672583824,,,,,,,,154.73237672583824,154.73237672583824,154.73237672583824,145.20084026526175,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.983857172879615,146.68841273675366,1.0331405636395807,0.0,0.0,0.0,0.0,64.81369476708682,13.66927608163617,False,False,True,False,False,7.772054643705211,0,0.9087105494240604,0.8560064739406669,False,False,False,False,0.14001266397785253,0.14486764868824098,False,False,False,False,-1041.0,-1029.3567596779385,False,False,False,False,81.25251809195699,False,False,False,False
2025-07-09 17:00:00+00:00,156.575,157.295,156.45,157.12,38.0,,,,,,,,,156.96568376068376,155.14039452495973,,,,,,,,155.14039452495973,155.14039452495973,155.14039452495973,145.2317209393436,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.107103747936193,146.83902925892534,1.1288957527693138,0.0,0.0,0.0,0.0,64.09117186567103,13.66927608163617,False,False,True,False,False,8.816931842807609,0,0.9161370544349269,0.8521518375241779,False,False,False,False,0.1476591411285496,0.1462633949083953,False,False,False,False,-1003.0,-1028.9481277449472,False,False,False,False,80.58193641611268,False,False,False,False
2025-07-10 17:00:00+00:00,156.32,157.115,156.015,156.335,0.0,,,,,,,,,156.96568376068376,155.14039452495973,,,,,,,,155.14039452495973,155.14039452495973,155.14039452495973,145.2317209393436,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.205495950936076,146.83902925892534,1.03155449654063,0.0,0.0,0.0,0.0,62.024045108353576,17.34759342373718,False,True,True,False,False,7.9192621075961505,0,0.9144258064516129,0.8462623655913978,False,False,False,False,0.14304676953298104,0.14465508222068818,False,False,False,False,-1003.0,-1028.545831190762,False,False,False,False,79.33260406857605,False,False,False,False
2025-07-11 17:00:00+00:00,156.92,157.24,156.69,156.8,0.0,,,,,,,,,156.96568376068376,155.14039452495973,,,,,,,,155.14039452495973,155.14039452495973,155.14039452495973,145.2317209393436,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278196082727897,146.83902925892534,1.0735891602482748,0.0,0.0,0.0,0.0,61.321957161175426,16.42111526217046,False,True,True,False,False,8.350719100729027,0,0.9149871874783574,0.8436179790844242,False,False,False,False,0.14904781495125366,0.14685144858597093,False,False,False,False,-1003.0,-1028.1497717924558,False,False,False,False,78.10264121479968,False,False,False,False
2025-07-14 17:00:00+00:00,158.455,159.395,158.32,159.24,0.0,,,,,,,,,156.96568376068376,155.14039452495973,,,,,,,,155.14039452495973,155.14039452495973,155.14039452495973,145.2317209393436,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387216232920244,146.83902925892534,1.3210488001315475,0.0,0.0,0.0,0.0,63.811459991212956,16.42111526217046,False,False,True,False,True,10.569636129302598,0,0.9150252942301342,0.8507901187351146,False,False,False,False,0.17759288542826793,0.16222216700711944,False,False,False,False,-1003.0,-1027.759852849937,False,False,False,False,76.89174755255472,False,False,False,False
2025-07-15 17:00:00+00:00,158.225,159.465,158.115,158.18,0.0,,,,,,,,,156.96568376068376,155.14039452495973,,,,,,,,155.14039452495973,155.14039452495973,155.14039452495973,145.2317209393436,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.485417305973742,146.83902925892534,1.1956216975221885,0.0,0.0,0.0,0.0,63.23258214701738,16.42111526217046,False,True,True,False,True,9.325142600838777,0,0.9017392519121296,0.8546257814409945,False,False,False,False,0.17657009467769696,0.1693961308424082,False,False,False,False,-1003.0,-1027.375979162341,False,False,False,False,75.69962743546084,False,False,False,False
2025-07-16 17:00:00+00:00,158.225,159.67,158.225,159.64,0.0,,,,,,,,,156.96568376068376,155.14039452495973,,,,,,,,155.14039452495973,155.14039452495973,155.14039452495973,145.2317209393436,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618205308702764,146.83902925892534,1.3309105316656165,0.0,0.0,0.0,0.0,64.50772996810524,16.42111526217046,False,False,True,False,True,10.640686292917504,0,0.8982145662076549,0.8569035028011938,False,False,False,False,0.17895717902134678,0.1741766549318775,False,False,False,False,-1003.0,-1026.9980570047853,False,False,False,False,74.52598980080253,False,False,False,False
2025-07-17 17:00:00+00:00,162.0,162.73,161.995,162.17,306.0,,,,,,,162.29833333333335,162.29833333333335,161.6955120772947,159.41004223521767,,,,,,,,159.41004223521767,159.41004223521767,159.41004223521767,145.58530139923263,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.689526353023846,148.3651837690569,1.4247152779180967,1.0,162.16,159.67,425.0,67.59699506896386,12.997655638928485,True,False,True,False,True,12.842307556242464,0,0.9041871708538377,0.8527497194163861,False,False,False,False,0.23126381657319675,0.20272023575253711,False,False,False,False,-697.0,-1021.8818080589747,False,False,False,False,78.11473414497614,False,False,False,False
2025-07-18 17:00:00+00:00,162.205,162.655,162.16,162.39,2.0,,,,,,,162.29900432900433,162.29900432900433,161.69958213256484,159.42166019417476,,,,,,,,159.42166019417476,159.42166019417476,159.42166019417476,145.58757818846462,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.589320671765206,148.37227228181732,1.4618061276703849,0.0,0.0,0.0,0.0,69.8274751558602,15.189240476036673,True,False,True,False,True,13.030406319109336,0,0.9029044182362262,0.8601654638267912,False,False,False,False,0.2319608275242071,0.2173405316383721,False,False,False,False,-695.0,-1016.8138730503084,False,False,False,False,76.9346607473796,False,False,False,False
2025-07-21 17:00:00+00:00,161.325,161.43,159.655,159.655,100.0,,,,,,,161.79598039215688,161.79598039215688,161.3745451155854,159.55580758807588,,,,,,,160.24666666666667,159.55580758807588,159.55580758807588,159.55580758807588,145.6861465617715,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.317451574698111,148.61760871887626,1.184593361461217,-1.0,162.16,158.74,427.0,65.99572144582189,15.189240476036673,True,False,True,False,False,9.775994393430274,0,0.8871663262277624,0.8631959356832347,False,False,False,False,0.20821913901242783,0.21277983532539996,False,False,False,False,-795.0,-1013.3748982743347,False,False,False,False,77.29226290633495,False,False,False,False
2025-07-22 17:00:00+00:00,157.64,158.74,157.6,158.12,0.0,,,,,,,161.79598039215688,161.79598039215688,161.3745451155854,159.55580758807588,,,,,,,160.24666666666667,159.55580758807588,159.55580758807588,159.55580758807588,145.6861465617715,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.025043952876283,148.61760871887626,1.0528914131321583,0.0,0.0,0.0,0.0,61.11918837766041,16.41560928698763,False,True,True,False,False,8.018318793239054,0,0.886375893804694,0.8698481184432576,False,False,False,False,0.1730193599276289,0.19289959762651443,False,False,False,False,-795.0,-1009.989240936748,False,False,False,False,76.09393324887239,False,False,False,False
2025-07-23 17:00:00+00:00,160.165,161.205,159.53,161.065,0.0,,,,,,,161.79598039215688,161.79598039215688,161.3745451155854,159.55580758807588,,,,,,,160.24666666666667,159.55580758807588,159.55580758807588,159.55580758807588,145.6861465617715,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.031450400313933,148.61760871887626,1.378227275730936,1.0,161.56,158.74,434.0,61.19040734340251,16.41560928698763,False,True,True,False,False,10.631040560672655,0,0.890288859274131,0.86335865972066,False,False,False,False,0.30354611155582784,0.24822285459117113,False,False,False,False,-795.0,-1006.656074410597,False,False,False,False,74.9141823457891,False,False,False,False
2025-07-24 17:00:00+00:00,161.56,162.47,161.56,161.72,68.0,,,,,161.91666666666669,161.91666666666669,161.81322128851542,161.81322128851542,161.44612621359224,159.79085651537335,,,,,,161.91666666666669,160.92261904761904,159.79085651537335,159.79085651537335,159.79085651537335,145.76002041499325,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.926561267030621,148.81166419084664,1.446059173629271,1.0,165.02,161.205,430.0,61.866561149134654,16.41560928698763,False,True,True,False,False,11.195868081280999,0,0.9001799856011521,0.8484161267098633,False,False,False,False,0.3351941497326838,0.29170850216192745,False,False,False,False,-727.0,-1002.3203213189598,False,False,False,False,74.80698572027299,False,False,False,False
2025-07-25 17:00:00+00:00,165.115,165.765,165.02,165.315,0.0,,,,,161.91666666666669,161.91666666666669,161.81322128851542,161.81322128851542,161.44612621359224,159.79085651537335,,,,,,161.91666666666669,160.92261904761904,159.79085651537335,159.79085651537335,159.79085651537335,145.76002041499325,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.956176012437616,148.81166419084664,1.8426765827552798,1.0,163.65,162.47,432.0,65.15514497596968,16.41560928698763,False,False,True,False,True,14.184583505565023,0,0.9017760122557317,0.8401232698576697,False,False,False,False,0.34282825260758903,0.3172683773847582,False,False,False,False,-727.0,-998.0517892054876,False,False,False,False,73.6471874920517,False,False,False,False
2025-07-28 17:00:00+00:00,163.91,164.495,163.65,164.495,15.0,,,,164.2133333333333,162.33172690763053,162.33172690763053,161.886544467074,161.886544467074,161.52444339622642,159.88589541547276,,,,,164.2133333333333,162.33172690763053,161.19234972677597,159.88589541547276,159.88589541547276,159.88589541547276,145.7785292544299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.974632750146222,149.51411125552465,1.6692481087018596,0.0,0.0,0.0,0.0,66.00698283307756,16.41560928698763,True,False,True,False,True,13.222738318520541,0,0.8946687691571732,0.8425789762761114,False,False,False,False,0.319147252269192,0.31820781482697513,False,False,False,False,-742.0,-994.0819940240071,False,False,False,False,72.7379287712447,False,False,False,False
2025-07-29 17:00:00+00:00,163.775,164.865,163.775,163.915,0.0,,,,164.2133333333333,162.33172690763053,162.33172690763053,161.886544467074,161.886544467074,161.52444339622642,159.88589541547276,,,,,164.2133333333333,162.33172690763053,161.19234972677597,159.88589541547276,159.88589541547276,159.88589541547276,145.7785292544299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.949917635133453,149.51411125552465,1.6090526562997365,0.0,0.0,0.0,0.0,65.61096335480013,16.41560928698763,True,False,True,False,True,12.541315734769263,0,0.8945230374514489,0.8449916259843925,False,False,False,False,0.3235604280363381,0.3208841214316566,False,False,False,False,-742.0,-990.1737460546427,False,False,False,False,71.61020894533392,False,False,False,False
2025-07-30 17:00:00+00:00,165.01,165.4,163.425,164.475,0.0,,,,164.2133333333333,162.33172690763053,162.33172690763053,161.886544467074,161.886544467074,161.52444339622642,159.88589541547276,,,,,164.2133333333333,162.33172690763053,161.19234972677597,159.88589541547276,159.88589541547276,159.88589541547276,145.7785292544299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.860659025171739,149.51411125552465,1.6884623030830788,0.0,0.0,0.0,0.0,65.86683697055597,16.41560928698763,True,False,True,False,True,13.013020670372423,0,0.8957280417087835,0.8416945966554947,False,False,False,False,0.3252129204835443,0.32304852095760045,False,False,False,False,-742.0,-986.3260910770514,False,False,False,False,70.49997314773185,False,False,False,False
2025-07-31 17:00:00+00:00,165.155,165.155,164.025,164.07,0.0,,,,164.2133333333333,162.33172690763053,162.33172690763053,161.886544467074,161.886544467074,161.52444339622642,159.88589541547276,,,,,164.2133333333333,162.33172690763053,161.19234972677597,159.88589541547276,159.88589541547276,159.88589541547276,145.7785292544299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.764881806452271,149.51411125552465,1.6607056507892686,-1.0,163.425,161.085,435.0,65.26712253334475,16.41560928698763,False,False,True,False,True,12.525209580818995,0,0.9024033921858576,0.841828644729106,False,False,False,False,0.3283887405560373,0.32571863075681884,False,False,False,False,-742.0,-982.538089665004,False,False,False,False,69.40695030823213,False,False,False,False
2025-08-01 17:00:00+00:00,161.085,161.085,159.725,160.55,20.0,,,,162.0647619047619,161.96699029126214,161.96699029126214,161.83045009784735,161.83045009784735,161.48549393939393,159.90170148560816,,,,160.45333333333335,162.0647619047619,161.96699029126214,161.11954022988505,159.90170148560816,159.90170148560816,159.90170148560816,145.79812832498607,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.582156264257893,149.42229193430845,1.2966098172827651,-1.0,164.025,162.0,436.0,59.44387763850203,13.987542416965127,False,True,True,False,False,8.424491841041057,0,0.9004557532245863,0.8447623572471802,False,False,False,False,0.2550444446418979,0.29038153769935837,False,False,False,False,-762.0,-979.1188944763993,False,False,False,False,68.64095107864713,False,False,False,False
2025-08-04 17:00:00+00:00,161.715,162.0,161.36,161.795,0.0,,,,162.0647619047619,161.96699029126214,161.96699029126214,161.83045009784735,161.83045009784735,161.48549393939393,159.90170148560816,,,,160.45333333333335,162.0647619047619,161.96699029126214,161.11954022988505,159.90170148560816,159.90170148560816,159.90170148560816,145.79812832498607,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266774520510992,149.42229193430845,1.496679029407802,1.0,163.185,161.085,437.0,57.15869563297721,11.874156749956398,False,True,True,False,False,9.531522305691741,0,0.902966483506776,0.8471351083941413,False,False,False,False,0.27707313548743384,0.2837273365933961,False,False,False,False,-762.0,-975.7527100659125,False,False,False,False,67.57675028673012,False,False,False,False
2025-08-05 17:00:00+00:00,163.69,164.1,163.185,163.57,117.0,,163.6183333333333,163.6183333333333,163.26060307017542,162.84520454545452,162.84520454545452,162.16354299363059,162.16354299363059,161.85962018990506,160.42247504990019,,,,163.15628953771287,163.26060307017542,162.84520454545452,162.03316145833332,160.42247504990019,160.42247504990019,160.42247504990019,145.93627860235,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.062520201524872,149.84926985090908,1.7017917234484443,0.0,0.0,0.0,0.0,57.66308655986171,11.874156749956398,False,True,True,False,False,11.077842534691701,0,0.895164286851744,0.8501866694976733,False,False,False,False,0.31150830790084855,0.2976178222471223,False,False,False,False,-645.0,-970.6247610726425,False,False,False,False,68.34300222026918,False,False,False,False
2025-08-06 17:00:00+00:00,162.91,163.225,162.6,162.82,19.0,,163.51541666666665,163.51541666666665,163.21849902534112,162.84810320781028,162.84810320781028,162.18463163317878,162.18463163317878,161.88792759961126,160.47718774395005,,,,163.12284188034187,163.21849902534112,162.84810320781028,162.08071779744344,160.47718774395005,160.47718774395005,160.47718774395005,145.9575850925374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.849058546288188,149.8954411885894,1.6466380948989883,0.0,0.0,0.0,0.0,56.8750474372787,11.435526509292366,False,True,True,False,False,10.210091665068738,0,0.889375199347911,0.8518446326682496,False,False,False,False,0.2986195614526263,0.2981186918498743,False,False,False,False,-664.0,-965.8708888079505,False,False,False,False,67.57799443390843,False,False,False,False
2025-08-07 17:00:00+00:00,163.6,163.745,163.085,163.655,0.0,,163.51541666666665,163.51541666666665,163.21849902534112,162.84810320781028,162.84810320781028,162.18463163317878,162.18463163317878,161.88792759961126,160.47718774395005,,,,163.12284188034187,163.21849902534112,162.84810320781028,162.08071779744344,160.47718774395005,160.47718774395005,160.47718774395005,145.9575850925374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710335255794864,149.8954411885894,1.7845603796630412,1.0,163.54,163.225,444.0,57.35049753368746,11.435526509292366,False,True,True,False,False,10.943700690146233,0,0.8903724898002441,0.8448047475229165,False,False,False,False,0.30748102711536907,0.30279985948262167,False,False,False,False,-664.0,-961.1907199892225,False,False,False,False,66.53027358997187,False,False,False,False
2025-08-08 17:00:00+00:00,164.16,164.62,163.54,164.465,0.0,,163.51541666666665,163.51541666666665,163.21849902534112,162.84810320781028,162.84810320781028,162.18463163317878,162.18463163317878,161.88792759961126,160.47718774395005,,,,163.12284188034187,163.21849902534112,162.84810320781028,162.08071779744344,160.47718774395005,160.47718774395005,160.47718774395005,145.9575850925374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.569240258446451,149.8954411885894,1.9248376737880093,0.0,0.0,0.0,0.0,58.616724236103174,11.435526509292366,False,True,True,False,False,11.653688835643887,0,0.8923902524852646,0.8423154746195126,False,False,False,False,0.319280807546483,0.31104033351455235,False,False,False,False,-664.0,-956.5831119273741,False,False,False,False,65.49879648004982,False,False,False,False
2025-08-11 17:00:00+00:00,164.35,164.685,163.72,163.72,0.0,,163.51541666666665,163.51541666666665,163.21849902534112,162.84810320781028,162.84810320781028,162.18463163317878,162.18463163317878,161.88792759961126,160.47718774395005,,,,163.12284188034187,163.21849902534112,162.84810320781028,162.08071779744344,160.47718774395005,160.47718774395005,160.47718774395005,145.9575850925374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.392019088056693,149.8954411885894,1.8702006375696447,0.0,0.0,0.0,0.0,58.11555978064705,11.435526509292366,False,True,True,False,False,10.761560963482246,0,0.8959542702952195,0.8406738740657896,False,False,False,False,0.3214637746602316,0.316252054087392,False,False,False,False,-664.0,-952.0469396494303,False,False,False,False,64.48331126330486,False,False,False,False
