date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_843,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_725,Gap_Up_aVWAP_701,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_682,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_519,Gap_Down_aVWAP_504,aVWAP_OB_bull_635,aVWAP_OB_bull_561,aVWAP_OB_bull_449,aVWAP_OB_bear_767,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0,,,,,,,,,,,,,,,,,,85.4192603875772,85.35230424528301,85.51079674476604,,85.66119510614165,84.32995305164319,,84.82989027921678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7392642251526099,85.03743004348458,0.8827289814825113,0.0,0.0,0.0,0.0,50.76395506827552,5.500801264621458,False,True,False,False,False,1.702267047676667,0,0.984109548916228,0.9283099004100765,False,False,False,False,0.17302655565037003,0.18951619023100993,False,False,False,False,-16917.0,-15105.540822213972,False,False,False,False,90.47141869800733,False,False,False,False
2025-06-04 17:00:00+00:00,85.69,86.135,85.69,86.135,43.0,,,,,,,,,,,,,,,,,,85.42538757743174,85.35867304848627,85.51479174801511,,85.66785952380954,84.33532996200971,,84.83121023953576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7351825353993748,85.03835563359416,1.4916627008965981,0.0,0.0,0.0,0.0,52.01216561566124,5.500801264621458,False,True,False,False,False,3.7094242818438588,0,0.9840815727699538,0.9248092723004698,False,False,False,False,0.18830710045519172,0.18891164534310084,False,False,False,False,-16874.0,-15132.958793962593,False,False,False,False,89.73542771044133,False,False,False,False
2025-06-04 18:00:00+00:00,86.135,86.21,85.78,85.78,59.0,,,,,,,,,,,,,,,,,,85.43265775798066,85.36634576999846,85.51944412275624,,85.67484097576039,84.3423702534816,,84.83291745047644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244961405373717,85.03921059263828,1.022489100925038,0.0,0.0,0.0,0.0,50.72604159986612,5.500801264621458,False,True,False,False,False,1.993155750311832,0,0.9830855971296777,0.9223841253569601,False,False,False,False,0.19751687644262733,0.1932142608928641,False,False,False,False,-16933.0,-15160.866409560072,False,False,False,False,89.25890945136472,False,False,False,False
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0,,,,,,,,,,,,,,,,,,85.4389427312775,85.372879720386,85.52361079219291,,85.68154794313371,84.34796774757231,,84.83431124519245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165327739971865,85.04234833712655,1.2946395427225588,0.0,0.0,0.0,0.0,51.0021909036105,5.500801264621458,False,True,False,False,False,2.8523275247057462,0,0.9893298253307031,0.9162464371848281,False,False,False,False,0.20031419148459778,0.19676422618873093,False,False,False,False,-16888.0,-15187.643674528133,False,False,False,False,88.57272480870789,False,False,False,False
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,,,,,,,,,,,,,,,,,,85.43981797497153,85.37393519569991,85.52403726313115,,85.68141666666668,84.34954197521627,,84.83466211688355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016964834961312,85.11156235882497,0.4110575554517895,0.0,0.0,0.0,0.0,48.07155240103695,2.6530038795607,False,True,False,True,False,0.14517512750275685,1,0.9841948814616117,0.9160443703327777,False,False,False,False,0.17524405067526128,0.1860041384319961,False,False,False,False,-16904.0,-15214.253850116844,False,False,False,False,87.44756628454188,False,False,False,False
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,,,,,,,,,,,,,,,,,,85.44059633770861,85.37483956209891,85.52445438396146,,85.68155241935486,84.35075903644469,,84.83493882659894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935079063803778,85.11190660719906,1.0787092489045427,0.0,0.0,0.0,0.0,48.83974911325083,2.6530038795607,False,True,False,False,False,2.22897728106102,1,0.9819491957202132,0.9298347769124394,False,False,False,False,0.15699860098993587,0.17150136971096597,False,False,False,False,-16892.0,-15240.265418332086,False,False,False,False,86.27783657470401,False,False,False,False
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,,,,,,,,,,,,,,,,,,85.44173624595467,85.3759911030687,85.52525158428394,,85.68300491510279,84.35159831677497,,84.83515907849043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6870404278828335,85.11769750172861,1.8736925019657231,1.0,86.405,85.86,0.0,51.97351013650709,2.6530038795607,False,True,True,False,True,4.598343312332304,0,0.9836053412462914,0.9475519287833832,False,False,False,False,0.2129411477323069,0.19222125872163642,False,False,False,False,-16886.0,-15265.780683164146,False,False,False,False,85.03321895339076,False,False,False,False
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,,,,,,,,,,,,,,,,,,85.46801572252507,85.40196054572272,85.54439789761774,,85.7202267864784,84.36782230955556,,84.83966645570173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901681019902955,85.17419055304887,2.1238440935245335,0.0,0.0,0.0,0.0,55.056455070410166,0.45891224421638555,True,False,True,False,True,5.592659178366592,0,0.9781672360017829,0.9408881627803362,False,False,False,False,0.2572653321881671,0.22474329545490176,False,False,False,False,-16787.0,-15289.365478774005,False,False,False,False,85.24975819442346,False,False,False,False
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,,,,,,,,,,,,,,,,,,85.61126710396387,85.54329653206021,85.653208035004,,85.91331223628694,84.45606672383809,,84.86557410395194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004833144834742,85.31607409331967,2.175534913067919,0.0,0.0,0.0,0.0,57.93877357867277,3.1407395901366257,True,False,True,False,True,6.43364487938479,0,0.9866290298618339,0.9316594859604818,False,False,False,False,0.28765553204537914,0.25619941375014044,False,False,False,False,-16280.0,-15304.724153521696,False,False,False,False,91.78852163326961,False,False,False,False
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,,,,,,,,,,,,,,,,,,85.63178107286048,85.56387891209577,85.66912417533267,,85.93709523809525,84.47095902240518,,84.87000004326305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013887639491228,85.33032232543613,1.6747882699887042,0.0,0.0,0.0,0.0,57.575624819086684,3.1407395901366257,True,False,True,False,True,4.781403056092152,0,0.9929325993155785,0.9276149382532365,False,False,False,False,0.2789220074571507,0.26756071060364556,False,False,False,False,-16376.0,-15321.333081374074,False,False,False,False,91.85381587151349,False,False,False,False
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,,,,,,,,,,88.95666666666666,,,,,,,,85.85137936600165,85.77561767935578,85.84698424030886,,86.25092451488369,84.57696223146223,,84.90585629743983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813363708631271,85.56019237677079,4.413533066615611,0.0,0.0,0.0,0.0,64.36238573556304,9.121264438414656,True,False,True,False,True,14.647000494662727,0,1.0035994528831622,0.897343603772227,False,False,False,False,0.34282824485235175,0.3051944777279987,False,False,False,False,-16035.0,-15332.397684763622,False,False,False,False,95.71654740838925,False,False,False,False
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,,,,,,,,,,88.88413861386138,,,,,,,,85.94010481196418,85.86180555555555,85.9201806607907,,86.36910014513789,84.6236694303595,,84.92193936987023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857344537266385,85.64097837854774,3.2504342688026413,0.0,0.0,0.0,0.0,65.87900836906022,10.394826813538636,True,False,True,False,True,11.686853486914785,0,1.0163294797687867,0.8955924855491332,False,False,False,False,0.3409168405341508,0.3230556591310747,False,False,False,False,-16199.0,-15345.833379573489,False,False,False,False,96.77520558810414,False,False,False,False
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,,,,,,,,,,88.73530191458026,,,,,,,,86.01485517784641,85.93502614041134,85.98262134216736,,86.46209726443772,84.66702408360419,,84.9369474700065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404063957593572,85.70272388783393,2.7086971373787874,0.0,0.0,0.0,0.0,65.67557127441019,10.394826813538636,True,False,True,False,True,10.452892516269674,0,1.0107812730763555,0.9277802392556495,False,False,False,False,0.2929365519260839,0.3079961055285793,False,False,False,False,-16373.0,-15361.758443456069,False,False,False,False,97.9724892223971,False,False,False,False
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,,,,,,,,,,88.60879641485275,,,,,,,,86.04674608840499,85.96667033649503,86.00960823570124,,86.4978581026606,84.68828592243891,,84.94429084510024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9640701864077389,85.72578633010664,1.8818273767529083,0.0,0.0,0.0,0.0,62.59724347325864,10.394826813538636,True,False,True,False,False,7.309025601699364,0,0.9967320261437915,0.9425133689839578,False,False,False,False,0.2516702187318459,0.2798331621302126,False,False,False,False,-16475.0,-15379.018002472252,False,False,False,False,98.03493124995683,False,False,False,False
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,,,,,,,,,,88.33931352459017,,,,,,,,86.0875505921582,86.0080212603159,86.04475184971655,,86.5358094994893,84.72157395729614,,84.95572282700418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9778707471819247,85.74963414151077,1.4013772908520103,0.0,0.0,0.0,0.0,58.99140518946182,14.674895363970819,True,False,True,False,False,5.520848238768377,0,0.9741801454221699,0.9583024187564924,False,False,False,False,0.20233581704127251,0.24108448958574255,False,False,False,False,-16670.0,-15399.033227240125,False,False,False,False,99.53826564918229,False,False,False,False
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,,,,,,,,,,88.0872129562485,,,,,,,,86.1778285760361,86.09904926689224,86.12335989647188,,86.62359959867256,84.79335455995172,,84.98118307729574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007819951206565,85.8107805739434,1.92913369469315,0.0,0.0,0.0,0.0,58.567124227886836,14.181150623367117,True,False,True,False,False,7.774041755368117,0,0.9686925846990524,0.9559785404571182,False,False,False,False,0.20300155214677676,0.22204302086625965,False,False,False,False,-16267.0,-15412.4900764302,False,False,False,False,104.24309873989264,False,False,False,False
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,,,,,,,,,94.26666666666668,88.97383022774328,,,,,,,,86.46833255597012,86.37926902321897,86.37178882725833,,87.01163223443226,84.93274783956515,,85.03462770551981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4513615632857941,86.08090956988396,5.966184201896862,0.0,0.0,0.0,0.0,66.79440993054641,10.626672839197767,True,False,True,False,True,20.0,0,0.9866317345156526,0.9420260647588342,False,False,False,False,0.3428282486805305,0.28243563477339506,False,False,False,False,-16036.0,-15422.156896950662,False,False,False,False,106.20832201524314,False,False,False,False
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,,,,,,,,,94.9238406983088,90.18629815745393,,,,,,,,86.96229912898804,86.85709053845072,86.79955378101945,,87.65229073698447,85.17831177312021,,85.13113035000244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841151600551206,86.52584824601836,4.955676518571339,0.0,0.0,0.0,0.0,72.73323779412243,15.863952554714373,True,False,True,False,True,20.0,0,1.0139206455951586,0.9268997982515136,False,False,False,False,0.34282824914193294,0.312631941957664,False,False,False,False,-15656.0,-15425.782371416542,False,False,False,False,110.45315423206107,False,False,False,False
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,,,,,,,,,95.00341407151096,90.7570020777679,,,,,,,,87.26042374080359,87.14669267652779,87.06134807504874,,88.02454428589796,85.3352658912356,,85.19431219851195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125518749611743,86.78590442572411,4.038588497910876,0.0,0.0,0.0,0.0,75.92043669912769,18.558212164037414,True,False,True,False,True,20.0,0,1.0203096722300429,0.9163482807158658,False,False,False,False,0.3399306108652976,0.32628127641148075,False,False,False,False,-15912.0,-15433.320629224037,False,False,False,False,112.70969447652524,False,False,False,False
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,,,,,,,,,95.39726864640883,91.83145089022521,,,,,,,,87.92312197672896,87.79261174004192,87.65124928888385,,88.82652534535578,85.70104358792464,,85.34592617671477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3744716339718,87.35318876585941,3.4857486253882444,0.0,0.0,0.0,0.0,78.20930457032831,20.59720108028496,True,False,True,False,True,20.0,0,1.0384259259259265,0.8890211640211643,False,False,False,False,0.34282824949326324,0.33455476295237196,False,False,False,False,-15331.0,-15431.734262879478,False,False,False,False,119.97000929084268,False,False,False,False
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,,,,,,,,,95.38002855329948,91.97671460800903,,,,,,,,88.04264369294071,87.90974787488652,87.75939329370865,,88.96458891716146,85.77226785574591,,85.37628856369084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559377079687996,87.45304909211202,2.851065193088905,0.0,0.0,0.0,0.0,77.09370946352058,20.59720108028496,True,False,True,False,True,20.0,0,1.03195366393336,0.8937264089548357,False,False,False,False,0.30585938601261037,0.3202070744824912,False,False,False,False,-15459.0,-15432.156987485996,False,False,False,False,120.09450527082961,False,False,False,False
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,,,,,,,,,95.10878128213919,92.85488400062074,,,,,,,,89.0349890326826,88.8893017659341,88.67848508481187,,90.0441738068915,86.4300203064092,,85.67109909699515,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7345676124431986,88.27148074319845,2.4605422905561123,0.0,0.0,0.0,0.0,76.59871266275664,20.59720108028496,True,False,True,False,True,20.0,0,1.023161811882459,0.9052354677274479,False,False,False,False,0.2716884179677407,0.29594774622511594,False,False,False,False,-14118.0,-15411.78246054823,False,False,False,False,139.02327263097177,False,False,False,False
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,,,,,,,,97.16166666666668,95.68599720716281,93.75869842437619,,,,,,,,89.93883338207102,89.78312452651515,89.52762186741528,,91.0136210258247,87.05712306668032,,85.96933475125677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9616301132863057,89.03254138073535,2.5788023240991147,0.0,0.0,0.0,0.0,77.75164442237501,20.80007105889399,True,False,True,False,True,20.0,0,1.0381774163511086,0.8840399776522441,False,False,False,False,0.3428282498693903,0.31938799804725315,False,False,False,False,-12977.0,-15374.03389526841,False,False,False,False,154.55779553591793,False,False,False,False
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,,,,,,,,97.54877161134164,96.0797413140695,94.30890317052271,,,,,,,,90.52100866075199,90.3606561205605,90.0818916516221,,91.62305470682382,87.48535199133559,,86.18285722266914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603451041560914,89.52823891062876,2.843797448789135,0.0,0.0,0.0,0.0,79.89912805216096,23.236624339047268,True,False,True,False,True,20.0,0,1.0409143412973438,0.8742172776460576,False,False,False,False,0.342828249196739,0.33110812362199604,False,False,False,False,-12190.0,-15324.669028675102,False,False,False,False,164.36310103148512,False,False,False,False
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,,,,,,,,97.7223231292517,96.30184584808397,94.62263168297264,,,,,,,,90.87488949400644,90.7126147948437,90.42206418529011,,91.98630325555787,87.75788888888887,,86.32330804064499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5014592221931053,89.83212232593552,2.418385346427284,0.0,0.0,0.0,0.0,79.8732956337808,23.65971340358871,True,False,True,False,True,20.0,0,1.05442729488221,0.8837093045054053,False,False,False,False,0.3428282494185471,0.3369681865202716,False,False,False,False,-12712.0,-15284.162532106497,False,False,False,False,169.90785915502798,False,False,False,False
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,,,,,,,,98.79251774664996,97.87394540377272,96.84191175346028,,,,,,,,93.82189666089351,93.66733141025641,93.34319020606826,,94.84027845414249,90.42601125180985,,87.90398561397387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778974011100514,92.49040488148913,1.8972332430576673,0.0,0.0,0.0,0.0,80.77838875660238,25.01015025240565,True,False,True,False,True,20.0,0,1.0608900751039667,0.8708335919558067,False,False,False,False,0.34282824960827,0.3398982180642708,False,False,False,False,-6381.0,-15146.129004476938,False,True,False,False,265.42866754022134,False,False,False,False
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,,,,,,,,98.79653468524602,97.88056255676658,96.8514511417613,,,,,,,,93.83661419151107,93.68219582374219,93.35818242948216,,94.85380398016146,90.44145726150228,,87.91437014734639,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.024060667068633,92.50447528418619,1.7583046830573879,0.0,0.0,0.0,0.0,81.1342167645801,25.84614498439049,True,False,True,False,True,20.0,0,1.0687042024174866,0.8781862591595166,False,False,False,False,0.3428282497812151,0.3413632339227429,False,False,False,False,-6427.0,-15010.948709833885,False,False,False,False,262.0266726946365,False,False,False,False
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,,,,,,,,98.86090384548338,97.98376475930972,96.9988946621443,,,,,,,,94.06446446098113,93.91240437302424,93.5906454244244,,95.0627340199639,90.68292510556073,,88.07860798762907,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251692331846385,93.24732778397099,1.49062343212326,0.0,0.0,0.0,0.0,81.37525933976399,26.581912876628138,True,False,True,False,True,20.0,0,1.0587174224046778,0.8727374510169809,False,False,False,False,0.34282824981146154,0.34209574186710223,False,False,False,False,-5693.0,-14866.484388751189,False,False,False,False,269.3440886218514,False,False,False,False
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,,,,,,,,98.84149528706082,97.98021331013025,97.00721227682287,,,,,,,97.71000000000001,94.09619336977478,93.94493705599666,93.62445286827138,,95.08833107324648,90.7239226254002,,88.1086688552669,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387175593098755,93.26015011207173,0.941345929810681,0.0,0.0,0.0,0.0,75.04595027433348,29.963869582572542,True,False,True,False,False,20.0,0,1.036490114718087,0.8895533317061266,False,False,False,False,0.2624269098796229,0.3022613258733626,False,False,False,False,-5857.0,-14726.802460243418,False,False,False,False,267.7108469377917,False,False,False,False
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,,,,,,,,98.81950871898053,97.97761776982708,97.01956296244265,,,,,,,97.77523746701847,94.13825934865497,93.98802882380288,93.66916608905173,,95.12258723412515,90.77782312444836,,88.1482634571645,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52661809902395,93.28636168750123,1.0148058024796194,0.0,0.0,0.0,0.0,71.53311662238556,26.685329144355904,True,False,True,False,False,20.0,0,1.0396179045986167,0.8935766333966078,False,False,False,False,0.25924555553959827,0.28075344070648045,False,False,False,False,-5642.0,-14585.952809697008,False,False,False,False,266.8936245046476,False,False,False,False
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,,,,,,,,98.7813810408316,97.96645836502866,97.02852518646014,,,,,,,97.64318113772455,94.18802794576246,94.03924470684039,93.72278257756953,,95.16143076629452,90.84541378346263,,88.19904635337139,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639189482447435,93.31908265487917,0.8624173167012172,0.0,0.0,0.0,0.0,67.73820330962619,23.21376631878168,True,False,True,False,False,20.0,0,1.0366488937917515,0.8938530367101797,False,False,False,False,0.24820518093178828,0.26447931081913434,False,False,False,False,-5931.0,-14451.767494817985,False,False,False,False,267.23635900845153,False,False,False,False
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,,,,,,,,98.77271636093046,97.96426714573879,97.03129518003519,,,,,,,97.63638140161726,94.20093335392959,94.05251140857926,93.73664688812154,,95.17161402208414,90.86277258784159,,88.21210699696928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750919111645904,93.32886778510422,0.9011166290753003,0.0,0.0,0.0,0.0,65.71141636611051,21.377579861049853,True,False,True,False,False,20.0,0,1.0287594443090424,0.8955032902754083,False,False,False,False,0.2487503206099795,0.2566148157145569,False,False,False,False,-5857.0,-14318.515285596,False,False,False,False,264.24044646568484,False,False,False,False
