date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,aVWAP_OB_bull_297,aVWAP_OB_bull_215,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,,,,,,,,,,,,,,,,,,,,,42.6691654049497,43.419923563489846,38.80522357429971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7593537997779551,42.802104059778614,0.18637294003217075,0.0,0.0,0.0,0.0,50.39966448073484,-7.541279245941517,True,False,False,False,True,0.6714258105115967,0,0.8640709595668705,0.8895864531735981,False,False,False,False,0.01984669894775796,0.022887192562259413,False,False,False,False,878001.0,899477.6069238088,False,False,False,False,38008.4643515181,False,False,False,False
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,,,,,,,,,,,,,,,,,,,,,42.70827052650586,43.42042091877505,38.81786459263579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347036042491328,42.80738185725909,0.36468370803595507,0.0,0.0,0.0,0.0,52.072172683820604,-5.906584395603247,True,False,True,False,True,1.8276326188579652,0,0.8663589151759961,0.8931332948643977,False,False,False,False,0.03623920456751903,0.02956319856488922,False,False,False,False,904579.0,899556.698289331,False,False,False,False,37831.24784994418,False,False,False,False
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,,,,,,,,,,,,,,,,,,,,,42.82708321978273,43.43049801695932,38.84473560738788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7081686178557915,42.83045848920871,0.8398125898086247,0.0,0.0,0.0,0.0,56.83406377197433,-1.197503270887026,True,False,True,False,True,4.79331322734361,0,0.8691147691953501,0.884770346494763,False,False,False,False,0.08556935431611001,0.057566276440499616,False,False,False,False,954417.0,900407.2456026747,False,False,False,False,38017.39904606907,False,False,False,False
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,,,,,,,,,,,,,,,,,,,,,42.97397467945777,43.45011297141471,38.86941016537989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905656684316108,42.864819215217835,1.5498840617134888,0.0,0.0,0.0,0.0,63.25964136080061,4.872980864171069,True,False,True,False,True,8.839587187330412,0,0.8723367795738852,0.8798195007711207,False,False,False,False,0.18422286066218171,0.12089456855134066,False,False,False,False,992219.0,901830.6836553464,False,False,False,False,38014.059525974975,False,False,False,False
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,,,,,,,,,,,,,,,,,,,,,43.213109826512536,43.487920681988335,38.90960349029229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640813958133878,42.92614622324748,1.844172877885274,0.0,0.0,0.0,0.0,68.49876627145458,9.696399893213197,True,False,True,False,True,10.427079050130768,0,0.8763517766207021,0.8797848601018485,False,False,False,False,0.23889772598586073,0.1798961472686007,False,False,False,False,1049222.0,904115.8203428603,False,False,False,False,38308.46170386684,False,False,False,False
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,,,,,,,,,,,,,,,,,,,,,43.35872331401229,43.51378762022789,38.93685151452375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6009426192935876,42.9663376493813,1.8574446796418087,0.0,0.0,0.0,0.0,71.6138082762534,12.585980588430203,True,False,True,False,True,10.202106220905062,0,0.8739577384351807,0.8788121073672194,False,False,False,False,0.25428638418277677,0.21709126572568874,False,False,False,False,1010738.0,905768.8773918081,False,False,False,False,38311.183227837886,False,False,False,False
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,,,,,,,,,,,,,,,,,,,,,43.631176974896846,43.56867537026118,38.990573413278014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5414639496622855,43.38060406455459,1.958784657991463,0.0,0.0,0.0,0.0,74.5689220747256,15.462400876435765,True,False,True,False,True,11.626439710078259,0,0.8729797404962445,0.8767926246300938,False,False,False,False,0.28656730687121773,0.25182928629845325,False,False,False,False,1083431.0,908523.3289051134,False,False,False,False,38844.2346506621,False,False,False,False
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,,,,,,,,,,,,,,,,,,,,,43.74928692802547,43.595347756854245,39.01867388386321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5116876494666134,43.41178749192536,1.9039730258365168,0.0,0.0,0.0,0.0,75.70723340604948,16.80077807586018,True,False,True,False,True,11.164285551655986,0,0.8653331053741387,0.8845386675785039,False,False,False,False,0.2592174770612745,0.2555233816798639,False,False,False,False,1043703.0,910619.1377592976,False,False,False,False,38857.93643902393,False,False,False,False
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,,,,,,,,,,,,,,,,,,,,,43.85535819000914,43.62123314205691,39.04720839675979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492534370407326,43.44164456437298,1.6605014160917833,0.0,0.0,0.0,0.0,73.73648382236354,16.80077807586018,True,False,True,False,True,9.614876503786835,0,0.864605240720742,0.8835900642300921,False,False,False,False,0.25899307045920933,0.25725822606953663,False,False,False,False,1002313.0,912040.7480265953,False,False,False,False,38897.193238418906,False,False,False,False
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,,,,,,,,,,,,,,,,,,,,,43.90914755651484,43.63585146915964,39.06768067392305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609086152057318,43.451004254553226,1.2553801971990557,0.0,0.0,0.0,0.0,68.50095111364246,16.80077807586018,True,False,True,False,False,7.031628772355305,0,0.8515266526935938,0.8962782529881611,False,False,False,False,0.19706824027979186,0.22716323317466425,False,False,False,False,969184.0,912926.6899176558,False,False,False,False,38807.76388588527,False,False,False,False
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,39.08495670869227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4357887871974029,43.47618511525607,2.144336905397931,0.0,0.0,0.0,0.0,68.85759441415593,16.80077807586018,True,False,True,False,False,11.018028718226638,0,0.8540741157285054,0.8954619580498236,False,False,False,False,0.29295469893015685,0.2600589660524105,False,False,False,False,992984.0,914167.8885235835,False,False,False,False,38575.08537602659,False,False,False,False
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,39.08495670869227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995784693586275,43.47618511525607,2.1998158389467286,0.0,0.0,0.0,0.0,69.09535661449824,16.80077807586018,True,False,True,False,False,11.018028718226638,0,0.8555236000676711,0.8953363785033559,False,False,False,False,0.3007422432642903,0.28040060465835037,False,False,False,False,992984.0,915389.8437402721,False,False,False,False,37977.02203686338,False,False,False,False
2025-02-18 17:00:00+00:00,46.42,46.53,46.11,46.19,29234.0,,,,,,,,,,,,,,,,,,,,,44.0428269287096,43.67227685579319,39.10543633678556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372352323895452,43.501833948468104,1.9588016901530623,0.0,0.0,0.0,0.0,67.14522679994599,16.80077807586018,True,False,True,False,False,9.534335402010626,0,0.8519479055082603,0.8962056717595991,False,False,False,False,0.2792951681574594,0.2798478864079049,False,False,False,False,963750.0,916139.613604764,False,False,False,False,37841.47130760968,False,False,False,False
2025-02-19 17:00:00+00:00,46.31,46.65,46.245,46.65,19833.0,,,,,,,,,,,,,,,,,,,,,44.091928587332525,43.68633805500605,39.11972345013295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3819380959005536,43.52135203778279,2.2639566645555087,0.0,0.0,0.0,0.0,67.24423284600456,16.80077807586018,True,False,True,False,False,10.954959095289514,0,0.8466920757722287,0.8989134763069576,False,False,False,False,0.29089909576998413,0.2853734910889445,False,False,False,False,983583.0,917185.2475023645,False,False,False,False,37562.270202065345,False,False,False,False
2025-02-20 17:00:00+00:00,45.89,46.36,45.855,46.21,36648.0,,,,,,,,,,,,,,,,,,,,,44.164493046921955,43.708576675059646,39.14465368688377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3889921908731715,43.54877468322036,1.915939725411054,0.0,0.0,0.0,0.0,64.85001762270122,21.240228389606074,True,False,True,False,False,9.172158759448752,0,0.8490286560701881,0.8983079815416173,False,False,False,False,0.26011535914904704,0.27274442511899577,False,False,False,False,946935.0,917646.4839751959,False,False,False,False,37548.09547025037,False,False,False,False
2025-02-21 17:00:00+00:00,46.575,46.77,46.16,46.34,54596.0,,,,,,,,,,,,,,,,,,,,,44.27765508010512,43.74471923475841,39.18294861678819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995921638911717,43.59552922345847,1.9609075038769188,0.0,0.0,0.0,0.0,63.72113429993459,19.71591135086932,True,False,True,False,False,9.581229808888779,0,0.856557377049181,0.8887181238615669,False,False,False,False,0.29249769070812487,0.2826210579135603,False,False,False,False,1001531.0,918947.0191073634,False,False,False,False,37812.40406761083,False,False,False,False
2025-02-24 17:00:00+00:00,46.12,46.28,45.84,45.99,53801.0,,,,,,,,,,,,,,,,,,,,,44.36040844480897,43.774399070822255,39.218299363293234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403956064352079,43.629576710000265,1.6812657816959995,0.0,0.0,0.0,0.0,60.99981877203325,16.773858715499827,True,False,True,False,False,8.161485981476115,0,0.8503529143898004,0.8985086520947182,False,False,False,False,0.25585404476570006,0.2692375513396302,False,False,False,False,947730.0,919393.2668731407,False,False,False,False,38060.289275864925,False,False,False,False
2025-02-25 17:00:00+00:00,44.305,44.74,43.93,44.08,90283.0,,,,,,,,,,,,,,,,,,,,,44.35232986541381,43.784514370575316,39.26147710839648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4052739850197618,43.61764515515284,0.3290140213053566,0.0,0.0,0.0,0.0,52.31419132786455,8.584560669229724,False,False,False,False,False,1.0527832548459592,0,0.8417820455560524,0.9048682447521218,False,False,False,False,0.10591447414283708,0.18757601274123364,False,False,False,False,857447.0,918432.8596347974,False,False,False,False,38869.943705696474,False,False,False,False
2025-02-26 17:00:00+00:00,44.74,44.84,44.16,44.405,58783.0,,,,,,,,,,,,,,,,,,,,,44.35760504276439,43.793854441841276,39.290406999295044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406225197579198,43.61865201951427,0.5591906487235608,0.0,0.0,0.0,0.0,47.96191642105576,4.734349294102309,False,False,False,True,False,2.134255643957051,0,0.8432677253410876,0.9089129948557373,False,False,False,False,0.11995157905612465,0.15376379589867914,False,False,False,False,916230.0,918398.7067722424,False,False,False,False,39178.673260646916,False,False,False,False
2025-02-27 17:00:00+00:00,44.14,44.22,43.085,43.095,84403.0,,,,,,,,,,,,,,,,,,,,,44.3029977711082,43.78756115616975,39.32346023034408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4110037862050664,43.688349536682196,-0.42051590681980183,0.0,0.0,0.0,0.0,42.0349922665651,-0.5494590995850714,False,True,False,True,False,0.0,0,0.8221842627286762,0.9145911395195069,False,False,False,False,0.048230166692087226,0.10099698129538318,False,False,False,False,831827.0,917056.5097680215,False,False,False,False,39879.825613195026,False,False,False,False
2025-02-28 17:00:00+00:00,44.525,45.265,44.34,45.175,73394.0,,,,,,,,,,,,,,,,,,,,,44.33455570677184,43.806300018633486,39.36175919618951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4079466391660898,43.7471038439279,1.0141692279743078,0.0,0.0,0.0,0.0,44.885827143654765,-0.5494590995850714,False,False,False,True,True,4.260682676770308,0,0.8318608503589181,0.8917725013804529,False,False,False,False,0.14581309879655915,0.12340504004597116,False,False,False,False,905221.0,916873.0134925483,False,False,False,False,40399.42521609122,False,False,False,False
2025-03-03 17:00:00+00:00,46.785,47.05,46.165,46.515,132770.0,,,,,,,,,,,,,,,,,,,,,44.5225794835582,43.886360890026744,39.44988102829674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420620080955765,43.91447127179491,1.8305588968272977,0.0,0.0,0.0,0.0,49.665509875280335,-8.571474093208579,False,False,False,False,True,7.970397916904801,0,0.8428657107027974,0.8823946349708307,False,False,False,False,0.3055698947580639,0.21448746740201752,False,False,False,False,1037991.0,918750.8117329738,False,False,False,False,41831.527150725466,False,False,False,False
2025-03-04 17:00:00+00:00,46.185,46.74,45.53,45.53,152906.0,,,,,,,,,,,,,,,,,,,,,44.646828162178444,43.95229358447192,39.539813665654634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420237554675999,44.00047968606225,1.076946817032087,0.0,0.0,0.0,0.0,50.35865780250545,-7.887844611403224,False,False,False,False,True,4.830232958245897,0,0.8431799618840189,0.88020691532807,False,False,False,False,0.26258665614388194,0.23853706177294973,False,False,False,False,885085.0,918228.8611634703,False,False,False,False,43553.612001101814,False,False,False,False
2025-03-05 17:00:00+00:00,47.145,48.085,47.01,47.535,155290.0,,,,,,,,,,,,,,,,,,,,,44.88463712230677,44.066042890964496,39.65099595541067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521613279945427,44.48838450001266,2.097986939367655,0.0,0.0,0.0,0.0,54.429193024665665,-3.9005946199713293,True,False,True,False,True,9.944303253696589,0,0.8544392022303241,0.8567445850310961,False,False,False,False,0.34282824559541647,0.2906826536841831,False,False,False,False,1040375.0,920122.5997500832,False,False,False,False,45285.959101859924,False,False,False,False
2025-03-06 17:00:00+00:00,47.1,47.23,46.17,46.41,84938.0,,,,,,,,,,,,,,,,,,,,,44.95850132187121,44.10925418941731,39.703423144804695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459647782394438,44.51540188320777,1.297983074851307,0.0,0.0,0.0,0.0,54.55575508105666,-3.5067998111000804,True,False,True,False,True,6.541721232016595,0,0.8427917376490636,0.8621166950596256,False,False,False,False,0.26974859064758266,0.2802156221658829,False,False,False,False,955437.0,920670.1098314772,False,False,False,False,45900.719425862095,False,False,False,False
2025-03-07 17:00:00+00:00,45.98,47.16,45.69,46.86,68673.0,,,,,,,,,,,,,,,,,,,,,45.01261593916592,44.1426766755385,39.74503434063853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4719779699929265,44.54199547810914,1.5747549006470491,0.0,0.0,0.0,0.0,55.43652017987806,-2.220580064887187,True,False,True,False,True,7.64298435594414,0,0.8389986824769438,0.862555994729908,False,False,False,False,0.2466609067982867,0.2634382644820848,False,False,False,False,1024110.0,922273.8290588962,False,False,False,False,46253.77803941462,False,False,False,False
2025-03-10 17:00:00+00:00,46.965,47.0,46.37,46.76,54730.0,,,,,,,,,,,,,,,,,,,,,45.05685788858578,44.170169299614756,39.77851052168154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4705244605886505,44.56810194325344,1.4905553192016565,0.0,0.0,0.0,0.0,55.774987826847145,-1.3501841984938494,True,False,True,False,True,7.342618057122728,0,0.8412144292817099,0.8703057230508834,False,False,False,False,0.2684822058281061,0.2659602351550955,False,False,False,False,969380.0,923004.1572905412,False,False,False,False,46385.192333377185,False,False,False,False
2025-03-11 17:00:00+00:00,46.915,46.945,46.23,46.26,57102.0,,,,,,,,,,,,,,,,,,,,,45.09449070412217,44.19567297637042,39.811940316716274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4668323964514938,44.58896589837265,1.1392127046483649,0.0,0.0,0.0,0.0,54.714281000084014,-1.3501841984938494,True,False,True,False,True,5.843505381686025,0,0.8481911118173636,0.8683722654801634,False,False,False,False,0.26027097363070684,0.26311560439290116,False,False,False,False,912278.0,922837.8602782848,False,False,False,False,46551.34439022405,False,False,False,False
2025-03-12 17:00:00+00:00,46.13,46.45,46.04,46.06,81917.0,,,,,,,,,,,,,,,,,,,,,45.13433135071209,44.22668791846594,39.85722276442642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4648167428352403,44.608955800070646,0.9905977706950382,0.0,0.0,0.0,0.0,53.48395000707022,-1.3501841984938494,False,False,True,False,True,5.247193621884357,0,0.8483949570929129,0.8721262845640432,False,False,False,False,0.23168877887410708,0.24740219163350413,False,False,False,False,830361.0,921404.1105065284,False,False,False,False,47099.649128360106,False,False,False,False
2025-03-13 17:00:00+00:00,46.435,46.47,46.01,46.01,60338.0,,,,,,,,,,,,,,,,,,,,,45.161336372895484,44.24869349551026,39.89006300827113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4622844709133123,44.62393234224531,0.9478782585231026,0.0,0.0,0.0,0.0,52.522161033520504,-1.3501841984938494,False,False,True,False,True,5.096478928087528,0,0.8472838723314314,0.8732826041006132,False,False,False,False,0.23127436895909864,0.2393382802963014,False,False,False,False,770023.0,919057.1165451868,False,False,False,False,47304.89487830801,False,False,False,False
2025-03-14 17:00:00+00:00,45.86,46.695,45.345,46.215,67587.0,,,,,,,,,,,,,,,,,,,,,45.18771374942677,44.2717719822987,39.92599058445813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4480470756621433,44.82489119571565,0.959988682445771,0.0,0.0,0.0,0.0,52.48982008750064,-1.3501841984938494,False,False,True,False,True,5.641462548807596,0,0.8506213142375741,0.8713668913226624,False,False,False,False,0.21311528089261725,0.22622678059445933,False,False,False,False,837610.0,917794.3705522381,False,False,False,False,47619.346120504786,False,False,False,False
2025-03-17 17:00:00+00:00,46.255,46.51,46.13,46.225,66049.0,,,,,,,,,,,,,,,,,,,,,45.21759536249827,44.296238671524556,39.9618461629715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4396284461844364,44.849330269537575,0.9555727619223386,0.0,0.0,0.0,0.0,52.50037150491539,-1.3501841984938494,False,False,True,False,True,5.668367727832845,0,0.8606907461112581,0.8691800685473243,False,False,False,False,0.23791440398542962,0.23207059228994448,False,False,False,False,903659.0,917575.2175204204,False,False,False,False,47905.077188403935,False,False,False,False
2025-03-18 17:00:00+00:00,46.585,46.845,46.51,46.745,64864.0,,,,,,,,,,,,,,,,,,,,,45.25609381378976,44.32454271431861,39.99893311186794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441137898135287,44.886437280483634,1.2896494651352866,0.0,0.0,0.0,0.0,54.18359692830164,-0.08999873177857864,False,False,True,False,True,7.066654439776443,0,0.8600569259962054,0.8685958254269451,False,False,False,False,0.2678493289030013,0.24995996059647288,False,False,False,False,968523.0,918365.1056208791,False,False,False,False,48168.00622424263,False,False,False,False
2025-03-19 17:00:00+00:00,48.55,48.55,47.73,48.01,73573.0,,,,,,,,,,,,,,,,,,,,,45.33737478340187,44.37425867526443,40.04917379346589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4679125738015448,44.978097878583185,2.0654514277814973,0.0,0.0,0.0,0.0,58.48555508124939,4.18236877256561,True,False,True,False,True,10.305521539077212,1,0.8691627665106607,0.8596983879355174,False,False,False,False,0.3428282461767108,0.29639410338659183,False,False,False,False,1042096.0,920283.4140608654,False,False,False,False,48561.88209673499,False,False,False,False
2025-03-20 17:00:00+00:00,47.735,48.45,47.735,48.09,117887.0,,,,,,,,,,,,,,,,,,,,,45.45812039287217,44.45114012001136,40.12833895081863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037409596982543,45.09366974525695,1.992584052072575,0.0,0.0,0.0,0.0,61.5261594185473,7.072102113374804,True,False,True,False,True,10.503955768605127,1,0.8678667773396976,0.8659472919692883,False,False,False,False,0.3389198991170273,0.31765700125180957,False,False,False,False,1159983.0,923999.6867110844,False,False,False,False,49636.690126242975,False,False,False,False
2025-03-21 17:00:00+00:00,47.88,48.03,47.715,47.87,55491.0,,,,,,,,,,,,,,,,,,,,,45.50691849366411,44.48411805663302,40.164051434615104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5362851591063567,45.13553053298189,1.7799231157116202,0.0,0.0,0.0,0.0,62.507013107757146,8.036475288117785,True,False,True,False,True,9.774296363057697,0,0.8660371484901945,0.8729895195600291,False,False,False,False,0.32094539880715134,0.3193012000294805,False,False,False,False,1104492.0,926798.0171496723,False,False,False,False,49727.45462040975,False,False,False,False
2025-03-24 17:00:00+00:00,48.165,48.22,47.75,48.08,50043.0,,,,,,,,,,,,,,,,,,,,,45.55186033647759,44.514567526493984,40.196577005994406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.574391225118485,45.17409149120307,1.8457346956937177,0.0,0.0,0.0,0.0,63.72333259531432,9.299436810446018,True,False,True,False,True,10.311981908152454,0,0.8638522152063879,0.8792464645410428,False,False,False,False,0.330111189901615,0.32470619496554776,False,False,False,False,1154535.0,930328.8230853362,False,False,False,False,49732.346796837504,False,False,False,False
