date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_773,aVWAP_OB_bull_630,aVWAP_OB_bull_458,aVWAP_OB_bull_366,aVWAP_OB_bull_187,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,60.79,61.045,60.73,60.965,13003.0,,,,,,,,,,,,,,,,,,,,,,,55.894312685610075,52.81684428173978,47.80509097494187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6262788259767098,55.66630646806608,3.2581703993788604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60553164628269,9.234275028777532,True,False,True,False,True,20.0,0,1.133958244567533,0.7907967618236046,False,False,False,False,0.34282824829046027,0.34107999959926916,False,False,False,False,1040819.0,975990.5050531641,False,False,False,False,12399.967382141203,False,False,False,False
2025-07-24 14:00:00+00:00,61.245,62.235,61.16,62.1,23130.0,,,,,,,,,,,,,,,,,,,,,,,55.975929315230786,52.90068421232514,47.870874864265936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.624469596043225,55.762389402962995,3.9013414670694586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95278192152304,14.417056506592928,True,False,True,False,True,20.0,0,1.135955715843328,0.7772372724985323,False,False,False,False,0.3428282486749745,0.34195412413712184,False,False,False,False,1063949.0,977354.2026492391,False,False,False,False,12566.324476991727,False,False,False,False
2025-07-24 15:00:00+00:00,62.145,62.625,61.84,62.56,14050.0,,,,,,,,,,,,,,,,,,,,,,,56.02864305395523,52.953719516396575,47.91198277413341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6281929905311563,55.82507387799444,4.13644215469105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45433164119926,18.624620240546747,True,False,True,False,True,20.0,0,1.1425841296219363,0.7744910677191523,False,False,False,False,0.3428282489035233,0.3423911865203226,False,False,False,False,1077999.0,978914.5871042896,False,False,False,False,12589.327198278677,False,False,False,False
2025-07-24 16:00:00+00:00,62.57,62.735,62.26,62.565,29316.0,,,,,,,,,,,,,,,,,,,,,,,56.13889827410298,53.06454980719133,47.99805957940917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62632553837082,55.95165390957804,4.06643438499214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46504718153213,21.419301652010105,True,False,True,False,True,20.0,0,1.1555131185652607,0.7711723679840584,False,False,False,False,0.3428282490101203,0.3426097177652214,False,False,False,False,1107315.0,980905.291180192,False,False,False,False,12848.655458770481,False,False,False,False
2025-07-24 17:00:00+00:00,62.58,62.73,62.25,62.66,31520.0,,,,,,,,,,,,,,,,,,,,,,,56.25381744703668,53.18121082968603,48.089651046102354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6237503635853723,56.076511925709156,4.054495211784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67083015788856,23.54807430943528,True,False,True,False,True,20.0,0,1.153738008600728,0.7710056235527621,False,False,False,False,0.34242290769956113,0.34251631273239125,False,False,False,False,1138835.0,983353.8137975533,False,False,False,False,13138.133668712024,False,False,False,False
2025-07-24 18:00:00+00:00,62.66,62.9,62.41,62.515,11905.0,,,,,,,,,,,,,,,,,,,,,,,56.29657171402855,53.224815134485944,48.124091791955145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6327319254981607,56.12182573635455,3.9156300944472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38645792933511,23.54807430943528,True,False,True,False,True,20.0,0,1.154263629635721,0.769180166104761,False,False,False,False,0.34282824907154397,0.3426722809019676,False,False,False,False,1126930.0,985579.801180537,False,False,False,False,13119.015317259124,False,False,False,False
2025-07-24 19:00:00+00:00,62.51,62.79,62.235,62.3,20982.0,,,,,,,,,,,,,,,,,,,,,,,56.36858679790678,53.29934395467157,48.18370196253046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6325367785546914,56.19544309898812,3.739307427068399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70760560881249,23.54807430943528,True,False,True,False,False,20.0,0,1.1529026982829111,0.7709730171708913,False,False,False,False,0.33521576827120597,0.3389440245865868,False,False,False,False,1105948.0,987445.9748056448,False,False,False,False,13240.922056526424,False,False,False,False
2025-07-25 14:00:00+00:00,62.17,62.86,61.625,62.52,9994.0,,,,,,,,,,,,,,,,,,,,,,,56.40170625319605,53.33401159793851,48.21170977872208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352365644218037,56.22842845333704,3.8474993059414464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81785811377304,23.54807430943528,True,False,True,False,False,20.0,0,1.139676926786145,0.7739291167724824,False,False,False,False,0.3205575882579911,0.32975080642228893,False,False,False,False,1115942.0,989438.1612427667,False,False,False,False,13190.582179681052,False,False,False,False
2025-07-25 15:00:00+00:00,62.58,62.98,62.525,62.905,6027.0,,,,,,,,,,,,,,,,,,,,,,,56.42306474910814,53.35587116901698,48.22910501712284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642125866174931,56.2506046583293,4.052305294460191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5615442283956,23.54807430943528,True,False,True,False,False,20.0,0,1.1523763648041108,0.7773763648041105,False,False,False,False,0.34282824862221756,0.3362895275222533,False,False,False,False,1121969.0,991492.9029289254,False,False,False,False,13079.518890073594,False,False,False,False
2025-07-25 16:00:00+00:00,62.905,63.335,62.79,63.305,6395.0,,,,,,,,,,,,,,,,,,,,,,,56.44677147275926,53.37978613408715,48.247946622705236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6545051109508773,56.27580203516426,4.248519946122086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1614820289841,23.54807430943528,True,False,True,False,False,20.0,0,1.1528564492636353,0.7782003560446674,False,False,False,False,0.3428282487474573,0.3395588881348553,False,False,False,False,1128364.0,993614.9354416551,False,False,False,False,12975.882938289507,False,False,False,False
2025-07-25 17:00:00+00:00,63.305,63.535,63.235,63.47,8769.0,,,,,,,,,,,,,,,,,,,,,,,56.480307932855105,53.413291240685,48.27417240476685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.671878543694273,56.311908864400515,4.281465996795784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63000225663163,25.092898987704984,True,False,True,False,True,20.0,0,1.157967144128834,0.7749453750910417,False,False,False,False,0.34282824888397045,0.34119356850941285,False,False,False,False,1137133.0,995840.0217138774,False,False,False,False,12910.659946998197,False,False,False,False
2025-07-25 18:00:00+00:00,63.48,63.745,63.42,63.69,10428.0,,,,,,,,,,,,,,,,,,,,,,,56.520938105149085,53.45365587855662,48.30566270868707,,"rgba(38, 166, 154, 1.0)",1.0,64.6425,1.6965159236740757,56.957806711881105,3.9682464480140305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11842074665296,26.83859235739618,True,False,True,False,True,20.0,0,1.160500807754443,0.7705977382875606,False,False,False,False,0.3428282489158016,0.3420109087126072,False,False,False,False,1147561.0,998192.2849431196,False,False,False,False,12872.169095106752,False,False,False,False
2025-07-25 19:00:00+00:00,63.67,63.7,63.39,63.47,26529.0,,,,,,,,,,,,,,,,,,,,,,,56.620842930420665,53.55393941493461,48.384684169250804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7064962312843865,57.05528922376698,3.7589949855353737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42416884249883,26.83859235739618,True,False,True,False,True,20.0,0,1.1576104482425027,0.7735407932924863,False,False,False,False,0.34075228234129185,0.3413815955269495,False,False,False,False,1121032.0,1000096.7766494278,False,False,False,False,13083.902907585716,False,False,False,False
2025-07-28 14:00:00+00:00,62.99,63.29,62.835,62.95,11687.0,,,,,,,,,,,,,,,,,,,,63.02499999999999,,,56.660862127812315,53.59532382899068,48.418106139657255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.707342801385203,57.0871966414413,3.433875935050703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12860791241891,29.496521070083702,True,False,True,False,False,20.0,0,1.148073836276084,0.7811396468699839,False,False,False,False,0.31345797753269816,0.32741978652982384,False,False,False,False,1109345.0,1001790.5475540878,False,False,False,False,13062.245498165783,False,False,False,False
2025-07-28 15:00:00+00:00,62.97,63.15,62.705,63.05,9544.0,,,,,,,,,,,,,,,,,,,,62.99952655707848,,,56.69288633977397,53.62865094169636,48.445181227674205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7041359016145416,57.113666190978165,3.4834861488438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4663182865717,26.17422940790763,True,False,True,False,False,20.0,0,1.1410101983457803,0.7904119489279691,False,False,False,False,0.30436053154892817,0.315890159039376,False,False,False,False,1118889.0,1003606.0274369702,False,False,False,False,13007.699056333753,False,False,False,False
2025-07-28 16:00:00+00:00,63.04,63.37,62.99,63.12,8786.0,,,,,,,,,,,,,,,,,,,,63.04649726266226,,,56.72297267540239,53.6597476587472,48.47034481025899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7082314177467337,57.14113256215978,3.500033646335063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41551008717781,24.317784280349215,False,False,True,False,False,20.0,0,1.142150903638869,0.7976335197341762,False,False,False,False,0.31908074728348435,0.3174854531614302,False,False,False,False,1127675.0,1005529.5773991877,False,False,False,False,12942.246357785943,False,False,False,False
2025-07-28 17:00:00+00:00,63.13,63.175,62.96,63.02,5920.0,,,,,,,,,,,,,,,,,,,,63.047348832679404,,,56.74274893590366,53.68034880304368,48.48712685326206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7321314084724226,57.15863156467274,3.383905174086325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0058911788527,22.03742866110447,False,False,True,False,False,20.0,0,1.136008464919421,0.8041673449454664,False,False,False,False,0.31250605194612147,0.3149957525537758,False,False,False,False,1121755.0,1007331.5219356344,False,False,False,False,12833.374321231122,False,False,False,False
2025-07-28 18:00:00+00:00,63.015,63.1,62.715,63.03,9208.0,,,,,,,,,,,,,,,,,,,,63.02715313619079,,,56.772764784624975,53.71186158289627,48.51296844751982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505868385429284,57.184506814428445,3.339162078036045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46986672770367,20.496473660791708,False,False,True,False,False,20.0,0,1.1253049276305096,0.8096438445275653,False,False,False,False,0.3032001009186681,0.30909792673622194,False,False,False,False,1130963.0,1009248.2890374075,False,False,False,False,12777.166967413585,False,False,False,False
2025-07-28 19:00:00+00:00,63.03,63.12,62.73,62.98,24685.0,,,,,,,,,,,,,,,,,,,,62.9975227218483,,,56.851753617025686,53.79524878572985,48.581767804825844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772152645795629,57.25351182014771,3.2313741107111653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83813172860833,18.78369233281758,False,True,True,False,False,20.0,0,1.1299780112387006,0.8073947389852593,False,False,False,False,0.3042154342784732,0.30665668050734757,False,False,False,False,1106278.0,1010752.6256414787,False,False,False,False,12961.784533810274,False,False,False,False
2025-07-29 14:00:00+00:00,63.125,63.125,62.43,62.52,10965.0,,,,,,,,,,,,,,,,,,,,62.95601382098727,,,56.8847723148795,53.830802097741156,48.61158643594261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784099583634494,57.28063159836673,2.9367017680480854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08194250912085,13.313429960628063,False,True,True,False,False,20.0,0,1.1356111881268862,0.8014352116121666,False,False,False,False,0.2956764296791839,0.30116655509326573,False,False,False,False,1095313.0,1012063.6391974248,False,False,False,False,12930.826634061277,False,False,False,False
2025-07-29 15:00:00+00:00,62.515,62.605,61.83,62.51,13446.0,,,,,,,,,,,,,,,,,,,,62.86455604956088,,,56.922162307691906,53.87217700611485,48.64700680048488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934281305533022,57.30825395148305,2.9004485654588903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15765036987535,9.715300719517515,False,True,False,False,False,20.0,0,1.1240686750890836,0.8053935860058309,False,False,False,False,0.2631077326412515,0.28213714386725863,False,False,False,False,1081867.0,1013145.8618455266,False,False,False,False,12938.813818029319,False,False,False,False
2025-07-29 16:00:00+00:00,62.51,62.67,62.16,62.66,11467.0,,,,,,,,,,,,,,,,,,,,62.82464811871697,,,56.95470530432695,53.907897208081856,48.67746917763397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8025916727698463,57.33425399634776,2.9544938457796937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.145337078065054,8.750656997708937,False,True,False,False,False,20.0,0,1.126939237233355,0.8074499030381382,False,False,False,False,0.2744205255929768,0.2782788347301177,False,False,False,False,1093334.0,1014389.088793658,False,False,False,False,12915.994999145143,False,False,False,False
2025-07-29 17:00:00+00:00,62.66,62.825,62.44,62.535,10383.0,,,,,,,,,,,,,,,,,,,,62.80455593743988,,,56.98438922906323,53.940372476812506,48.70514189711052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800737343973973,57.35884983251024,2.8744615003467007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19747011314931,6.76387245730011,False,True,False,False,False,20.0,0,1.1298030351953505,0.8059412334517273,False,False,False,False,0.2869588338436274,0.28261883428687257,False,False,False,False,1082951.0,1015452.0641611981,False,False,False,False,12876.723758848319,False,False,False,False
2025-07-29 18:00:00+00:00,62.535,62.655,62.325,62.575,8729.0,,,,,,,,,,,,,,,,,,,,62.784539617048544,,,57.00874464337633,53.96723158653697,48.72818517325136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797314230022647,57.378694030325505,2.8911505194108553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37677185607398,5.737680683850712,False,True,False,False,False,20.0,0,1.1287799371018468,0.806951052334489,False,False,False,False,0.278734393162102,0.28067661372448727,False,False,False,False,1091680.0,1016633.8926238152,False,False,False,False,12812.417964137492,False,False,False,False
2025-07-29 19:00:00+00:00,62.575,62.76,62.49,62.68,19537.0,,,,,,,,,,,,,,,,,,,,62.765429028958295,,,57.06370623631883,54.0276115164225,48.77994739276888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799519973530607,57.42509138898075,2.9201724283778105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1028199495531,5.737680683850712,False,True,False,False,False,20.0,0,1.1297789966123573,0.8072269720922729,False,False,False,False,0.2865250341564549,0.2836008239404711,False,False,False,False,1111217.0,1018100.2973893373,False,False,False,False,12916.675049964819,False,False,False,False
2025-07-30 14:00:00+00:00,62.98,63.02,62.58,62.82,9339.0,,,,,,,,,,,,,,,,,,,,62.76793474347629,,,57.09035979033708,54.056719752263334,48.80484468438312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8021853775723513,57.448421000594635,2.9805918227131523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.182173758895914,5.737680683850712,False,True,True,False,True,20.0,0,1.1326424037920786,0.8004338394793925,False,False,False,False,0.296191649715437,0.28989623682795407,False,False,False,False,1120556.0,1019688.757894929,False,False,False,False,12861.207219732805,False,False,False,False
2025-07-30 15:00:00+00:00,62.825,62.935,62.66,62.855,10428.0,,,,,,,,,,,,,,,,,,,,62.771031039539196,,,57.1198820604144,54.0890318623897,48.83256073546395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8037119558899324,57.47428062328453,2.9831367248772707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.961836250656944,5.737680683850712,False,True,True,False,True,20.0,1,1.1333976989299221,0.8049722423364711,False,False,False,False,0.2936383745002201,0.2917673056640871,False,False,False,False,1130984.0,1021414.2655244649,False,False,False,False,12823.48307679121,False,False,False,False
2025-07-30 16:00:00+00:00,62.855,62.97,62.72,62.92,6478.0,,,,,,,,,,,,,,,,,,,,62.77478903139078,,,57.138239119921344,54.109106705411975,48.84978859116709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8040747347737889,57.49050411461427,3.00957370597318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90528032301279,0.4578329373956933,False,True,True,False,True,20.0,1,1.1306394027913016,0.8130477117818891,False,False,False,False,0.29598828753292905,0.2938777965985081,False,False,False,False,1137462.0,1023213.4552062561,False,False,False,False,12725.1034942053,False,False,False,False
2025-07-30 17:00:00+00:00,62.915,63.185,62.825,63.085,5806.0,,,,,,,,,,,,,,,,,,,,62.78324347535258,,,57.15505383567292,54.12735180981059,48.865371040508755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.803569428850787,58.02552323153257,2.8052575562290785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.976126399837966,3.5425084848725277,False,True,True,False,True,20.0,1,1.132092415707405,0.8121479304433016,False,False,False,False,0.30364293863145053,0.2987603676149793,False,False,False,False,1143268.0,1025074.7659782522,False,False,False,False,12617.83057181452,False,False,False,False
2025-07-30 18:00:00+00:00,63.07,63.18,61.8,61.84,11277.0,,,,,,,,,,,,,,,,,,,,62.75260566907317,,,57.18326117153372,54.15957699249471,48.89392428453033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7863634155044497,58.020803844530974,2.1379726668834236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535122927811145,5.686645612163588,False,True,False,False,False,13.314720232598805,0,1.1024149907115741,0.8257006703820371,False,False,False,False,0.2694491986838705,0.2841047831494249,False,False,False,False,1131991.0,1026732.382009597,False,False,False,False,12597.042500933676,False,False,False,False
2025-07-30 19:00:00+00:00,61.595,62.0,61.43,61.97,28811.0,,,,,,,,,,,,,,,,,,,,62.62583417245584,,,57.24736233477875,54.23602511038588,48.96376282617271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7724394854917336,58.03815036774513,2.218326585724895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594163896628054,1.4531806291323903,False,True,False,True,False,13.99370622600469,0,1.093956486704271,0.8426269137792104,False,False,False,False,0.218488466243617,0.2512966246965209,False,False,False,False,1160802.0,1028810.9807381304,False,False,False,False,12848.421686965712,False,False,False,False
2025-07-31 14:00:00+00:00,62.16,62.26,61.27,61.29,6802.0,,,,,,,,,,,,,,,,,,,,62.594788765088204,,,57.26160544381721,54.25339544857782,48.97989420917761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7538313914256471,58.04363390053012,1.85101379490704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.335759706271986,-4.000947620671035,False,True,False,True,False,9.055331657261252,0,1.0879847121586115,0.8397961621148181,False,False,False,False,0.22122211941737943,0.2362593720569502,False,False,False,False,1154000.0,1030751.8957654461,False,False,False,False,12754.678715074771,False,False,False,False
2025-07-31 15:00:00+00:00,61.335,61.65,61.195,61.515,8049.0,,,,,,,,,,,,,,,,,,,,62.55507537018706,,,57.27774940583194,54.27341837643712,48.998698677564406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7404081327289125,58.04902821957927,1.9914706873876653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31635851504869,-5.6102037977405885,False,True,False,True,False,10.268134994146468,0,1.0877458396369137,0.851899036547496,False,False,False,False,0.1902713346162441,0.21326535333659713,False,False,False,False,1162049.0,1032787.5097845864,False,False,False,False,12681.722455926325,False,False,False,False
2025-07-31 16:00:00+00:00,61.49,61.6,61.375,61.6,3589.0,,,,,,,,,,,,,,,,,,,,62.539339422935036,,,57.285030745369184,54.282399380675024,49.00711335347429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7279049257505181,58.052151474864786,2.0532660520046853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.775592099173664,-6.1573382704581405,False,True,False,True,False,10.72382661224621,0,1.0884820132279402,0.866672043878045,False,False,False,False,0.18788578603393066,0.2005755696852639,False,False,False,False,1165638.0,1034847.2073073059,False,False,False,False,12540.750014749174,False,False,False,False
2025-07-31 17:00:00+00:00,61.6,61.65,60.835,60.905,6508.0,,,,,,,,,,,,,,,,,,,,62.501351396873254,,,57.29694652222814,54.2977430925924,49.021862468768596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707449562654628,58.05430885711114,1.6695609669762659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.557260398390255,-9.380595142757159,False,True,False,True,False,5.968205588445887,0,1.0707801076564634,0.8724190568008358,False,False,False,False,0.16911096827871516,0.18484326898198955,False,False,False,False,1159130.0,1036774.0723102933,False,False,False,False,12447.219006768566,False,False,False,False
2025-07-31 18:00:00+00:00,60.915,61.155,60.53,61.04,9555.0,,,,,,,,,,,,,,,,,,,,62.44070857520016,,,57.31330395264578,54.31941958375621,49.04305685944829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689240292488383,58.055690908153565,1.7666575354121548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673427913423893,-10.501682267350972,False,True,False,True,False,6.719012686141006,0,1.062015503875969,0.8801246703428436,False,False,False,False,0.14066266854843115,0.16275296876521034,False,False,False,False,1168685.0,1038819.2029721492,False,False,False,False,12402.378402012464,False,False,False,False
2025-07-31 19:00:00+00:00,61.09,61.24,60.44,60.67,20190.0,,,,,,,,,,,,,,,,,,,,62.31731711709053,,,57.3461999522007,54.36389819182623,49.08712439369911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664210585795664,58.0594202218589,1.5686595196682849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724273802702896,-12.720759529130447,False,True,False,True,False,4.306714203755686,0,1.0598161939470765,0.8794168911424499,False,False,False,False,0.13710910570381385,0.1499310372345121,False,False,False,False,1148495.0,1040519.6029260694,False,False,False,False,12523.116721361108,False,False,False,False
