date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_700,aVWAP_OB_bull_150,aVWAP_OB_bear_856,aVWAP_OB_bear_821,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 15:00:00+00:00,2.815,2.835,2.815,2.825,26444.0,2.977288908754843,2.976949250001482,2.9583857304504395,2.947138821334523,2.9396084000775864,2.93605210553453,2.908093306325838,2.9263440613958585,2.9261743564773046,2.9218099887200077,,2.8325139544338462,2.8770865575976403,2.9565880353344665,2.9481341979965716,2.9129952135756567,2.9071942771207455,2.914501602593314,2.9244668348279323,2.9268203419576277,2.9241660463792303,3.0604566378527474,,2.979794782089894,2.9720045053933712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07984686920926555,2.9307447225169003,-1.324344004518957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31499590017527,-18.917082543884455,False,True,False,True,True,0.0,0,0.96220633299285,0.986721144024515,False,False,False,False,-0.21741627144396453,-0.20437071217385194,False,False,False,False,-130060.0,-359619.2791989878,False,False,False,False,86254.55778171815,False,False,False,False
2025-10-09 16:00:00+00:00,2.825,2.83,2.815,2.815,36549.0,2.975902436443982,2.9758594012720985,2.957828212154258,2.9466801637841975,2.9392000382744743,2.9356655409150427,2.907858593174214,2.9261116404561154,2.925944674569608,2.921604628045505,,2.831719964192488,2.8758507591547633,2.9557953172980214,2.947664393573236,2.9127219968380564,2.9069649827499013,2.9142756666171907,2.92426450806351,2.9266156964915195,2.9238415185200464,3.0602111444182607,,2.9779338857282753,2.971740799920915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0805799921514895,2.930127808235234,-1.428739382585134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.836751248139535,-18.917082543884455,False,True,False,True,True,0.0,0,0.9597938144329895,0.9979381443298968,False,False,False,False,-0.2220945843131825,-0.21323264824351723,False,False,False,False,-166609.0,-356626.8717695461,False,False,False,False,85483.92897890082,False,False,False,False
2025-10-09 17:00:00+00:00,2.815,2.86,2.815,2.855,47995.0,2.974385464024961,2.974661870774945,2.9572256763784117,2.9461928872473875,2.9387721513839202,2.935263428681561,2.9076336214531504,2.9258747462678754,2.9257106640603396,2.9213978515960233,,2.8326131528315046,2.874951930552852,2.9549446984559538,2.947164473968177,2.912455321151842,2.9067460040097797,2.9140536370407446,2.924059199006668,2.926406704091598,2.9235134887986427,3.059920770990109,,2.9759065030572165,2.9714489327880025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08078901450608118,2.9296603237569068,-0.9241395530488483,0.0,0.0,0.0,0.0,1.0,2.855,2.83,862.0,39.753325953136766,-14.832750499546407,False,True,False,True,True,0.0,0,0.962051282051282,0.9835897435897437,False,False,False,False,-0.19416039221115,-0.20369652022733362,False,False,False,False,-118614.0,-352936.74972660746,False,False,False,False,84902.70527380158,False,False,False,False
2025-10-09 18:00:00+00:00,2.855,2.87,2.855,2.865,6866.0,2.974203971093497,2.97451814371808,2.9571550433342644,2.94613703561172,2.9387240135387938,2.9352186427083664,2.9076115365265287,2.925849152419396,2.925685397022911,2.9213759158157884,,2.8329474743119927,2.8749061682063566,2.9548456798626157,2.9471070488195,2.9124283288497095,2.906724642136974,2.914030938360403,2.9240371689203077,2.9263840693564567,2.9234784312780553,3.0598831247038007,,2.975664457677641,2.971413788893712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08097102139843121,2.92963117034756,-0.7982012481913949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0834214084343,-10.832924824869771,False,False,False,True,True,0.0,0,0.9742533470648812,0.9804325437693101,False,False,False,False,-0.14823858308635193,-0.17596755165684277,False,False,False,False,-111748.0,-349197.3892657298,False,False,False,False,83692.83387420775,False,False,False,False
2025-10-09 19:00:00+00:00,2.865,2.96,2.86,2.94,446515.0,2.9689964646251656,2.970295419513106,2.9554221002137897,2.9450394210926865,2.9379779691724996,2.93462639822082,2.9080005659302786,2.9256975220563244,2.925539472526251,2.921342922537107,,2.8690246722336745,2.8841014282019537,2.9525572019507886,2.945950982339883,2.9126895685961545,2.9071362858214607,2.914199748240657,2.9239441171698837,2.9262384764651315,2.923351463184305,3.0581624895845114,,2.9688358397225953,2.97034942941911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08072408796869285,2.9320089908965565,0.09899163068330434,0.0,0.0,0.0,0.0,1.0,2.905,2.87,853.0,52.41597197397916,-3.3483481261446073,True,False,True,False,True,2.399787340899188,0,0.9797160243407707,0.956389452332657,False,False,False,False,-0.06251381182456948,-0.11924068174070612,False,False,False,False,334767.0,-338593.2902073464,False,False,False,False,89317.98373662314,False,False,False,False
2025-10-10 14:00:00+00:00,2.96,2.96,2.905,2.905,53807.0,2.968473866171902,2.969861142356646,2.955242755655458,2.9449301297970036,2.9379079903263823,2.93457368642822,2.908058368603619,2.9256901595864737,2.9255326701308486,2.9213486574382146,,2.871607874995801,2.8850423343273026,2.952327737875426,2.9458353379666944,2.912733638651061,2.9071965825897648,2.914230769416896,2.9239424254310573,2.92623051448753,2.923351383787681,3.0579629326899194,,2.9681729828423906,2.970232432091116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08068641333766277,2.9321385517922267,-0.3363459927095208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.433587496534194,-1.844624626604734,True,False,True,False,True,0.0,0,0.9919273461150351,0.954591321897074,False,False,False,False,-0.022301076782672426,-0.07077087926168928,False,False,False,False,280960.0,-328987.8128397906,False,False,False,False,88767.42584923364,False,False,False,False
2025-10-10 15:00:00+00:00,2.905,2.94,2.885,2.93,93635.0,2.9674947676123336,2.9690450721136217,2.9548872321518442,2.944699112727627,2.9377465599126396,2.9344428352877414,2.9081253366046442,2.92565050584978,2.925494246640377,2.9213336140886597,,2.87517982176481,2.8863760881238596,2.9518695011777916,2.9455927921923726,2.912773697100761,2.907268264855169,2.9142548747134236,2.9239155194069957,2.926193029393443,2.9233134308771502,3.057604223331392,,2.9669407675830786,2.9700086568578485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08060067287850224,2.9322291843153754,-0.02765714274787137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29982253929283,0.6572245020738947,True,False,True,False,True,1.6469718195978373,0,0.9889779559118231,0.9559118236472944,False,False,False,False,-0.09246860317684573,-0.0816197412192675,False,False,False,False,374595.0,-318079.5521756078,False,False,False,False,88842.892115137,False,False,False,False
2025-10-10 16:00:00+00:00,2.925,2.93,2.9,2.91,39172.0,2.9670559017847307,2.968678379509458,2.9547204560437503,2.944585550707939,2.9376626220045203,2.9343719206073677,2.9081394982164426,2.9256227940981776,2.9254671547410607,2.921316951294663,,2.8763621875378256,2.8868204565822664,2.9516534054025376,2.9454742086028767,2.9127753669426846,2.9072845525116637,2.914252615052491,2.923894326075534,2.9261675438912467,2.923281952639741,3.0574493363360027,,2.966391978716538,2.969906609664633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08051814187603942,2.9322186931107366,-0.27594642142814113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.319824929265785,0.7077235895271059,True,False,True,False,True,0.2699699320545754,0,0.9879275653923538,0.96579476861167,False,False,False,False,-0.08757621915964121,-0.08459798018945436,False,False,False,False,335423.0,-307947.7296612573,False,False,False,False,88072.80076451472,False,False,False,False
2025-10-10 17:00:00+00:00,2.9,2.995,2.88,2.965,107723.0,2.9666114710509928,2.9682870421028458,2.9546325359932966,2.9446060672091035,2.937746958644029,2.9344844631460143,2.9084254588672263,2.925752193591079,2.9255962407781344,2.921461318315659,,2.881883147100019,2.8894157293570473,2.951577673136544,2.9454861423041443,2.913051196888918,2.907573260696461,2.914469723027766,2.9240190583598067,2.926278658200505,2.923483042256597,3.0571232290807386,,2.965851872195935,2.969792103283063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08066447022546927,2.9327749369032152,0.3994951309629972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42857815674549,3.789603434235744,True,False,True,False,True,3.8565542738016525,0,0.9851337958374624,0.9524281466798811,False,False,False,False,-0.04370435970164801,-0.06415116994555119,False,False,False,False,443146.0,-296302.86563550134,False,False,False,False,88377.45501622767,False,False,False,False
2025-10-10 18:00:00+00:00,2.965,3.0,2.93,2.94,58283.0,2.9664955556773256,2.968176330377948,2.9546444797901192,2.944670055287547,2.93784235487524,2.934593780654102,2.9086184113034905,2.925854702063061,2.925698265553636,2.921569461933661,,2.884931041507726,2.890957451453246,2.9516191471251174,2.945546354226825,2.9132424106024284,2.9077672141533792,2.9146220882741174,2.924115523612729,2.926367516626986,2.923636715752146,3.056963490701389,2.9566666666666666,2.9657177838041515,2.969757206479652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08057350737115129,2.9347301594537245,0.0654041349100097,-1.0,3.0,2.93,0.0,0.0,0.0,0.0,0.0,60.27496373942391,3.8689875991089195,True,False,True,False,True,2.1393842346362177,0,0.9901768172888012,0.9538310412573674,False,False,False,False,0.009706087225430126,-0.02722254136006053,False,False,False,False,384863.0,-285742.15454037726,False,False,False,False,87910.87431830166,False,False,False,False
2025-10-10 19:00:00+00:00,2.94,2.97,2.935,2.96,288053.0,2.965869401979629,2.9675837932914146,2.9546545059502125,2.944934002747011,2.9382595267521574,2.935078987533194,2.9095175089100365,2.926324636581285,2.9261662061616556,2.9220694070204822,,2.896678709095128,2.8974751430541876,2.9517500505517775,2.9457914534393286,2.9141280049240588,2.9086718010301604,2.9153300296616473,2.9245600463978207,2.9267754172925584,2.9243384927914273,3.0561684187587064,2.955280474260064,2.9649965393483266,2.969565808657001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08068261699203602,2.9360439019876368,0.29691771171388565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27644338886082,5.17567742181938,True,False,True,False,True,3.4119491784347744,0,0.9872047244094487,0.9675196850393702,False,False,False,False,-0.014559945082927205,-0.02089124322149387,False,False,False,False,672916.0,-270879.23741572024,False,False,False,False,91013.85301104117,False,False,False,False
2025-10-13 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.965869401979629,2.9675837932914146,2.9546545059502125,2.944934002747011,2.9382595267521574,2.935078987533194,2.9095175089100365,2.926324636581285,2.9261662061616556,2.9220694070204822,,2.896678709095128,2.8974751430541876,2.9517500505517775,2.9457914534393286,2.9141280049240588,2.9086718010301604,2.9153300296616473,2.9245600463978207,2.9267754172925584,2.9243384927914273,3.0561684187587064,2.955280474260064,2.9649965393483266,2.969565808657001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0807870630085564,2.9360439019876368,0.2965338399518985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94409648848543,6.215930361058263,True,False,True,False,True,3.4119491784347744,0,0.9891411648568609,0.9664363277393881,False,False,False,False,-9.705879498461707e-08,-0.010445670140144426,False,False,False,False,672916.0,-256246.75311470134,False,False,False,False,89602.78552249788,False,False,False,False
2025-10-13 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.965869401979629,2.9675837932914146,2.9546545059502125,2.944934002747011,2.9382595267521574,2.935078987533194,2.9095175089100365,2.926324636581285,2.9261662061616556,2.9220694070204822,,2.896678709095128,2.8974751430541876,2.9517500505517775,2.9457914534393286,2.9141280049240588,2.9086718010301604,2.9153300296616473,2.9245600463978207,2.9267754172925584,2.9243384927914273,3.0561684187587064,2.955280474260064,2.9649965393483266,2.969565808657001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08089271061492226,2.9360439019876368,0.29614656042869736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38919855490184,7.084112763283251,True,False,True,False,True,3.4119491784347744,0,1.0009990009990009,0.963036963036963,False,False,False,False,-9.705879498461707e-08,-0.005222883599469705,False,False,False,False,672916.0,-241841.12903540363,False,False,False,False,88213.59504928086,False,False,False,False
2025-10-13 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.965869401979629,2.9675837932914146,2.9546545059502125,2.944934002747011,2.9382595267521574,2.935078987533194,2.9095175089100365,2.926324636581285,2.9261662061616556,2.9220694070204822,,2.896678709095128,2.8974751430541876,2.9517500505517775,2.9457914534393286,2.9141280049240588,2.9086718010301604,2.9153300296616473,2.9245600463978207,2.9267754172925584,2.9243384927914273,3.0561684187587064,2.955280474260064,2.9649965393483266,2.969565808657001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08099454992230065,2.9360439019876368,0.29577419758915463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6859332658461,7.834148849715319,True,False,True,False,True,3.4119491784347744,0,0.9989969909729183,0.9568706118355066,False,False,False,False,-9.705879498461707e-08,-0.002611490329132345,False,False,False,False,672916.0,-227658.8479650873,False,False,False,False,86845.9424128579,False,False,False,False
2025-10-13 17:00:00+00:00,2.96,2.96,2.87,2.875,4052.0,2.965820246842479,2.967542121542925,2.9546334937595335,2.9449184566773674,2.938247015458476,2.9350678157412076,2.909515368701474,2.926319045127912,2.926160703728042,2.922065115876136,,2.896690445166026,2.897481135068745,2.9517227872177054,2.945775366853346,2.9141242884459504,2.908669914328462,2.915326660661803,2.9245554122187745,2.9267703865683266,2.9243313589330806,3.0561514736428914,2.9546604668729146,2.964936646877763,2.969553423117403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08095082480144951,2.9359975730446157,-0.7535139165564562,0.0,0.0,0.0,0.0,-1.0,2.96,2.905,870.0,55.284485511131294,10.392230445776129,True,False,True,False,False,0.0,0,0.9812438302073045,0.9555774925962487,False,False,False,False,-0.10702219177162779,-0.054816841050380066,False,False,False,False,668864.0,-213759.26892686888,False,False,False,False,85562.31539870506,False,False,False,False
2025-10-13 18:00:00+00:00,2.875,2.905,2.85,2.89,23693.0,2.9654451886184945,2.9672258495745507,2.954464696509659,2.9447858478526525,2.9381341256525912,2.934963615395143,2.909471048298019,2.926259917950831,2.9261023485555553,2.922015494801616,,2.8964865553504326,2.8973500385973496,2.951500506474084,2.945638995220152,2.914067784665261,2.9086274553070774,2.9152782007814557,2.924504708113715,2.926717607721993,2.9242530053429183,3.0560396481184466,2.950037291388764,2.964478707784377,2.9694597830475566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08084425021479101,2.935607639715704,-0.5641420335340025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.674478444041725,7.102729019858714,True,False,False,False,False,0.0,0,0.9764243614931236,0.9715127701375247,False,False,False,False,-0.19314784877027463,-0.12398234491032735,False,False,False,False,692557.0,-199707.85390474688,False,False,False,False,84603.10120647706,False,False,False,False
2025-10-13 19:00:00+00:00,2.895,2.895,2.86,2.865,52457.0,2.9645451511238163,2.9664664346785474,2.954051274705953,2.9444557145856,2.937849129784034,2.9346985067316833,2.909344161845529,2.9261052043708116,2.925949563572809,2.921883463997318,,2.895811166027357,2.8969171913583858,2.950955221718469,2.945300055716381,2.9139113851509175,2.9085050132863155,2.9151449258683284,2.9243711177947542,2.926579658084552,2.9240468013885716,3.055780764556894,2.9406039946421347,2.963382276860674,2.9692335576756945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08079185803237396,2.9347268342189627,-0.8630428352201334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619508739806044,3.4412498733641073,False,False,False,True,False,0.0,0,0.9764936336924582,0.9735553379040157,False,False,False,False,-0.19314784877027463,-0.15856509684030098,False,False,False,False,640100.0,-186687.5771000221,False,False,False,False,84104.71204048516,False,False,False,False
2025-10-14 14:00:00+00:00,2.895,2.895,2.855,2.855,47072.0,2.9637088910468368,2.96575933245458,2.9536611044066814,2.944141413073779,2.937575860787887,2.9344433212022643,2.90921535287474,2.925954059819084,2.9258002570330746,2.921753456170137,,2.8951102554542927,2.896462272667337,2.950441245340471,2.9449776601219875,2.9137548922051786,2.908380344590181,2.9150118357848265,2.9242401477879385,2.9264449079944193,2.92384507836323,3.0555427312311227,2.933421028553733,2.962367220324315,2.969020923261483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08036218688587336,2.9339748509689594,-0.9827364588909931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28839333982745,0.46221032499533266,False,False,False,True,False,0.0,0,0.9756097560975608,0.9736585365853659,False,False,False,False,-0.19850438013910435,-0.17853473848970267,False,False,False,False,593028.0,-174598.96350157214,False,False,False,False,83530.56146621406,False,False,False,False
2025-10-14 15:00:00+00:00,2.855,2.865,2.845,2.86,11701.0,2.963478114816221,2.9655642827128315,2.9535514822052216,2.944051725636111,2.9374968764661893,2.934369051704358,2.9091743578816147,2.9259090291635426,2.9257557525494975,2.9217142007047467,,2.8948680302505685,2.8963054554875995,2.950296460717642,2.9448858037602914,2.913706209425054,2.9083404817463365,2.914970630711355,2.9242009126415573,2.92640480366982,2.9237846703380312,3.055479973960191,2.9315704568822887,2.962087367839815,2.968962098003679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08024326751809738,2.93376655952714,-0.9192865870087294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6105920909789,-1.0694349333447946,False,True,False,True,False,0.0,0,0.9736585365853654,0.9795121951219513,False,False,False,False,-0.24652949197370025,-0.21253211523170146,False,False,False,False,604729.0,-162516.35941627645,False,False,False,False,82416.92485433476,False,False,False,False
2025-10-14 16:00:00+00:00,2.855,2.865,2.85,2.855,27056.0,2.962948287033065,2.965115932836906,2.953298951292771,2.9438450456969747,2.9373148317329165,2.9341978617333155,2.909079810441217,2.925805129443448,2.925653064776551,2.9216236121176933,,2.8943194587968337,2.8959475401870303,2.9499633839881274,2.9446741360492754,2.913593958491368,2.908248542572835,2.9148755755159264,2.9241103642025985,2.926312247502408,2.923645405178348,3.0553350130790884,2.927615094909184,2.961445910504847,2.968826313080458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07997043372565411,2.933303445431889,-0.9791549424443076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118615476661475,-2.5714729713321347,False,True,False,True,False,0.0,0,0.9713721618953599,0.9871668311944718,False,False,False,False,-0.24101763999750936,-0.2267748776146054,False,False,False,False,577673.0,-151040.55539431865,False,False,False,False,81558.61594186445,False,False,False,False
2025-10-14 17:00:00+00:00,2.855,2.86,2.845,2.855,3087.0,2.962886283841837,2.9650634470199635,2.953269230979135,2.9438206270396625,2.937293256798406,2.9341775397584193,2.9090683598448854,2.925792724059294,2.9256408026585867,2.9216127627214443,,2.8942524158237113,2.895903683063324,2.9499241791890887,2.9446491377308197,2.91358043081843,2.9082373968664976,2.9148641297897493,2.9240995385058164,2.926301198076897,2.9236287632525406,3.055318209675359,2.9271702292218778,2.9613709055885353,2.9688103815251132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953224741183514,2.9332496843730147,-0.9838736728741106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.123964400449864,-3.7254947131515834,False,True,False,True,False,0.0,0,0.9684106614017769,0.9861796643632776,False,False,False,False,-0.2520560664374093,-0.23941547202600735,False,False,False,False,577673.0,-139742.67081456177,False,False,False,False,80342.00174121538,False,False,False,False
