date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,,,,,,,,,,,,,,,,,,,,,12.052611866691997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109568489655704,13.865834876159276,1.319886780690971,0.0,0.0,0.0,0.0,52.66431938230038,-2.337057943000616,False,True,True,False,True,11.983629625105866,0,0.874472446641746,0.8080911612203062,False,False,False,False,0.22666525331692025,0.19895821813943826,False,False,False,False,-5358.0,-12056.617415810117,False,False,False,False,1777.0059451308096,False,False,False,False
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,,,,,,,,,,,,,,,,,,,,,12.052611866691997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0946614133637445,13.865834876159276,1.324691977250641,0.0,0.0,0.0,0.0,54.258693055776064,-0.6782089430661458,False,True,True,False,True,11.983629625105866,0,0.8764217645250537,0.8114970796188135,False,False,False,False,0.20974473975622282,0.20435147894783054,False,False,False,False,-5358.0,-11952.762882231666,False,False,False,False,1749.4554653613395,False,False,False,False
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,,,,,,,,,,,,,,,,,,,,,12.068899889478246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0771222771782245,13.87341039765742,1.291741881724378,0.0,0.0,0.0,0.0,54.76685471628379,0.017876840278113093,False,True,True,False,True,11.516407584679271,0,0.8684597475799535,0.8173630682514398,False,False,False,False,0.1877206915675206,0.19603608525767557,False,False,False,False,-5970.0,-11860.006868553655,False,False,False,False,1731.8204969061248,False,False,False,False
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,,,,,,,,,,,,,,,,,,,,,12.074413535743227,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047177736476435,13.875619336237996,1.1759752038727191,0.0,0.0,0.0,0.0,53.26709983429693,0.017876840278113093,False,True,True,False,True,9.948871832881565,0,0.8712726385755228,0.816086346728459,False,False,False,False,0.1900926456567083,0.19306436545719194,False,False,False,False,-6182.0,-11771.975754312512,False,False,False,False,1708.25738842696,False,False,False,False
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,,,,,,,,,,,,,,,,,,,,,12.086925637137828,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009094506963592,13.876339991065159,1.1483041871271729,0.0,0.0,0.0,0.0,51.71408093088938,0.017876840278113093,False,True,False,False,False,9.469543206237503,0,0.8669157275845173,0.8257594316511515,False,False,False,False,0.16799352014306812,0.18052894280013004,False,False,False,False,-6692.0,-11693.216440292163,False,False,False,False,1689.67975449786,False,False,False,False
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,,,,,,,,,,,,,,,,,,,,,12.100639401416894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.94020049679643,13.876768122081025,1.0819834882476629,0.0,0.0,0.0,0.0,49.45813500734548,3.8796070754688685,False,True,False,False,False,8.41601460334665,0,0.868671371586376,0.8238109849647131,False,False,False,False,0.16458142098315656,0.17255518189164332,False,False,False,False,-7268.0,-11624.608433465926,False,False,False,False,1672.4134017149472,False,False,False,False
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,,,,,,,,,,,,,,,,,,,,,12.146376182568913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8635397658782287,13.858483272178713,0.9787699770088178,0.0,0.0,0.0,0.0,46.29385130116272,0.8315709509703382,False,True,False,True,False,6.883489701293396,0,0.8589915761201319,0.8332926382615067,False,False,False,False,0.12611707585763915,0.14933612887464123,False,False,False,False,-9464.0,-11591.110628295912,False,False,False,False,1680.5310233937853,False,False,False,False
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,,,,,,,,,,,,,,,,,,,,,12.158901313041673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782251221998108,13.858024099831274,1.0105029189863364,0.0,0.0,0.0,0.0,44.38194987358289,-0.9962506675659029,False,True,False,True,False,6.985495193382331,0,0.8657146359401813,0.8324957097327778,False,False,False,False,0.12634967141437883,0.13784290014451003,False,False,False,False,-8858.0,-11548.736820105278,False,False,False,False,1663.8716276822536,False,False,False,False
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,,,,,,,,,,,,,,,,,,,,,12.18795069356888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6950756102907607,13.848915338053214,0.8879614405748523,0.0,0.0,0.0,0.0,41.315813175338754,-3.886834596551779,False,True,False,True,False,5.298342581491831,0,0.8612299792150628,0.8313974813546888,False,False,False,False,0.10766696999793655,0.12275493507122329,False,False,False,False,-10404.0,-11530.988962429226,False,False,False,False,1662.0441605864046,False,False,False,False
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,,,,,,,,,,,,,,,,,,,,,12.22494739494976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6050076220383813,13.867672893566358,1.0852479430325017,0.0,0.0,0.0,0.0,42.508104237527505,-3.886834596551779,False,True,False,True,False,6.986212207605398,0,0.8691271093844845,0.8207478450892315,False,False,False,False,0.14453612454455336,0.13364552980788832,False,False,False,False,-8672.0,-11486.663552159005,False,False,False,False,1663.1287472439797,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,,,,,,,,,,,,,,,,,,,,,12.225649879644948,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5097153127535066,13.86821926792119,1.1857886925916317,0.0,0.0,0.0,0.0,44.42108589613886,-3.886834596551779,False,True,False,True,True,7.626514979227192,0,0.8716824786837996,0.8157799927945238,False,False,False,False,0.1656399383065881,0.1496427340572382,False,False,False,False,-8641.0,-11442.544737396849,False,False,False,False,1637.8244255812822,False,False,False,False
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,,,,,,,,,,,,,,,,,,,,,12.23793969264931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398799002244399,13.864333291422627,0.8799186732144164,0.0,0.0,0.0,0.0,41.780619870968096,-3.886834596551779,False,True,False,True,False,4.057068234519008,0,0.8701398767188241,0.8266358463726886,False,False,False,False,0.08742894211338674,0.11853583808531248,False,False,False,False,-9362.0,-11410.28822984031,False,False,False,False,1623.6100934017272,False,False,False,False
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,,,,,,,,,,,,,,,,,,,,,12.241756713029762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2802424693393504,13.864743729889959,1.0548781995396046,0.0,0.0,0.0,0.0,42.11048554694,-3.886834596551779,False,True,False,True,False,5.286299292064136,0,0.8737726251035134,0.8261563941795814,False,False,False,False,0.10526634411042698,0.11190109109786973,False,False,False,False,-9156.0,-11375.338024726507,False,False,False,False,1601.6316423412352,False,False,False,False
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,,,,,,,,,,,,,,,,,,,,,12.249488449647492,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1453520291673627,13.86194027627137,0.8530236675730348,-1.0,16.805,16.335,0.0,40.111114645703225,-5.119147144028936,False,True,False,True,False,2.997663658117599,0,0.8650723873161008,0.8288494226598676,False,False,False,False,0.08417091043527757,0.09803600076657365,False,False,False,False,-9628.0,-11348.247512715243,False,False,False,False,1584.1179734677276,False,False,False,False
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,,,,,,,,,,,,,,,,,,,,,12.264223989046183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0711139555424816,13.851621035924405,0.8069967444883734,0.0,0.0,0.0,0.0,38.223894632436995,-7.04957963529705,False,True,False,True,False,2.3772713456605707,0,0.8611013884027533,0.8335083420837709,False,False,False,False,0.05739840526340052,0.07771720301498708,False,False,False,False,-10627.0,-11337.065380735161,False,False,False,False,1575.0463769798557,False,False,False,False
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,,,,,,,,,,,,,,,,,,,,,12.265680796654602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0069492441271133,13.849959169393536,0.5936384972552615,0.0,0.0,0.0,0.0,35.318600637059355,-9.881061246348764,False,True,False,True,False,0.3990674309691151,0,0.8542418247410681,0.8363202606772955,False,False,False,False,0.044168825112222095,0.060943014063604584,False,False,False,False,-10738.0,-11327.777545374925,False,False,False,False,1552.3479835383075,False,False,False,False
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,,,,,,,,,,,,,,,,,,,,,12.272789569022763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9357897981188295,13.836124873342685,0.4100685707909752,0.0,0.0,0.0,0.0,32.18781966829136,-12.843537716935046,False,True,False,True,False,0.0,0,0.8507748563468568,0.8422427302803414,False,False,False,False,0.015732478175296747,0.038337746119450664,False,False,False,False,-11381.0,-11328.602699710198,False,False,False,False,1538.2495651888764,False,False,False,False
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,,,,,,,,,,,,,,,,,,,,,12.28847536400498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86889629089791,13.876780212090566,-0.011077504680595627,0.0,0.0,0.0,0.0,28.24059972245481,-16.487066493942585,False,True,False,True,False,0.0,0,0.8440092165898615,0.8522465437788019,False,False,False,False,-0.04924406978389896,-0.005453161832224149,False,False,False,False,-13957.0,-11369.353045451126,False,False,False,False,1554.338719216956,False,False,False,False
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,,,,,,,,,,,,,,,,,,,,,12.296796738426174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.790870407351529,13.862543266305503,0.14241318143885956,0.0,0.0,0.0,0.0,27.668590243988355,-17.01840602785593,False,True,False,True,False,0.0,0,0.846847875742348,0.8450205573321152,False,False,False,False,-0.023660330292280537,-0.014556746062252343,False,False,False,False,-12895.0,-11393.00648660692,False,False,False,False,1546.7055607794837,False,False,False,False
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,,,,,,,,,,,,,,,,,,,,,12.32557222492514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686498147644467,13.864840779427674,0.5342118779537148,0.0,0.0,0.0,0.0,31.682052230428333,-17.01840602785593,False,True,False,True,True,0.0,0,0.8481879954699887,0.837655719139298,False,False,False,False,0.005086062958359457,-0.004735341551946443,False,False,False,False,-10143.0,-11373.62654107813,False,False,False,False,1565.3922962712747,False,False,False,False
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5743690349147266,13.862211149730918,0.5526747839849662,0.0,0.0,0.0,0.0,34.319266806481544,-21.388705932604072,False,True,False,True,True,0.0,0,0.8492408421290283,0.8384037929672068,False,False,False,False,0.004731215697687489,-2.062927129477081e-06,False,False,False,False,-11143.0,-11370.050935790097,False,False,False,False,1556.626524236061,False,False,False,False
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4430671130607053,13.862211149730918,0.5823781273395288,0.0,0.0,0.0,0.0,36.07740985718368,-19.69333136342354,False,True,False,True,True,0.0,0,0.8528297619720697,0.8397127834002377,False,False,False,False,0.013129784232903785,0.0065638606528871535,False,False,False,False,-11143.0,-11366.530766242964,False,False,False,False,1532.4927796742616,False,False,False,False
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,,,,,,,,,,,,,,,,,,,,,12.453528831791727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3211811648382485,13.836666113992383,0.5787285828252993,0.0,0.0,0.0,0.0,36.918568249836284,-18.745630989385734,False,True,False,True,True,0.0,0,0.8538592508513052,0.8385925085130536,False,False,False,False,0.004967780400234068,0.005765820526560611,False,False,False,False,-23274.0,-11551.142692347725,False,False,False,False,1696.8107210746605,False,False,False,False
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,,,,,,,,,,,,,,,,,,,,,12.460342967238033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2544504893673882,13.839396092019255,0.7543318941805386,0.0,0.0,0.0,0.0,39.28423661515826,-16.321774622940552,False,True,False,True,True,0.35447783025277957,0,0.8562276773059695,0.8388230625318897,False,False,False,False,0.02673754994466451,0.01625168523561256,False,False,False,False,-22640.0,-11723.062960683419,False,False,False,False,1680.3330354766038,False,False,False,False
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,,,,,,,,,,,,,,,,,,,,,12.495195813735457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201475839947766,13.840176216610612,0.6176873525996324,0.0,0.0,0.0,0.0,39.604372451202046,-15.772171600258332,False,True,False,True,True,0.0,0,0.8548039882166325,0.8413210967595742,False,False,False,False,0.0060323288247376445,0.011142007030175101,False,False,False,False,-26427.0,-11951.030976796854,False,False,False,False,1712.9945388025478,False,False,False,False
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,,,,,,,,,,,,,,,,,,,,,12.500206278856284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1916995071700813,13.834306717387047,0.21019910854832421,0.0,0.0,0.0,0.0,37.07891725180311,-15.772171600258332,False,True,False,True,False,0.0,0,0.8506675642320205,0.8432626500617078,False,False,False,False,-0.03005205656815854,-0.00945502476899172,False,False,False,False,-27222.0,-12187.790186458917,False,False,False,False,1698.7620653327408,False,False,False,False
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,,,,,,,,,,,,,,,,,,,,,12.503999929821221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2135828179428345,13.827272768947937,0.04189011149726836,0.0,0.0,0.0,0.0,34.46749722947861,-15.772171600258332,False,True,False,True,False,0.0,0,0.8507588060704485,0.845606764854119,False,False,False,False,-0.04748743105785665,-0.028471227913424185,False,False,False,False,-27939.0,-12431.99498976963,False,False,False,False,1683.5409480407602,False,False,False,False
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,,,,,,,,,,,,,,,,,,,,,12.503864421182039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252759083099286,13.814547516617317,-0.6035032892851053,0.0,0.0,0.0,0.0,30.032334686678652,-14.498938849169797,False,True,False,True,False,0.0,0,0.8458951314991452,0.8560952748525116,False,False,False,False,-0.1347606886559508,-0.0816159582846875,False,False,False,False,-28445.0,-12680.258633339092,False,False,False,False,1665.2844992339267,False,False,False,False
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,,,,,,,,,,,,,,,,,,,,,12.501496846665964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309889484895821,13.776250208708497,-0.8339144453897428,0.0,0.0,0.0,0.0,26.272868369662213,-17.95970195527496,False,True,False,True,False,0.0,0,0.8406831786479211,0.8614970618924709,False,False,False,False,-0.15219987184034173,-0.1169079150625146,False,False,False,False,-29806.0,-12945.77400336484,False,False,False,False,1660.566910098517,False,False,False,False
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,,,,,,,,,,,,,,,,,,,,,12.495156532290226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3597718529972442,13.716487857815725,-0.9837763997680993,0.0,0.0,0.0,0.0,23.217557415004954,-20.749008946485787,False,True,False,True,False,0.0,0,0.835571568948575,0.8677257342504643,False,False,False,False,-0.17359940177211966,-0.14525365841731713,False,False,False,False,-31794.0,-13237.994561452208,False,False,False,False,1665.6433921124933,False,False,False,False
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0,,,,,,,,,,,,,,,,,,,,,12.492659006941516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401966924857201,13.689667416829284,-0.7242678484978345,0.0,0.0,0.0,0.0,24.152453695787443,-20.749008946485787,False,True,False,True,False,0.0,0,0.838572827151093,0.8680517785271404,False,False,False,False,-0.17172716160938115,-0.15849041001334913,False,False,False,False,-30777.0,-13509.917126390932,False,False,False,False,1655.5869054130749,False,False,False,False
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0,,,,,,,,,,,,,,,,,,,,,12.48434402192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4698093773326337,13.611963861062392,-0.8429654046057962,0.0,0.0,0.0,0.0,24.048103550537896,-20.749008946485787,False,True,False,True,False,0.0,0,0.8368338642621888,0.869499487068733,False,False,False,False,-0.16686487768979494,-0.16267764385157202,False,False,False,False,-33891.0,-13825.902907377118,False,False,False,False,1678.1979611431045,False,False,False,False
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0,,,,,,,,,,,,,,,,,,,,,12.470794728238252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.559024064396819,13.534403747848602,-1.037271897821822,0.0,0.0,0.0,0.0,22.9658718090851,-21.460254400669694,False,True,False,True,False,0.0,0,0.8302130406714006,0.8826124381321283,False,False,False,False,-0.20246675006998996,-0.18257219696078097,False,False,False,False,-36668.0,-14180.043947572822,False,False,False,False,1695.2336516680175,False,False,False,False
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0,,,,,,,,,,,,,,,,,,,,,12.463210213605175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631989536247964,13.491928180932694,-0.8650977329410557,0.0,0.0,0.0,0.0,24.06078917093751,-21.460254400669694,False,True,False,True,False,0.0,0,0.8364640285822551,0.8839928544362045,False,False,False,False,-0.20360283400002774,-0.19308751548040437,False,False,False,False,-34980.0,-14502.523886370142,False,False,False,False,1695.1215020297536,False,False,False,False
2025-03-06 17:00:00+00:00,10.51,10.605,10.275,10.445,1888.0,,,,,,,,,,,,,,,,,,,,,12.450851517849909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7236648965077044,13.437677755446517,-1.0987687065628895,0.0,0.0,0.0,0.0,23.46907625949107,-21.573211724755666,False,True,False,True,False,0.0,0,0.8295925507293179,0.8883147639808388,False,False,False,False,-0.23358864181978134,-0.21333807865009285,False,False,False,False,-36868.0,-14849.275454023316,False,False,False,False,1698.1118663393697,False,False,False,False
2025-03-07 17:00:00+00:00,9.905,10.48,9.885,10.4,2624.0,,,,,,,,,,,,,,,,,,,,,12.43235117145985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8181362795453926,13.36352095915403,-1.0515889457383125,0.0,0.0,0.0,0.0,23.00155648879811,-22.405680289073594,False,True,False,True,False,0.0,0,0.8249999999999997,0.8948924731182798,False,False,False,False,-0.2468030575275642,-0.23007056808882853,False,False,False,False,-39492.0,-15231.33319892218,False,False,False,False,1712.4667211248059,False,False,False,False
2025-03-10 17:00:00+00:00,9.255,9.255,8.295,8.385,5467.0,,,,,,,,,,,,,,,,,,,,,12.367016985573459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9696175353580747,12.946887233037433,-1.5361867913025251,0.0,0.0,0.0,0.0,20.2533413568492,-25.296351664632724,False,True,False,True,False,0.0,0,0.8113924050632909,0.8985759493670888,False,False,False,False,-0.3206875897622603,-0.2753790789255444,False,False,False,False,-44959.0,-15692.22725785362,False,False,False,False,1770.6765394019408,False,False,False,False
2025-03-11 17:00:00+00:00,8.64,9.105,8.46,8.79,333.0,,,,,,,,,,,,,,,,,,,,,12.363257126105987,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0971771512630935,12.936641511862028,-1.3388454419441078,0.0,0.0,0.0,0.0,20.401182350759996,-25.402910846382113,False,True,False,True,False,0.0,0,0.8105301798730923,0.9014631076616499,False,False,False,False,-0.32028545503899764,-0.29783226698227105,False,False,False,False,-44626.0,-16140.812881762866,False,False,False,False,1748.386980651523,False,False,False,False
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.63,9844.0,,,,,,,,,,,,,,,,,,,,,12.281249410208508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1895217975892813,12.742019784554461,-0.9757010555333409,0.0,0.0,0.0,0.0,24.19668132567127,-25.402910846382113,False,True,False,True,True,0.0,0,0.8151823755585573,0.8960823028161697,False,False,False,False,-0.2747976114749865,-0.2863149392286288,False,False,False,False,-34782.0,-16429.82353475879,False,False,False,False,1873.9003607964605,False,False,False,False
2025-03-13 17:00:00+00:00,9.09,9.365,8.995,9.275,7057.0,,,,,,,,,,,,,,,,,,,,,12.216422100852904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288258749490902,12.58338024533146,-1.006119194799884,0.0,0.0,0.0,0.0,26.066390010776054,-28.22688740920487,False,True,False,True,True,0.0,0,0.8131401965856181,0.8979824107604761,False,False,False,False,-0.299111559817411,-0.2927132495230199,False,False,False,False,-41839.0,-16823.764255150127,False,False,False,False,1954.2584947376006,False,False,False,False
