date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_353,aVWAP_OB_bull_204,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,,,,,,,,,,,,,,,,,,,,,,67.08269212151173,58.70292117005625,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.976116637337664,66.04678265596891,0.6598293814070822,0.0,0.0,0.0,0.0,48.12081040421768,-1.956145847328365,False,True,False,True,False,5.6383049694769305,0,0.8487331607066761,0.8578124487856048,False,False,False,False,0.13328835001798686,0.1547398854620008,False,False,False,False,5697307.0,5430080.4703153595,False,False,False,False,259898.5256469775,False,False,False,False
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,,,,,,,,,,,,,,,,,,,,,,67.10539538268496,58.73046357575091,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810281651079046,66.06969367978627,0.7771234840870705,0.0,0.0,0.0,0.0,47.14124664950489,2.097505910349696,False,True,False,True,False,6.6836266655307135,0,0.8440249926396018,0.8600543033792412,False,False,False,False,0.13588983305564223,0.1453148592588215,False,False,False,False,5877714.0,5437020.525039152,False,False,False,False,258666.09889276078,False,False,False,False
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,,,,,,,,,,,,,,,,,,,,,,67.19931935066525,58.83054484924278,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.602007231968557,66.18052910304922,0.887087554723577,0.0,0.0,0.0,0.0,48.36390862591827,2.097505910349696,False,True,False,False,False,7.666877732846171,0,0.8579751168455002,0.8533671252715431,False,False,False,False,0.1578836449270778,0.15159925209294967,False,False,False,False,6499740.0,5453496.7959687775,False,False,False,False,264299.5857316327,False,False,False,False
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,,,,,,,,,,,,,,,,,,,,,,67.44313846776636,58.99459369481082,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4265204603232915,66.569895848541,1.7239599886999524,0.0,0.0,0.0,0.0,57.27781702931594,1.763814384321826,True,False,True,False,True,15.101431690355394,0,0.8665754470820337,0.8451918793355827,False,False,False,False,0.29496055020366674,0.2232799011483082,False,False,False,False,7235993.0,5481132.396031277,False,False,False,False,271616.6929295919,False,False,False,False
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,,,,,,,,,,,,,,,,,,,,,,67.57425235230838,59.086780929552006,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218478328312199,66.7331937381766,1.7719353574117616,0.0,0.0,0.0,0.0,63.273195323891,6.9691003550809185,True,False,True,False,True,15.179064017713578,0,0.8680088776157254,0.8484147114774895,False,False,False,False,0.28365315994516543,0.25346653054673685,False,False,False,False,7662394.0,5514950.405395133,False,False,False,False,274016.44962835795,False,False,False,False
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,59.170719809873134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0816361866365805,66.88496728930608,2.0298644633041336,0.0,0.0,0.0,0.0,68.39943375675924,11.32921965617252,True,False,True,False,True,16.88394229005309,0,0.8712833785745843,0.8450539738652868,False,False,False,False,0.3098482514107417,0.28165739097873926,False,False,False,False,8031731.0,5553970.259575054,False,False,False,False,275494.28761861596,False,False,False,False
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,59.170719809873134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933871566085975,66.88496728930608,2.090656915675819,0.0,0.0,0.0,0.0,71.81692604533805,14.197455035579864,True,False,True,False,True,16.8839422900531,0,0.8799810096534258,0.8446906156037353,False,False,False,False,0.32813295071739046,0.30489517084806483,False,False,False,False,8031731.0,5592385.154775441,False,False,False,False,271223.05835321103,False,False,False,False
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,,,,,,,,,,,,,,,,,,,,,,67.81534222121982,59.24672881282011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785435582234157,67.02685651621903,2.2784014738927216,0.0,0.0,0.0,0.0,74.76398831827774,16.803065499746182,True,False,True,False,True,17.897861664780308,0,0.8792627605240614,0.8483964089712279,False,False,False,False,0.34282825156424324,0.32386171120615403,False,False,False,False,8349037.0,5635123.943073496,False,False,False,False,271937.5225647891,False,False,False,False
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,,,,,,,,,,,,,,,,,,,,,,67.86487642251628,59.28005346202476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617338750312371,67.08362825820267,2.2645883932795594,0.0,0.0,0.0,0.0,75.29130632033353,17.377559456722693,True,False,True,False,True,17.022640846824736,0,0.8737839465094902,0.8499540513990561,False,False,False,False,0.3277204133402669,0.3257910622732105,False,False,False,False,8205357.0,5674972.517599488,False,False,False,False,269949.0338428544,False,False,False,False
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,,,,,,,,,,,,,,,,,,,,,,67.94800203063473,59.33630316180225,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.433681510747002,67.17698901376085,2.3192940136348743,0.0,0.0,0.0,0.0,75.33270637850525,17.761561994770943,True,False,True,False,True,16.841527554839473,0,0.8783149346529625,0.8479571120416197,False,False,False,False,0.33153667728649017,0.3286638697798503,False,False,False,False,7962484.0,5710437.81190027,False,False,False,False,269529.2503724225,False,False,False,False
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,,,,,,,,,,,,,,,,,,,,,,67.99167824357234,59.36635329352755,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340466590728042,67.2246907472315,2.3039710233297988,0.0,0.0,0.0,0.0,74.3870611935265,17.761561994770943,True,False,True,False,True,16.302895762707777,0,0.8769474853244481,0.8523242900206255,False,False,False,False,0.32814398591298233,0.3284039278464163,False,False,False,False,7830965.0,5743314.2024134435,False,False,False,False,267389.5565681989,False,False,False,False
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,,,,,,,,,,,,,,,,,,,,,,68.04661176912701,59.40382474912553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2848132424323495,67.28474315491239,2.490250155927554,0.0,0.0,0.0,0.0,74.84922521920049,18.218785158604106,True,False,True,False,True,17.374165980187964,0,0.8805691108435257,0.8492933645985176,False,False,False,False,0.33068781652897716,0.3295458721876967,False,False,False,False,7992840.0,5778190.571368273,False,False,False,False,265753.6719702423,False,False,False,False
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,,,,,,,,,,,,,,,,,,,,,,68.15392429152222,59.47738435327323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24059440100972,67.40027335503461,2.4995851153417323,0.0,0.0,0.0,0.0,75.22352828563584,19.14929630748567,True,False,True,False,True,17.440245194132345,0,0.8855978435273727,0.8423721198896096,False,False,False,False,0.33514950093595014,0.33234768656182345,False,False,False,False,8310458.0,5817450.531502098,False,False,False,False,266557.7700792308,False,False,False,False
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,,,,,,,,,,,,,,,,,,,,,,68.22334974958659,59.52417696151246,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216009572061339,67.47537488132822,2.585294205900631,0.0,0.0,0.0,0.0,76.04462130128064,20.487222473457578,True,False,True,False,True,17.996079120215462,0,0.8961601575319983,0.8334099113882512,False,False,False,False,0.342828251611731,0.33758796908677724,False,False,False,False,8507364.0,5859154.61628501,False,False,False,False,265477.89767490164,False,False,False,False
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,,,,,,,,,,,,,,,,,,,,,,68.3111547986854,59.58307016139361,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2080063114399255,67.56994493364652,2.6794292194146676,0.0,0.0,0.0,0.0,77.2719841915117,22.144918243987803,True,False,True,False,True,18.69148871051396,0,0.9019175739236257,0.8274512383646355,False,False,False,False,0.34282825163853525,0.34020811036265625,False,False,False,False,8752318.0,5904009.862544157,False,False,False,False,265159.6977109497,False,False,False,False
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,,,,,,,,,,,,,,,,,,,,,,68.42446401379439,59.65944115177558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317535654609,67.69037471681753,2.6649437052108182,0.0,0.0,0.0,0.0,78.1123353385735,23.38172995763584,True,False,True,False,True,18.713850410322415,0,0.9024213950126485,0.8308637513552588,False,False,False,False,0.3428282516638099,0.34151818101323306,False,False,False,False,9069419.0,5953085.973202387,False,False,False,False,265964.989219307,False,False,False,False
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,,,,,,,,,,,,,,,,,,,,,,68.51258125513489,59.7218166477232,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141692675249742,67.7797565121702,2.5183528343760706,0.0,0.0,0.0,0.0,75.01392498410223,23.38172995763584,True,False,True,False,False,17.09662518935144,0,0.8959341090338603,0.8328866518499156,False,False,False,False,0.3198180954259375,0.3306681382195853,False,False,False,False,8797464.0,5997184.857338783,False,False,False,False,266057.8576035038,False,False,False,False
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,,,,,,,,,,,,,,,,,,,,,,68.65748269309111,59.81942495032419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132242863274404,67.93170467031396,2.7983097103163113,0.0,0.0,0.0,0.0,75.38329484341008,23.38172995763584,True,False,True,False,False,19.04455269780901,0,0.8999642381091709,0.8321791995838622,False,False,False,False,0.34282825172649345,0.33674819497303937,False,False,False,False,9195970.0,6046778.425442058,False,False,False,False,268111.31717554247,False,False,False,False
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,,,,,,,,,,,,,,,,,,,,,,68.79504741564534,59.9112133375537,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119745775196987,68.07576998828864,2.9114005247418078,0.0,0.0,0.0,0.0,76.4691543303706,23.38172995763584,True,False,True,False,False,19.891057896403648,0,0.905008915545469,0.8251580483060469,False,False,False,False,0.3428282517903447,0.339788223381692,False,False,False,False,9562377.0,6101283.82969877,False,False,False,False,269635.2812503403,False,False,False,False
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,,,,,,,,,,,,,,,,,,,,,,68.9482674070046,60.01079735886159,"rgba(38, 166, 154, 1.0)",1.0,79.615,4.154473716954537,69.30909006517243,2.919963095523014,0.0,0.0,0.0,0.0,78.76243754385823,24.68576630959116,True,False,True,False,True,20.0,0,0.9117846860544104,0.8186199980590695,False,False,False,False,0.34282825184834553,0.3413082376150188,False,False,False,False,9941951.0,6160829.0571453,False,False,False,False,271339.75751002494,False,False,False,False
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,,,,,,,,,,,,,,,,,,,,,,69.06092673085423,60.08630044485028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134145283517068,69.40641811913018,2.72694380766391,0.0,0.0,0.0,0.0,76.93149487701943,24.68576630959116,True,False,True,False,False,19.939549426924653,0,0.9056304776688975,0.8233562950745452,False,False,False,False,0.33406132259876253,0.3376847801068906,False,False,False,False,9645020.0,6214847.521375606,False,False,False,False,271736.5209594819,False,False,False,False
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,,,,,,,,,,,,,,,,,,,,,,69.14952071261635,60.1512208661872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097662597843675,69.44881505903737,2.3565105008997165,0.0,0.0,0.0,0.0,70.33944611578913,24.868472183958318,True,False,True,False,False,16.145227656347142,0,0.8944503154321575,0.832324590898902,False,False,False,False,0.28460184716852066,0.31114331363770564,False,False,False,False,9362813.0,6263653.187710868,False,False,False,False,271898.85396786197,False,False,False,False
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,,,,,,,,,,,,,,,,,,,,,,69.23287772795707,60.210771056455926,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056536544731227,69.51752576715072,2.495348956241184,0.0,0.0,0.0,0.0,67.05198315195281,22.035614844616305,True,False,True,False,False,16.949384876504784,0,0.8970894971600932,0.8304399448063412,False,False,False,False,0.3069193412965504,0.309031327467128,False,False,False,False,9613033.0,6315581.556893645,False,False,False,False,271562.74770479434,False,False,False,False
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,,,,,,,,,,,,,,,,,,,,,,69.33121800347229,60.28313192103181,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000179678397045,69.59504581858164,2.4086303506444717,0.0,0.0,0.0,0.0,63.59730168571897,19.018003856975668,True,False,True,False,False,15.977317411872626,0,0.8928318868531013,0.8357119897139188,False,False,False,False,0.2967224718764553,0.30287689967179166,False,False,False,False,9300341.0,6361856.897096843,False,False,False,False,272200.4105310766,False,False,False,False
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,,,,,,,,,,,,,,,,,,,,,,69.38369502864789,60.32293131236238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.911764367707967,69.63432020444277,2.3546100761059057,0.0,0.0,0.0,0.0,60.121141051818334,15.952356305914478,False,False,True,False,False,15.06498239367017,0,0.8884369552585701,0.8406933953128028,False,False,False,False,0.2857792042378953,0.29432805195484346,False,False,False,False,9123405.0,6404671.59636666,False,False,False,False,270723.4429259436,False,False,False,False
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,60.38912999593526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.82616343726322,69.7189395469475,2.6805076733440476,0.0,0.0,0.0,0.0,60.45920599727348,15.952356305914478,False,False,True,False,False,16.812582016329763,0,0.8920833333333329,0.8348397435897438,False,False,False,False,0.3127019483653409,0.30351500016009214,False,False,False,False,9402832.0,6451154.703399735,False,False,False,False,270858.3817953088,False,False,False,False
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,60.38912999593526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6916306304549176,69.7189395469475,2.778192479074931,0.0,0.0,0.0,0.0,60.68458262757691,15.952356305914478,False,False,True,False,False,16.812582016329763,0,0.8970076099574356,0.8347091448471562,False,False,False,False,0.31326872175396464,0.3083918609570284,False,False,False,False,9402832.0,6496917.142106715,False,False,False,False,266659.0270387924,False,False,False,False
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,,,,,,,,,,,,,,,,,,,,,,69.57746947532927,60.46227171369658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5690207958826337,69.82118127686059,3.048124218186025,0.0,0.0,0.0,0.0,62.40714499784223,15.952356305914478,False,False,True,False,True,17.92436360890379,0,0.8957144239140945,0.8360581729063883,False,False,False,False,0.3304283751527557,0.31941011805489206,False,False,False,False,9702872.0,6546621.86858568,False,False,False,False,267176.5615033072,False,False,False,False
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,,,,,,,,,,,,,,,,,,,,,,69.66325215328615,60.52471586890461,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6257551086786566,69.90296466978981,2.8896147191883457,0.0,0.0,0.0,0.0,62.307837103211256,15.952356305914478,False,False,True,False,True,17.131525437741853,0,0.8925047714553744,0.8425904959078708,False,False,False,False,0.32458233436716377,0.3219962262110279,False,False,False,False,9441619.0,6591505.545041716,False,False,False,False,267084.7233404652,False,False,False,False
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,,,,,,,,,,,,,,,,,,,,,,69.74344761909829,60.58858856308389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6126294982869696,69.96454720947204,2.415263672808234,0.0,0.0,0.0,0.0,57.015061547320855,12.365966112720912,False,False,True,False,False,13.081566357288224,0,0.8876109313427092,0.8458334668247207,False,False,False,False,0.2839205706177243,0.3029583984143761,False,False,False,False,9148345.0,6631146.466824015,False,False,False,False,267490.7586375123,False,False,False,False
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,,,,,,,,,,,,,,,,,,,,,,69.82661390035759,60.65864150125551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585243841833729,70.02196279921996,2.089965852070917,0.0,0.0,0.0,0.0,50.93445201624964,6.753333155256158,False,True,False,False,False,10.417682751085774,0,0.8845628632220772,0.8448347041824134,False,False,False,False,0.27071675768058445,0.2868375780474803,False,False,False,False,8810344.0,6664932.475090309,False,False,False,False,268583.94067414,False,False,False,False
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,,,,,,,,,,,,,,,,,,,,,,69.88584589864402,60.71123181419233,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5866376974785514,70.05920278957234,1.99791498747289,0.0,0.0,0.0,0.0,46.31485884161711,2.6624490596347528,False,True,False,True,False,9.77200366455288,0,0.8821211832364244,0.857973501096178,False,False,False,False,0.25175060910644564,0.269294093576963,False,False,False,False,8545410.0,6694087.165398986,False,False,False,False,268527.3524466339,False,False,False,False
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,,,,,,,,,,,,,,,,,,,,,,69.94520372489437,60.77121325458238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5792479292080355,70.08375448267341,1.65432672853058,0.0,0.0,0.0,0.0,41.113874049293074,-1.9339670516104661,False,True,False,True,False,7.107671144538536,0,0.8693446754883423,0.8671707624448649,False,False,False,False,0.21564724619050443,0.24247066988373372,False,False,False,False,8213160.0,6717638.682214505,False,False,False,False,269515.3004707171,False,False,False,False
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,,,,,,,,,,,,,,,,,,,,,,70.01163842923752,60.834595304312074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5750986567375564,70.12366023114859,1.7751509477623024,0.0,0.0,0.0,0.0,39.22986206003371,-3.520740242017304,False,True,False,True,False,7.92754535267845,0,0.874233418247004,0.8684467088090077,False,False,False,False,0.2373095988550293,0.2398901343693815,False,False,False,False,8550316.0,6746052.284040636,False,False,False,False,270563.9934866749,False,False,False,False
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,,,,,,,,,,,,,,,,,,,,,,70.06082511137883,60.881533301562584,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5711704430528948,70.15530913111964,1.8060439768219814,0.0,0.0,0.0,0.0,38.44498413240936,-4.326873453531569,False,True,False,True,False,8.166642578393017,0,0.8721220440506642,0.8677232170711929,False,False,False,False,0.23991134283702478,0.23990073860320316,False,False,False,False,8799900.0,6777894.884288068,False,False,False,False,270238.7222698272,False,False,False,False
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,,,,,,,,,,,,,,,,,,,,,,70.12784784249206,60.94131217447224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5908334461290616,70.20777041765173,2.2605419338228265,0.0,0.0,0.0,0.0,42.948728989581966,-4.326873453531569,False,True,False,True,True,11.12681828001552,0,0.8765895415917122,0.8651448421313818,False,False,False,False,0.2557732962708857,0.24783701743704442,False,False,False,False,9100842.0,6813909.568252593,False,False,False,False,270714.7420795973,False,False,False,False
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,,,,,,,,,,,,,,,,,,,,,,70.19735252766473,61.00614272623964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5960811415453144,70.25924533687402,1.893937982778455,0.0,0.0,0.0,0.0,43.1117161271644,-4.326873453531569,False,True,False,True,True,8.377271624522155,0,0.8766862889379441,0.8605592347314206,False,False,False,False,0.25406571920512305,0.2509513683210837,False,False,False,False,8762740.0,6844123.993551003,False,False,False,False,271759.5057682857,False,False,False,False
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,,,,,,,,,,,,,,,,,,,,,,70.2509594410837,61.089919771870555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5969607415953058,70.25264695533205,0.8458121350856387,0.0,0.0,0.0,0.0,38.05361887710383,-4.6545986705465126,False,True,False,True,False,0.936461846567628,0,0.8649095887113755,0.8722508048259475,False,False,False,False,0.16025311777739906,0.2056022430492414,False,False,False,False,8184532.0,6864905.513030832,False,False,False,False,276510.64521373867,False,False,False,False
